1193,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
128,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
6014,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
8191,0.037500000000000006,0.2875,-8.209079098183943e-08,2018-10-10,-5.058199999999999,110.7616
128,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
4,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
138,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
138,0.4,0.5,-2.5656504079295436e-08,2018-10-10,-5.058199999999999,110.7616
7,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
184,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
875,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
430,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1221,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
377,0.25,0.3,-2.6283972929060812e-08,2018-10-10,-5.058199999999999,110.7616
3,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
352,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
5595,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
9209,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
129,0.4479166666666667,0.5750000000000001,-3.0884684923578944e-08,2018-10-10,-5.058199999999999,110.7616
891,-1.0,1.0,8.282588816902983e-07,2018-10-10,-5.058199999999999,110.7616
128,0.2681818181818182,0.7272727272727273,-2.320732049429143e-08,2018-10-10,-5.058199999999999,110.7616
705,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
329,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1495,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1415,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
294,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
18,0.04999999999999999,0.6444444444444444,-5.391584190576576e-10,2018-10-10,-5.058199999999999,110.7616
294,0.5,0.8888888888888888,-1.2146557486816195e-07,2018-10-10,-5.058199999999999,110.7616
294,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
346,0.0,0.06666666666666667,-0.0,2018-10-10,-5.058199999999999,110.7616
128,0.21212121212121213,0.6181818181818182,-1.560266180124678e-08,2018-10-10,-5.058199999999999,110.7616
5737,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
522,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
89,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1547,-0.07692307692307693,0.2692307692307692,2.9782424607097406e-08,2018-10-10,-5.058199999999999,110.7616
373,-0.15000000000000002,0.7,3.6407137038608904e-08,2018-10-10,-5.058199999999999,110.7616
20823,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
50,-0.6,0.95,2.6493129212315938e-08,2018-10-10,-5.058199999999999,110.7616
128,0.2681818181818182,0.7272727272727273,-2.320732049429143e-08,2018-10-10,-5.058199999999999,110.7616
128,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
241,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
141,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
3733,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1323,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1178,1.0,0.75,-8.212870055817942e-07,2018-10-10,-5.058199999999999,110.7616
1,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
2826,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
2,-0.1,0.65,1.2084585254740604e-10,2018-10-10,-5.058199999999999,110.7616
249,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
96,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
864,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
891,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
891,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
505,1.0,1.0,-4.6943965797261577e-07,2018-10-10,-5.058199999999999,110.7616
2333,-0.1,0.1,2.1687182614853718e-08,2018-10-10,-5.058199999999999,110.7616
253,0.35,0.7,-5.7620232078084325e-08,2018-10-10,-5.058199999999999,110.7616
1587,0.55,0.35,-2.839854295277013e-07,2018-10-10,-5.058199999999999,110.7616
514,0.55,0.375,-9.854746879370679e-08,2018-10-10,-5.058199999999999,110.7616
323,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
329,0.275,0.35,-2.9436422909456124e-08,2018-10-10,-5.058199999999999,110.7616
90,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
27,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
141,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
271,-0.05,0.05,6.162668060391723e-10,2018-10-10,-5.058199999999999,110.7616
70,-0.0031250000000000028,0.56875,1.1316938291252108e-10,2018-10-10,-5.058199999999999,110.7616
8,0.3,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
964,-0.15555555555555559,0.2888888888888889,3.940514002495038e-08,2018-10-10,-5.058199999999999,110.7616
396,-0.6,0.9,1.9451290598290274e-07,2018-10-10,-5.058199999999999,110.7616
1161,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
453,0.275,0.55,-6.232367608750029e-08,2018-10-10,-5.058199999999999,110.7616
1042,0.13636363636363635,0.45454545454545453,-5.8749353044385726e-08,2018-10-10,-5.058199999999999,110.7616
2042,-0.125,1.0,2.321802247106992e-07,2018-10-10,-5.058199999999999,110.7616
317,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
514,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
64,0.06666666666666667,0.4000000000000001,-1.552416259247509e-09,2018-10-10,-5.058199999999999,110.7616
88,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1,0.16,0.5399999999999999,-7.859107312440514e-11,2018-10-10,-5.058199999999999,110.7616
107,0.375,0.6166666666666667,-2.250738270395833e-08,2018-10-10,-5.058199999999999,110.7616
3429,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
151,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
141,1.0,1.0,-1.2825626516830006e-07,2018-10-10,-5.058199999999999,110.7616
3,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
212,0.4,0.7,-5.3994978016952426e-08,2018-10-10,-5.058199999999999,110.7616
247,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
215582,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
13216,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
592,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
29,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
151,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
61,-0.08333333333333333,0.21666666666666667,1.0018441516790972e-09,2018-10-10,-5.058199999999999,110.7616
345,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
2979,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
352,0.25625,0.65,-5.3330956218563355e-08,2018-10-10,-5.058199999999999,110.7616
174,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1167,0.0,1.0,-0.0,2018-10-10,-5.058199999999999,110.7616
4,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
179430,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1495,0.2,0.6,-1.6318563100136902e-07,2018-10-10,-5.058199999999999,110.7616
77,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
362,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
6085,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1714,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
130,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
43,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
268,-0.125,0.375,1.1427087455154395e-08,2018-10-10,-5.058199999999999,110.7616
43882,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1244,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1231,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
706,0.16,0.5399999999999999,-5.548529762583003e-08,2018-10-10,-5.058199999999999,110.7616
91,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
151,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
39,0.1,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
51340,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
240,0.0625,0.5,-6.82214176427128e-09,2018-10-10,-5.058199999999999,110.7616
137,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
16244,0.16,0.5399999999999999,-1.276633391832837e-06,2018-10-10,-5.058199999999999,110.7616
390,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
5181,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
6,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
62,0.20833333333333334,0.25,-2.9373110373945793e-09,2018-10-10,-5.058199999999999,110.7616
16,0.375,0.1,-5.457713411417024e-10,2018-10-10,-5.058199999999999,110.7616
8234,-0.0625,0.4875,2.2820490585347696e-07,2018-10-10,-5.058199999999999,110.7616
387,0.1,0.2,-7.040450300727962e-09,2018-10-10,-5.058199999999999,110.7616
294,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
151,0.21481481481481482,0.662962962962963,-1.956094896259045e-08,2018-10-10,-5.058199999999999,110.7616
4032,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
5435,0.1787878787878788,0.5348484848484848,-4.727460038938094e-07,2018-10-10,-5.058199999999999,110.7616
520,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
135,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1423,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
305,-1.0,0.8,2.2194701206429233e-07,2018-10-10,-5.058199999999999,110.7616
12955,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
533,-0.25,0.25,3.0301679669638264e-08,2018-10-10,-5.058199999999999,110.7616
3508,-0.25,0.4777777777777778,3.8114042677397667e-07,2018-10-10,-5.058199999999999,110.7616
26,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
191,0.05555555555555556,0.3666666666666667,-3.539091320181225e-09,2018-10-10,-5.058199999999999,110.7616
179430,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
48,0.5,0.5,-1.0915426822834047e-08,2018-10-10,-5.058199999999999,110.7616
4026,0.5,0.65,-1.1901908521947677e-06,2018-10-10,-5.058199999999999,110.7616
12,1.0,0.75,-8.186570117125535e-09,2018-10-10,-5.058199999999999,110.7616
34635,0.4,0.4,-5.040744106784764e-06,2018-10-10,-5.058199999999999,110.7616
77,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
245100,0.0,1.0,-0.0,2018-10-10,-5.058199999999999,110.7616
77,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
2978,0.08,0.77,-1.6686485753578562e-07,2018-10-10,-5.058199999999999,110.7616
323,1.0,1.0,-2.938069053146164e-07,2018-10-10,-5.058199999999999,110.7616
606,-0.5,0.9,2.4805307454890375e-07,2018-10-10,-5.058199999999999,110.7616
582,-0.07777777777777779,0.46944444444444444,1.9329570113380095e-08,2018-10-10,-5.058199999999999,110.7616
1212,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
87,0.022222222222222213,0.24444444444444446,-4.2987915512148887e-10,2018-10-10,-5.058199999999999,110.7616
323,0.35485714285714287,0.49371428571428566,-5.147439418942875e-08,2018-10-10,-5.058199999999999,110.7616
1297,0.5,0.65,-3.834271076245935e-07,2018-10-10,-5.058199999999999,110.7616
252,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
4512,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
4,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
314,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
2544,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
277,-0.075,0.571875,1.0806912130396109e-08,2018-10-10,-5.058199999999999,110.7616
5,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1307,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
341,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
2713,0.13636363636363635,0.45454545454545453,-1.5296256699560314e-07,2018-10-10,-5.058199999999999,110.7616
29,-0.2,0.4,2.1050002956872554e-09,2018-10-10,-5.058199999999999,110.7616
112,-0.05,0.4,2.0324140785945916e-09,2018-10-10,-5.058199999999999,110.7616
22,0.3234848484848485,0.41904761904761906,-2.7058528705098624e-09,2018-10-10,-5.058199999999999,110.7616
619,-0.05,0.4,1.1232717095089753e-08,2018-10-10,-5.058199999999999,110.7616
1216,-0.05,0.4,2.2066209996169847e-08,2018-10-10,-5.058199999999999,110.7616
190,0.13636363636363635,0.5,-1.1754018108755243e-08,2018-10-10,-5.058199999999999,110.7616
9,-0.05,0.4,1.6331898845849396e-10,2018-10-10,-5.058199999999999,110.7616
84,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
8,0.3,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
123,-0.05,0.4,2.2320261755994175e-09,2018-10-10,-5.058199999999999,110.7616
432,-0.03333333333333333,0.0,0.0,2018-10-10,-5.058199999999999,110.7616
15,-0.2,0.4,1.0887932563899598e-09,2018-10-10,-5.058199999999999,110.7616
73,-0.2,0.4,5.29879384776447e-09,2018-10-10,-5.058199999999999,110.7616
7539,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
223,-0.05,0.4,4.046681602916017e-09,2018-10-10,-5.058199999999999,110.7616
3,-0.05,0.4,5.4439662819497985e-11,2018-10-10,-5.058199999999999,110.7616
16,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
30,0.7,0.6000000000000001,-1.1432329192094575e-08,2018-10-10,-5.058199999999999,110.7616
76,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
24,-0.05,0.4,4.355173025559839e-10,2018-10-10,-5.058199999999999,110.7616
45,-0.05,0.4,8.165949422924697e-10,2018-10-10,-5.058199999999999,110.7616
10,-0.2,0.4,7.258621709266397e-10,2018-10-10,-5.058199999999999,110.7616
188,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
149,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
142,-0.05,0.4,2.5768107067895714e-09,2018-10-10,-5.058199999999999,110.7616
7932,-0.05,0.4,1.439384684947527e-07,2018-10-10,-5.058199999999999,110.7616
1,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
862,-0.05,0.4,1.5642329783469088e-08,2018-10-10,-5.058199999999999,110.7616
11,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
734,-0.175,0.50625,5.900153643982558e-08,2018-10-10,-5.058199999999999,110.7616
14,-0.05,0.4,2.5405175982432395e-10,2018-10-10,-5.058199999999999,110.7616
258,-0.05,0.4,4.681811002476826e-09,2018-10-10,-5.058199999999999,110.7616
991,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
344,-0.05,0.4,6.242414669969102e-09,2018-10-10,-5.058199999999999,110.7616
450,-0.05,0.4,8.165949422924697e-09,2018-10-10,-5.058199999999999,110.7616
54,-0.2,0.4,3.919655723003855e-09,2018-10-10,-5.058199999999999,110.7616
37,-0.2,0.4,2.6856900324285675e-09,2018-10-10,-5.058199999999999,110.7616
9,-0.05,0.4,1.6331898845849396e-10,2018-10-10,-5.058199999999999,110.7616
412,-0.25,0.5,4.672737725340243e-08,2018-10-10,-5.058199999999999,110.7616
1652,-0.3686507936507937,0.5996031746031746,3.313243205574699e-07,2018-10-10,-5.058199999999999,110.7616
20,0.5,0.8888888888888888,-8.065135232518218e-09,2018-10-10,-5.058199999999999,110.7616
0,-0.2,0.4,0.0,2018-10-10,-5.058199999999999,110.7616
60,0.5,0.7,-1.9053881986824292e-08,2018-10-10,-5.058199999999999,110.7616
48,0.0,0.1,-0.0,2018-10-10,-5.058199999999999,110.7616
273,-0.05,0.4,4.954009316574317e-09,2018-10-10,-5.058199999999999,110.7616
35,0.13636363636363635,0.45454545454545453,-1.9683762383082944e-09,2018-10-10,-5.058199999999999,110.7616
10,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
294,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
156,-0.05,0.4,2.830862466613895e-09,2018-10-10,-5.058199999999999,110.7616
43,-0.05,0.4,7.803018337461378e-10,2018-10-10,-5.058199999999999,110.7616
3035,0.5,0.5,-6.884349027382348e-07,2018-10-10,-5.058199999999999,110.7616
12,-0.2,0.4,8.710346051119678e-10,2018-10-10,-5.058199999999999,110.7616
133,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
775,-0.05,0.4,1.4063579561703646e-08,2018-10-10,-5.058199999999999,110.7616
14,-0.05,0.4,2.5405175982432395e-10,2018-10-10,-5.058199999999999,110.7616
49,-0.05,0.4,8.891811593851337e-10,2018-10-10,-5.058199999999999,110.7616
174,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
84,-0.05,0.4,1.5243105589459435e-09,2018-10-10,-5.058199999999999,110.7616
155,-0.05,0.4,2.812715912340729e-09,2018-10-10,-5.058199999999999,110.7616
2429,0.19999999999999998,0.46666666666666673,-2.056972415377609e-07,2018-10-10,-5.058199999999999,110.7616
3928,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
6,-0.05,0.4,1.0887932563899597e-10,2018-10-10,-5.058199999999999,110.7616
1665,-0.05,0.4,3.021401286482138e-08,2018-10-10,-5.058199999999999,110.7616
68045,-0.05,0.4,1.2347822855175801e-06,2018-10-10,-5.058199999999999,110.7616
544,-0.2,0.4,3.9486902098409204e-08,2018-10-10,-5.058199999999999,110.7616
553,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
90,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
19,-0.2,0.4,1.3791381247606155e-09,2018-10-10,-5.058199999999999,110.7616
42,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
217,-0.05,0.4,3.937802277277021e-09,2018-10-10,-5.058199999999999,110.7616
1319,-0.05,0.4,2.3935305086305947e-08,2018-10-10,-5.058199999999999,110.7616
665,-0.05,0.4,1.2067458591655386e-08,2018-10-10,-5.058199999999999,110.7616
35,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
2,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
100,-0.05,0.4,1.8146554273165995e-09,2018-10-10,-5.058199999999999,110.7616
509,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
28,-0.05,0.4,5.081035196486479e-10,2018-10-10,-5.058199999999999,110.7616
38,-0.2,0.4,2.758276249521231e-09,2018-10-10,-5.058199999999999,110.7616
5560,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
11,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1710,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
1887,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
139,0.21818181818181817,0.32727272727272727,-9.00549000822373e-09,2018-10-10,-5.058199999999999,110.7616
212,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
43,-0.05,0.4,7.803018337461378e-10,2018-10-10,-5.058199999999999,110.7616
206,-0.05,0.4,3.738190180272195e-09,2018-10-10,-5.058199999999999,110.7616
97,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
18,-0.05,0.4,3.266379769169879e-10,2018-10-10,-5.058199999999999,110.7616
3583,-0.05,0.4,6.501910396075376e-08,2018-10-10,-5.058199999999999,110.7616
21,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
123,-0.2,0.4,8.92810470239767e-09,2018-10-10,-5.058199999999999,110.7616
152,0.32261904761904764,0.5511904761904762,-2.4524461157608946e-08,2018-10-10,-5.058199999999999,110.7616
68,-0.2,0.4,4.9358627623011505e-09,2018-10-10,-5.058199999999999,110.7616
1188,-0.1,0.08333333333333334,8.982544365217168e-09,2018-10-10,-5.058199999999999,110.7616
284,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
269,-0.05,0.4,4.881423099481652e-09,2018-10-10,-5.058199999999999,110.7616
11,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
395,0.0,0.0,-0.0,2018-10-10,-5.058199999999999,110.7616
21,-0.05,0.4,3.8107763973648587e-10,2018-10-10,-5.058199999999999,110.7616
38,-0.05,0.4,6.895690623803077e-10,2018-10-10,-5.058199999999999,110.7616
