1015,0.37878787878787873,0.5499999999999999,-2.0033553766181677e-07,2018-10-10,-0.41000000000000014,7.0
1718,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
3,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
149,0.3,0.9,-3.8113885383889135e-08,2018-10-10,-0.41000000000000014,7.0
1915,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
963,0.2,0.4,-7.298766418033358e-08,2018-10-10,-0.41000000000000014,7.0
234,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
1341,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
638,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
2186,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
137,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
1702,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
360,0.5,0.65,-1.1084575167574022e-07,2018-10-10,-0.41000000000000014,7.0
7049,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
430,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
30,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
101,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
206,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
742,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
2157,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
562,0.8,0.7,-2.981655980118715e-07,2018-10-10,-0.41000000000000014,7.0
417,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
891,0.0,0.4,-0.0,2018-10-10,-0.41000000000000014,7.0
479,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
699,0.0,0.125,-0.0,2018-10-10,-0.41000000000000014,7.0
1009,0.06666666666666665,0.275,-1.752531335967294e-08,2018-10-10,-0.41000000000000014,7.0
492,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
233,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
3,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
2522,0.06666666666666665,0.275,-4.3804598902968434e-08,2018-10-10,-0.41000000000000014,7.0
23,0.0,1.0,-0.0,2018-10-10,-0.41000000000000014,7.0
306,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
116,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
171,-0.19166666666666662,0.7916666666666667,2.4582058658217706e-08,2018-10-10,-0.41000000000000014,7.0
705,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
404,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
2118,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
645,-0.1,0.43333333333333335,2.6479818455871277e-08,2018-10-10,-0.41000000000000014,7.0
800,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
626,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
272,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
531,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
6843,0.375,0.75,-1.8233593238391593e-06,2018-10-10,-0.41000000000000014,7.0
250,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
26,0.8,0.7,-1.3794137986314337e-08,2018-10-10,-0.41000000000000014,7.0
8800,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
140,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
1002,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
275,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
109,0.06666666666666665,0.275,-1.893220174632657e-09,2018-10-10,-0.41000000000000014,7.0
36,0.2,0.7,-4.152269576818747e-09,2018-10-10,-0.41000000000000014,7.0
51,-0.8,0.9,3.025224977396516e-08,2018-10-10,-0.41000000000000014,7.0
669,-0.5,1.0,2.755821772710061e-07,2018-10-10,-0.41000000000000014,7.0
477,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
18,-0.5,0.5,3.7073835507310246e-09,2018-10-10,-0.41000000000000014,7.0
388,0.04999999999999999,0.4583333333333333,-7.325515275240744e-09,2018-10-10,-0.41000000000000014,7.0
454,-0.8,0.9,2.693043411251016e-07,2018-10-10,-0.41000000000000014,7.0
488,-0.8,0.9,2.894725076410784e-07,2018-10-10,-0.41000000000000014,7.0
4475,-0.8,0.9,2.6544866223234134e-06,2018-10-10,-0.41000000000000014,7.0
4057,-0.8,0.9,2.406536810450523e-06,2018-10-10,-0.41000000000000014,7.0
217,0.5,1.0,-8.938913672318136e-08,2018-10-10,-0.41000000000000014,7.0
214,0.2,0.3,-1.0578401064752521e-08,2018-10-10,-0.41000000000000014,7.0
1631,0.6,0.6999999999999998,-5.643626399826146e-07,2018-10-10,-0.41000000000000014,7.0
110,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
534,0.2,0.2,-1.7597713920803264e-08,2018-10-10,-0.41000000000000014,7.0
968,0.2,0.2,-3.1899975796512286e-08,2018-10-10,-0.41000000000000014,7.0
140,0.5,0.6166666666666667,-3.556341998664205e-08,2018-10-10,-0.41000000000000014,7.0
20066,0.31666666666666665,0.5499999999999999,-2.87925979458416e-06,2018-10-10,-0.41000000000000014,7.0
320,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
407,0.1,1.0,-3.3531224558833934e-08,2018-10-10,-0.41000000000000014,7.0
592,0.125,0.6666666666666666,-4.0643908556162336e-08,2018-10-10,-0.41000000000000014,7.0
3908,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
260,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
411,-0.2857142857142857,0.6071428571428571,5.8738069997636416e-08,2018-10-10,-0.41000000000000014,7.0
937,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
14,0.3125,0.725,-2.613190488883326e-09,2018-10-10,-0.41000000000000014,7.0
535,0.3055555555555556,0.3333333333333333,-4.489290575319357e-08,2018-10-10,-0.41000000000000014,7.0
139,0.5,0.75,-4.294385946263436e-08,2018-10-10,-0.41000000000000014,7.0
537,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
334,0.0,0.06666666666666667,-0.0,2018-10-10,-0.41000000000000014,7.0
301,0.16666666666666666,0.3333333333333333,-1.3776820355185656e-08,2018-10-10,-0.41000000000000014,7.0
119,0.31666666666666665,0.5499999999999999,-1.707524746115394e-08,2018-10-10,-0.41000000000000014,7.0
401,0.2,0.2,-1.3214762700827918e-08,2018-10-10,-0.41000000000000014,7.0
648,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
103,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
141,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
678,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
350,0.15,0.65,-2.8114325259710268e-08,2018-10-10,-0.41000000000000014,7.0
267,0.5,0.75,-8.248928400376529e-08,2018-10-10,-0.41000000000000014,7.0
155,0.5,0.75,-4.7887037530275725e-08,2018-10-10,-0.41000000000000014,7.0
408,0.0,0.1,-0.0,2018-10-10,-0.41000000000000014,7.0
3049857,0.375,0.3875,-0.0003651215415524354,2018-10-10,-0.41000000000000014,7.0
420,0.25,0.5,-4.325280809186194e-08,2018-10-10,-0.41000000000000014,7.0
439,0.0,1.0,-0.0,2018-10-10,-0.41000000000000014,7.0
939,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
343,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
549,0.0,0.06666666666666667,-0.0,2018-10-10,-0.41000000000000014,7.0
476,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
2133,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
1057,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
352,0.5875,0.725,-1.2352178128024502e-07,2018-10-10,-0.41000000000000014,7.0
128,-0.5,0.5,2.636361636075395e-08,2018-10-10,-0.41000000000000014,7.0
430,-0.6666666666666666,0.8333333333333333,1.9681171935979507e-07,2018-10-10,-0.41000000000000014,7.0
216,-0.05,0.4,3.559088208701783e-09,2018-10-10,-0.41000000000000014,7.0
302,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
221,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
318,0.8,0.7,-1.467135250475957e-07,2018-10-10,-0.41000000000000014,7.0
1340,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
2491,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
101,0.21666666666666667,0.6166666666666667,-1.111780248630024e-08,2018-10-10,-0.41000000000000014,7.0
1191,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
1554,0.5,0.6166666666666667,-3.947539618517267e-07,2018-10-10,-0.41000000000000014,7.0
2243,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
403,-0.4,0.95,1.2616638154643313e-07,2018-10-10,-0.41000000000000014,7.0
152,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
194,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
245,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
1532,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
812,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
157,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
1010,0.37777777777777777,0.45555555555555555,-1.432036651966046e-07,2018-10-10,-0.41000000000000014,7.0
1671,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
72,0.5,0.6166666666666667,-1.8289758850273056e-08,2018-10-10,-0.41000000000000014,7.0
6156,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
61,0.5,0.6166666666666667,-1.5495490137036893e-08,2018-10-10,-0.41000000000000014,7.0
81,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
205,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
7201,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
132,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
399,0.5,0.6166666666666667,-1.0135574696192983e-07,2018-10-10,-0.41000000000000014,7.0
300,0.6,1.0,-1.4829534202924097e-07,2018-10-10,-0.41000000000000014,7.0
28,0.3333333333333333,0.8333333333333334,-6.407823421016586e-09,2018-10-10,-0.41000000000000014,7.0
727,0.15,0.3,-2.6952678413814548e-08,2018-10-10,-0.41000000000000014,7.0
532,0.5,0.75,-1.643606707490754e-07,2018-10-10,-0.41000000000000014,7.0
3049857,0.5,0.6166666666666667,-0.0007747381813585727,2018-10-10,-0.41000000000000014,7.0
506,0.5,0.6166666666666667,-1.285363608088634e-07,2018-10-10,-0.41000000000000014,7.0
2193,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
2193,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
172,0.5,0.75,-5.313916422714468e-08,2018-10-10,-0.41000000000000014,7.0
502,0.5,0.6166666666666667,-1.2752026309495935e-07,2018-10-10,-0.41000000000000014,7.0
430,0.5,0.75,-1.3284791056786168e-07,2018-10-10,-0.41000000000000014,7.0
385,-0.0625,0.6875,1.3629140049779416e-08,2018-10-10,-0.41000000000000014,7.0
136,0.5,0.6166666666666667,-3.4547322272737987e-08,2018-10-10,-0.41000000000000014,7.0
39,0.5,0.6166666666666667,-9.906952710564571e-09,2018-10-10,-0.41000000000000014,7.0
340,0.5,0.6166666666666667,-8.636830568184497e-08,2018-10-10,-0.41000000000000014,7.0
3049857,0.5,0.6166666666666667,-0.0007747381813585727,2018-10-10,-0.41000000000000014,7.0
27542,0.5,0.55,-6.239979640536514e-06,2018-10-10,-0.41000000000000014,7.0
7,0.04999999999999999,0.6000000000000001,-1.7301123236744779e-10,2018-10-10,-0.41000000000000014,7.0
1379,0.03333333333333333,0.06666666666666667,-2.51480381359895e-09,2018-10-10,-0.41000000000000014,7.0
181,0.05000000000000002,0.7,-5.198750523290217e-09,2018-10-10,-0.41000000000000014,7.0
108,0.5,0.5,-2.215726347732215e-08,2018-10-10,-0.41000000000000014,7.0
206,0.14166666666666666,0.19999999999999998,-4.789798561579146e-09,2018-10-10,-0.41000000000000014,7.0
332,0.054166666666666655,0.29583333333333334,-4.3658585332669034e-09,2018-10-10,-0.41000000000000014,7.0
378,0.07777777777777778,0.10555555555555556,-2.5467175675786316e-09,2018-10-10,-0.41000000000000014,7.0
3967,0.48333333333333334,0.4416666666666667,-6.949537926838648e-07,2018-10-10,-0.41000000000000014,7.0
9405,-0.029166666666666674,0.25833333333333336,5.8153840884663876e-08,2018-10-10,-0.41000000000000014,7.0
5518,0.041666666666666664,0.06666666666666667,-1.2578578175706131e-08,2018-10-10,-0.41000000000000014,7.0
81,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
785,0.5260416666666666,0.18333333333333332,-6.212745943542423e-08,2018-10-10,-0.41000000000000014,7.0
95,0.17777777777777778,0.5222222222222223,-7.237836775582508e-09,2018-10-10,-0.41000000000000014,7.0
1336,0.03333333333333333,0.06666666666666667,-2.43638716096316e-09,2018-10-10,-0.41000000000000014,7.0
4270,0.5,0.5,-8.760325467422738e-07,2018-10-10,-0.41000000000000014,7.0
175,-0.23333333333333334,0.5333333333333333,1.7871702228621978e-08,2018-10-10,-0.41000000000000014,7.0
63,0.5,0.5,-1.2925070361771253e-08,2018-10-10,-0.41000000000000014,7.0
725,0.016666666666666666,0.03333333333333333,-3.3053530907527894e-10,2018-10-10,-0.41000000000000014,7.0
364,0.03333333333333333,0.06666666666666667,-6.638060827773878e-10,2018-10-10,-0.41000000000000014,7.0
15,0.5,0.5,-3.0773977051836318e-09,2018-10-10,-0.41000000000000014,7.0
1717,0.016666666666666666,0.08333333333333334,-1.9569969851112205e-09,2018-10-10,-0.41000000000000014,7.0
133,0.016666666666666666,0.5333333333333333,-9.70178120982336e-10,2018-10-10,-0.41000000000000014,7.0
21,0.2944444444444444,0.5388888888888889,-2.7344768201590947e-09,2018-10-10,-0.41000000000000014,7.0
17,0.2111111111111111,0.5222222222222223,-1.538040314811283e-09,2018-10-10,-0.41000000000000014,7.0
3763,0.5,0.5,-7.72016504307067e-07,2018-10-10,-0.41000000000000014,7.0
382,0.5,0.5,-7.837106155867648e-08,2018-10-10,-0.41000000000000014,7.0
4573,1.0,1.0,-3.7527839215479332e-06,2018-10-10,-0.41000000000000014,7.0
108,-0.08888888888888889,0.2888888888888889,2.275906569522473e-09,2018-10-10,-0.41000000000000014,7.0
410,0.03333333333333333,0.06666666666666667,-7.476936646668378e-10,2018-10-10,-0.41000000000000014,7.0
185,0.5,0.5,-3.7954571697264794e-08,2018-10-10,-0.41000000000000014,7.0
1675,0.08333333333333331,0.4416666666666667,-5.0591848384754974e-08,2018-10-10,-0.41000000000000014,7.0
477,-0.3125,0.5,6.116327939052468e-08,2018-10-10,-0.41000000000000014,7.0
3327,0.22323232323232323,0.6,-3.65690339959152e-07,2018-10-10,-0.41000000000000014,7.0
20,0.03333333333333333,0.06666666666666667,-3.647286169106526e-11,2018-10-10,-0.41000000000000014,7.0
75,0.25,0.65,-1.0001542541846803e-08,2018-10-10,-0.41000000000000014,7.0
4492,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
309,0.03333333333333333,0.06666666666666667,-5.635057131269583e-10,2018-10-10,-0.41000000000000014,7.0
268,-0.12916666666666668,0.3041666666666667,8.640705878845326e-09,2018-10-10,-0.41000000000000014,7.0
97,0.8,0.75,-4.776121238444997e-08,2018-10-10,-0.41000000000000014,7.0
7,-0.0888888888888889,0.12222222222222223,6.240911889360058e-11,2018-10-10,-0.41000000000000014,7.0
9,0.03333333333333333,0.06666666666666667,-1.641278776097937e-11,2018-10-10,-0.41000000000000014,7.0
845,0.10000000000000002,0.3,-2.0803208487041352e-08,2018-10-10,-0.41000000000000014,7.0
157,-0.05,0.3333333333333333,2.1473397320614677e-09,2018-10-10,-0.41000000000000014,7.0
4065,0.5,0.5,-8.339747781047642e-07,2018-10-10,-0.41000000000000014,7.0
5646,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
614,0.054166666666666655,0.29583333333333334,-8.074208251282768e-09,2018-10-10,-0.41000000000000014,7.0
398,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
687,0.5,0.5,-1.4094481489741032e-07,2018-10-10,-0.41000000000000014,7.0
81,0.03333333333333333,0.06666666666666667,-1.4771508984881432e-10,2018-10-10,-0.41000000000000014,7.0
17613,0.016666666666666666,0.09583333333333333,-2.3086124684670074e-08,2018-10-10,-0.41000000000000014,7.0
2516,0.26666666666666666,0.2833333333333333,-1.5600172402502435e-07,2018-10-10,-0.41000000000000014,7.0
1689,0.5,0.5,-3.465149816036769e-07,2018-10-10,-0.41000000000000014,7.0
28,0.5,0.5,-5.74447571634278e-09,2018-10-10,-0.41000000000000014,7.0
63,0.08333333333333331,0.4416666666666667,-1.9028575810385453e-09,2018-10-10,-0.41000000000000014,7.0
88,-0.04583333333333334,0.09583333333333333,3.171999190194832e-10,2018-10-10,-0.41000000000000014,7.0
17430,0.3,1.0,-4.291123360108056e-06,2018-10-10,-0.41000000000000014,7.0
68,0.17291666666666666,0.2833333333333333,-2.7339829168236954e-09,2018-10-10,-0.41000000000000014,7.0
531,0.03333333333333333,0.06666666666666667,-9.683544778977829e-10,2018-10-10,-0.41000000000000014,7.0
321,0.03333333333333333,0.06666666666666667,-5.853894301415974e-10,2018-10-10,-0.41000000000000014,7.0
13085,0.5,0.5,-2.684516598155188e-06,2018-10-10,-0.41000000000000014,7.0
2615,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
98,0.058333333333333334,0.5416666666666666,-2.5411326606321874e-09,2018-10-10,-0.41000000000000014,7.0
173,0.03333333333333333,0.06666666666666667,-3.1549025362771456e-10,2018-10-10,-0.41000000000000014,7.0
3698,0.5,0.5,-7.586811142512713e-07,2018-10-10,-0.41000000000000014,7.0
69749,0.03333333333333333,0.06666666666666667,-1.2719728150450557e-07,2018-10-10,-0.41000000000000014,7.0
143,0.2565656565656566,0.47373737373737373,-1.4263449389779783e-08,2018-10-10,-0.41000000000000014,7.0
37,0.375,0.7,-7.970460056425605e-09,2018-10-10,-0.41000000000000014,7.0
6,0.09444444444444444,0.35555555555555557,-1.6534363966616255e-10,2018-10-10,-0.41000000000000014,7.0
51,-0.05,0.3333333333333333,6.975434798416232e-10,2018-10-10,-0.41000000000000014,7.0
28,0.06666666666666667,0.13333333333333333,-2.042480254699655e-10,2018-10-10,-0.41000000000000014,7.0
47903,0.625,0.6,-1.474165822714115e-05,2018-10-10,-0.41000000000000014,7.0
159,0.3125,0.35,-1.4271431857789094e-08,2018-10-10,-0.41000000000000014,7.0
12256,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
5,0.5,0.5,-1.0257992350612105e-09,2018-10-10,-0.41000000000000014,7.0
65,0.016666666666666666,0.5333333333333333,-4.741472019838485e-10,2018-10-10,-0.41000000000000014,7.0
74,0.48333333333333334,0.4416666666666667,-1.296359482193244e-08,2018-10-10,-0.41000000000000014,7.0
1261,0.21666666666666667,0.43333333333333335,-9.715868852651536e-08,2018-10-10,-0.41000000000000014,7.0
449,0.08333333333333331,0.4416666666666667,-1.3561635775973125e-08,2018-10-10,-0.41000000000000014,7.0
434,0.011111111111111112,0.18888888888888888,-7.474910376574432e-10,2018-10-10,-0.41000000000000014,7.0
1416,0.21666666666666667,0.48333333333333334,-1.2168987938915471e-07,2018-10-10,-0.41000000000000014,7.0
34,0.5,0.5,-6.975434798416232e-09,2018-10-10,-0.41000000000000014,7.0
2905,-0.05,0.3333333333333333,3.973262370470422e-08,2018-10-10,-0.41000000000000014,7.0
124,0.037500000000000006,0.2875,-1.0970922818979647e-09,2018-10-10,-0.41000000000000014,7.0
1180,-0.04583333333333334,0.09583333333333333,4.253362550488525e-09,2018-10-10,-0.41000000000000014,7.0
166,0.34545454545454546,0.5181818181818182,-2.4385604612341727e-08,2018-10-10,-0.41000000000000014,7.0
492,0.08333333333333331,0.4416666666666667,-1.4860411585253402e-08,2018-10-10,-0.41000000000000014,7.0
38,-1.0,1.0,3.11842967458608e-08,2018-10-10,-0.41000000000000014,7.0
41,-0.05,0.3333333333333333,5.607702485001284e-10,2018-10-10,-0.41000000000000014,7.0
635,0.5,0.5,-1.3027650285277373e-07,2018-10-10,-0.41000000000000014,7.0
3927,0.14444444444444446,0.4222222222222222,-1.965419176756716e-07,2018-10-10,-0.41000000000000014,7.0
7836,0.03333333333333333,0.06666666666666667,-1.429006721055937e-08,2018-10-10,-0.41000000000000014,7.0
116,0.03333333333333333,0.06666666666666667,-2.1154259780817854e-10,2018-10-10,-0.41000000000000014,7.0
544,0.5666666666666667,0.6166666666666667,-1.5600172402502437e-07,2018-10-10,-0.41000000000000014,7.0
450,0.08333333333333331,0.4416666666666667,-1.3591839864561037e-08,2018-10-10,-0.41000000000000014,7.0
18,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
105,0.07777777777777778,0.3222222222222222,-2.1594973526251555e-09,2018-10-10,-0.41000000000000014,7.0
42,-0.26666666666666666,0.6166666666666668,5.667882706791544e-09,2018-10-10,-0.41000000000000014,7.0
1795,0.5,0.5,-3.6826192538697456e-07,2018-10-10,-0.41000000000000014,7.0
574,0.48333333333333334,0.4416666666666667,-1.0055545172688136e-07,2018-10-10,-0.41000000000000014,7.0
37,0.0,0.0,-0.0,2018-10-10,-0.41000000000000014,7.0
217,0.08333333333333331,0.4416666666666667,-6.554287223577212e-09,2018-10-10,-0.41000000000000014,7.0
