62282,0.2,0.2,5.845109781775581e-07,2018-10-23,5.913499999999999,170.1507
16,0.5,0.5,9.384910217680195e-10,2018-10-23,5.913499999999999,170.1507
4017,-0.13333333333333333,0.3333333333333333,-4.18879826049126e-08,2018-10-23,5.913499999999999,170.1507
381,-0.6,0.95,-5.095302379934019e-08,2018-10-23,5.913499999999999,170.1507
170,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
3777,0.06666666666666667,0.3,1.7723402946089048e-08,2018-10-23,5.913499999999999,170.1507
64,-0.09999999999999998,0.875,-1.313887430475227e-09,2018-10-23,5.913499999999999,170.1507
13,-0.05,0.4,-6.100191641492128e-11,2018-10-23,5.913499999999999,170.1507
5,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
1301,-0.6,0.95,-1.7398919675312755e-07,2018-10-23,5.913499999999999,170.1507
4448,-0.13333333333333333,0.3333333333333333,-4.6382311831379455e-08,2018-10-23,5.913499999999999,170.1507
2537,0.08333333333333333,0.08333333333333333,4.133596739974767e-09,2018-10-23,5.913499999999999,170.1507
861,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
250,-0.04999999999999999,0.7166666666666667,-2.1018288508346265e-09,2018-10-23,5.913499999999999,170.1507
114,0.0,0.05,0.0,2018-10-23,5.913499999999999,170.1507
46,-0.6,0.95,-6.151808647689367e-09,2018-10-23,5.913499999999999,170.1507
978,0.18333333333333332,0.4666666666666666,1.963166802368402e-08,2018-10-23,5.913499999999999,170.1507
100,-1.0,1.0,-2.3462275544200487e-08,2018-10-23,5.913499999999999,170.1507
149,-0.6,0.95,-1.9926510619689473e-08,2018-10-23,5.913499999999999,170.1507
606,-0.4,0.7,-3.981078914339938e-08,2018-10-23,5.913499999999999,170.1507
1162,-0.6,0.95,-1.5540003583945748e-07,2018-10-23,5.913499999999999,170.1507
9,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
260,-0.6,0.95,-3.477109235650512e-08,2018-10-23,5.913499999999999,170.1507
260,-0.05000000000000001,0.5499999999999999,-1.6775527014103352e-09,2018-10-23,5.913499999999999,170.1507
504,0.25,0.45,1.3303110233561678e-08,2018-10-23,5.913499999999999,170.1507
519,-0.3,0.525,-1.9178650586718084e-08,2018-10-23,5.913499999999999,170.1507
2588,0.175,0.3875,4.117600030162755e-08,2018-10-23,5.913499999999999,170.1507
454,0.6,1.0,6.391123858240213e-08,2018-10-23,5.913499999999999,170.1507
873,-0.3,0.525,-3.226004231638707e-08,2018-10-23,5.913499999999999,170.1507
39,-0.4,0.5,-1.830057492447638e-09,2018-10-23,5.913499999999999,170.1507
509,0.175,0.3875,8.098371002136176e-09,2018-10-23,5.913499999999999,170.1507
138,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
240,1.0,0.6,3.3785676783648696e-08,2018-10-23,5.913499999999999,170.1507
43,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
69,0.0642857142857143,0.17142857142857143,1.7840905852590008e-10,2018-10-23,5.913499999999999,170.1507
3250,0.175,0.3875,5.1708655711085604e-08,2018-10-23,5.913499999999999,170.1507
42,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
131,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
861,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
861,0.5,0.5,5.050254810889155e-08,2018-10-23,5.913499999999999,170.1507
164,-0.34375,0.75,-9.920143378532269e-09,2018-10-23,5.913499999999999,170.1507
43,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
348,-0.03777777777777778,0.4966666666666667,-1.5319718885780759e-09,2018-10-23,5.913499999999999,170.1507
249,0.6,0.6000000000000001,2.103158379782132e-08,2018-10-23,5.913499999999999,170.1507
861,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
249,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
861,-0.13333333333333333,0.7333333333333334,-1.9752107704810922e-08,2018-10-23,5.913499999999999,170.1507
305,-0.75,1.0,-5.3669955307358616e-08,2018-10-23,5.913499999999999,170.1507
929,-0.1,0.2,-4.359290796112452e-09,2018-10-23,5.913499999999999,170.1507
68,-0.6,0.95,-9.093978000932108e-09,2018-10-23,5.913499999999999,170.1507
249,-0.6,0.9,-3.154737569673198e-08,2018-10-23,5.913499999999999,170.1507
861,0.8,0.4,6.46432615793812e-08,2018-10-23,5.913499999999999,170.1507
333,-0.024999999999999994,0.225,-4.394777487873053e-10,2018-10-23,5.913499999999999,170.1507
743,-0.051851851851851864,0.3185185185185185,-2.879107648577026e-09,2018-10-23,5.913499999999999,170.1507
1158,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
170,0.5,0.5,9.971467106285208e-09,2018-10-23,5.913499999999999,170.1507
2077,-0.6,0.95,-2.7776753394023514e-07,2018-10-23,5.913499999999999,170.1507
962,-0.6,0.95,-1.2865304171906895e-07,2018-10-23,5.913499999999999,170.1507
1785,-0.6,0.95,-2.3871692252446783e-07,2018-10-23,5.913499999999999,170.1507
488,-0.6,0.95,-6.526266565374807e-08,2018-10-23,5.913499999999999,170.1507
861,0.25,0.3333333333333333,1.6834182702963852e-08,2018-10-23,5.913499999999999,170.1507
124,-0.1,0.2,-5.818644334961722e-10,2018-10-23,5.913499999999999,170.1507
956,0.2,0.2,8.971974168102267e-09,2018-10-23,5.913499999999999,170.1507
5277,0.2,0.2,4.9524171218698394e-08,2018-10-23,5.913499999999999,170.1507
177,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
69,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
143,-0.6,0.95,-1.912410079607782e-08,2018-10-23,5.913499999999999,170.1507
69,-0.5,1.0,-8.094485062749169e-09,2018-10-23,5.913499999999999,170.1507
1004,0.0,0.25,0.0,2018-10-23,5.913499999999999,170.1507
16,-0.6,0.95,-2.1397595296310847e-09,2018-10-23,5.913499999999999,170.1507
419,-0.34375,0.75,-2.53447565585672e-08,2018-10-23,5.913499999999999,170.1507
563,-0.09999999999999998,0.6499999999999999,-8.586019735400165e-09,2018-10-23,5.913499999999999,170.1507
946,0.2,0.2,8.878125065925466e-09,2018-10-23,5.913499999999999,170.1507
121,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
21,0.5,0.6,1.4781233592846306e-09,2018-10-23,5.913499999999999,170.1507
1,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
1027,-0.6,0.95,-1.3734581480819522e-07,2018-10-23,5.913499999999999,170.1507
2145,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
201,0.2,0.2,1.88636695375372e-09,2018-10-23,5.913499999999999,170.1507
269,0.0625,0.775,3.057061183798248e-09,2018-10-23,5.913499999999999,170.1507
101,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
824,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
101,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
174,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
1485,0.35,0.6,7.316710628458921e-08,2018-10-23,5.913499999999999,170.1507
151,-0.6,0.95,-2.0193980560893358e-08,2018-10-23,5.913499999999999,170.1507
160,-0.6,0.95,-2.1397595296310843e-08,2018-10-23,5.913499999999999,170.1507
861,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
573,0.011111111111111106,0.5722222222222222,8.547654570019555e-10,2018-10-23,5.913499999999999,170.1507
449,-0.4,0.6,-2.5282948126430446e-08,2018-10-23,5.913499999999999,170.1507
743,0.2,0.2,6.9729882917363865e-09,2018-10-23,5.913499999999999,170.1507
302,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
118,0.09999999999999999,0.39999999999999997,1.107419405686263e-09,2018-10-23,5.913499999999999,170.1507
409,-0.5,1.0,-4.7980353487890005e-08,2018-10-23,5.913499999999999,170.1507
6,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
82,-0.15000000000000002,0.7375,-2.121877191716115e-09,2018-10-23,5.913499999999999,170.1507
857,0.0,0.5,0.0,2018-10-23,5.913499999999999,170.1507
565,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
224,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
5377,-0.5,0.5,-3.1443664489065864e-07,2018-10-23,5.913499999999999,170.1507
224,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
20,0.0,0.1,0.0,2018-10-23,5.913499999999999,170.1507
517,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
40162,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
7,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
28,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
104,-0.15,0.9333333333333332,-3.405763473764545e-09,2018-10-23,5.913499999999999,170.1507
43,0.35,0.35000000000000003,1.2321331798114521e-09,2018-10-23,5.913499999999999,170.1507
62282,-0.1,0.2,-2.913705503750047e-07,2018-10-23,5.913499999999999,170.1507
2192,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
903,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
47,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
1335,-0.19999999999999998,0.8500000000000001,-5.308640249799887e-08,2018-10-23,5.913499999999999,170.1507
217,0.25,0.3125,3.965544910107456e-09,2018-10-23,5.913499999999999,170.1507
1783,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
405,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
137,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
1021,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
220,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
1,0.1,0.34,7.953019100823801e-12,2018-10-23,5.913499999999999,170.1507
984,0.3,0.95,6.559837284220666e-08,2018-10-23,5.913499999999999,170.1507
259,-0.06666666666666667,0.9333333333333332,-3.769627092756484e-09,2018-10-23,5.913499999999999,170.1507
159,0.5,0.5,9.298014978169003e-09,2018-10-23,5.913499999999999,170.1507
900,0.16666666666666666,0.16666666666666666,5.847808162370441e-09,2018-10-23,5.913499999999999,170.1507
710,0.7,0.6000000000000001,6.975265576075464e-08,2018-10-23,5.913499999999999,170.1507
7,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
345,-0.7,0.95,-5.3665335506073534e-08,2018-10-23,5.913499999999999,170.1507
2974,1.0,0.7,4.869586812969114e-07,2018-10-23,5.913499999999999,170.1507
30,0.25,1.0,1.7543424487111324e-09,2018-10-23,5.913499999999999,170.1507
53,-0.1,0.1,-1.2397353304225337e-10,2018-10-23,5.913499999999999,170.1507
12,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
902,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
166,0.0,0.3,0.0,2018-10-23,5.913499999999999,170.1507
112,0.0,0.1,0.0,2018-10-23,5.913499999999999,170.1507
179,0.25,0.3333333333333333,3.489192203547696e-09,2018-10-23,5.913499999999999,170.1507
191,-0.25,0.4,-4.467725436051017e-09,2018-10-23,5.913499999999999,170.1507
958,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
226,0.0,0.1,0.0,2018-10-23,5.913499999999999,170.1507
54,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
588,0.0,0.1,0.0,2018-10-23,5.913499999999999,170.1507
290,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
230,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
684,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
7346,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
286,0.375,0.75,1.8815322762426896e-08,2018-10-23,5.913499999999999,170.1507
121,0.12666666666666665,0.6266666666666667,2.246660321310625e-09,2018-10-23,5.913499999999999,170.1507
1088,0.08333333333333333,0.7666666666666666,1.625950571723977e-08,2018-10-23,5.913499999999999,170.1507
15,0.12666666666666665,0.6266666666666667,2.785116100798295e-10,2018-10-23,5.913499999999999,170.1507
6292,0.12666666666666665,0.6266666666666667,1.1682633670815249e-07,2018-10-23,5.913499999999999,170.1507
7132,0.22777777777777777,0.5777777777777778,2.195516113074158e-07,2018-10-23,5.913499999999999,170.1507
483,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
271,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
51,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
507,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
781,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
179,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
22,-0.16666666666666666,0.42777777777777776,-3.6689581581687137e-10,2018-10-23,5.913499999999999,170.1507
781,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
0,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
69,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
288,0.2,0.9,1.212601500549135e-08,2018-10-23,5.913499999999999,170.1507
112,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
189,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
1542,-0.015151515151515152,0.44393939393939397,-2.4261476718162902e-09,2018-10-23,5.913499999999999,170.1507
94,-0.3,0.6,-3.957796564292315e-09,2018-10-23,5.913499999999999,170.1507
689,-0.6,0.95,-9.186438798430973e-08,2018-10-23,5.913499999999999,170.1507
1535,-0.6,0.95,-2.046615900666407e-07,2018-10-23,5.913499999999999,170.1507
363,0.25,0.3625,7.694984565659205e-09,2018-10-23,5.913499999999999,170.1507
787,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
1300,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
646,-0.1911111111111111,0.6311111111111111,-1.822541349062661e-08,2018-10-23,5.913499999999999,170.1507
24,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
124,0.75,0.9,1.9578461727616237e-08,2018-10-23,5.913499999999999,170.1507
2448,-0.15555555555555559,0.2888888888888889,-2.5732435135109903e-08,2018-10-23,5.913499999999999,170.1507
895,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
447,0.2,0.4,8.364704795454682e-09,2018-10-23,5.913499999999999,170.1507
14,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
3008,0.35,0.4,9.85051589334976e-08,2018-10-23,5.913499999999999,170.1507
49,0.0,0.5,0.0,2018-10-23,5.913499999999999,170.1507
722,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
240551,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
771,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
204,-0.6,1.0,-2.8630868762965683e-08,2018-10-23,5.913499999999999,170.1507
131,0.0625,0.7291666666666666,1.396468772107733e-09,2018-10-23,5.913499999999999,170.1507
4728,-0.1,0.44999999999999996,-4.97671865850374e-08,2018-10-23,5.913499999999999,170.1507
109,0.024999999999999994,0.5208333333333333,3.319849425512385e-10,2018-10-23,5.913499999999999,170.1507
202,0.625,0.8888888888888888,2.6250161084418425e-08,2018-10-23,5.913499999999999,170.1507
30,0.024999999999999994,0.5208333333333333,9.137200253703812e-11,2018-10-23,5.913499999999999,170.1507
242,0.0,0.4,0.0,2018-10-23,5.913499999999999,170.1507
1419,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
30245,0.0,0.4,0.0,2018-10-23,5.913499999999999,170.1507
1,0.0,0.0,0.0,2018-10-23,5.913499999999999,170.1507
115,0.10000000000000002,0.3833333333333333,1.0311635059646547e-09,2018-10-23,5.913499999999999,170.1507
672,0.4,0.5333333333333333,3.3533671126297065e-08,2018-10-23,5.913499999999999,170.1507
