82958,-0.6,1.0,-6.887653784569071e-06,2018-10-23,2.1624999999999943,127.3974
441,-0.06666666666666665,0.5333333333333333,-2.169740739129901e-09,2018-10-23,2.1624999999999943,127.3974
294,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
318,0.05000000000000001,0.611111111111111,1.3445566017354728e-09,2018-10-23,2.1624999999999943,127.3974
82958,-0.6,1.0,-6.887653784569071e-06,2018-10-23,2.1624999999999943,127.3974
277,0.13333333333333333,0.6666666666666666,3.4071325665475207e-09,2018-10-23,2.1624999999999943,127.3974
631,-0.19999999999999998,0.9333333333333332,-1.6298885790368662e-08,2018-10-23,2.1624999999999943,127.3974
82958,-0.19999999999999998,0.6,-1.377530756913814e-06,2018-10-23,2.1624999999999943,127.3974
82958,-0.6,1.0,-6.887653784569071e-06,2018-10-23,2.1624999999999943,127.3974
124562,-0.04999999999999999,0.75,-6.463661813157655e-07,2018-10-23,2.1624999999999943,127.3974
82958,-0.6,1.0,-6.887653784569071e-06,2018-10-23,2.1624999999999943,127.3974
82958,-0.6,1.0,-6.887653784569071e-06,2018-10-23,2.1624999999999943,127.3974
82958,-0.6,1.0,-6.887653784569071e-06,2018-10-23,2.1624999999999943,127.3974
82958,-0.35,0.55,-2.209788922549244e-06,2018-10-23,2.1624999999999943,127.3974
256,0.08333333333333336,0.6166666666666667,1.8204174001770158e-09,2018-10-23,2.1624999999999943,127.3974
82958,0.0,0.125,0.0,2018-10-23,2.1624999999999943,127.3974
250,-0.09375,0.75,-2.432396296557258e-09,2018-10-23,2.1624999999999943,127.3974
82958,-0.04999999999999999,0.75,-4.304783615355668e-07,2018-10-23,2.1624999999999943,127.3974
10650,0.13333333333333333,0.8379629629629629,1.6465501132935542e-07,2018-10-23,2.1624999999999943,127.3974
41,-0.3,1.0,-1.7020287685776655e-09,2018-10-23,2.1624999999999943,127.3974
82958,-0.175,0.6666666666666666,-1.339266013666208e-06,2018-10-23,2.1624999999999943,127.3974
82958,-0.6,1.0,-6.887653784569071e-06,2018-10-23,2.1624999999999943,127.3974
82958,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
729,0.03125,0.5,1.5761928001691032e-09,2018-10-23,2.1624999999999943,127.3974
517,-0.19999999999999998,0.65,-9.300272645211778e-09,2018-10-23,2.1624999999999943,127.3974
786,-0.6,1.0,-6.525827376107537e-08,2018-10-23,2.1624999999999943,127.3974
5256,-0.25,0.65,-1.181872171741613e-07,2018-10-23,2.1624999999999943,127.3974
3102,-0.6,1.0,-2.57546011713557e-07,2018-10-23,2.1624999999999943,127.3974
1,-0.09375,0.75,-9.729585186229032e-12,2018-10-23,2.1624999999999943,127.3974
5668,0.03125,0.5,1.2254953074565812e-08,2018-10-23,2.1624999999999943,127.3974
30901,0.375,0.75,1.202615647358653e-06,2018-10-23,2.1624999999999943,127.3974
3875,0.03125,0.5,8.378253910363889e-09,2018-10-23,2.1624999999999943,127.3974
50073,-0.6,1.0,-4.1573505623897286e-06,2018-10-23,2.1624999999999943,127.3974
845,-0.19999999999999998,0.65,-1.5200639042947686e-08,2018-10-23,2.1624999999999943,127.3974
3117,-0.6,1.0,-2.5879139861739426e-07,2018-10-23,2.1624999999999943,127.3974
382,-0.3,0.8,-1.2686341260422794e-08,2018-10-23,2.1624999999999943,127.3974
7,0.325,0.65,2.0462398711660348e-10,2018-10-23,2.1624999999999943,127.3974
206,0.5,1.0,1.425276123280484e-08,2018-10-23,2.1624999999999943,127.3974
2645,-0.6,1.0,-2.1960322404331338e-07,2018-10-23,2.1624999999999943,127.3974
26,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
62,-0.19999999999999998,0.3666666666666667,-6.291510136422589e-10,2018-10-23,2.1624999999999943,127.3974
93,0.13333333333333333,0.6666666666666666,1.1439109338950161e-09,2018-10-23,2.1624999999999943,127.3974
17,-0.1,0.4,-9.409589940104167e-11,2018-10-23,2.1624999999999943,127.3974
928,1.0,0.4,5.136529096715686e-08,2018-10-23,2.1624999999999943,127.3974
572,-0.05,0.75,-2.968172120812271e-09,2018-10-23,2.1624999999999943,127.3974
787,0.03125,0.5,1.7015963425693884e-09,2018-10-23,2.1624999999999943,127.3974
2449,0.0,0.4,0.0,2018-10-23,2.1624999999999943,127.3974
13,-0.3,0.5625,-3.0356305781034577e-10,2018-10-23,2.1624999999999943,127.3974
239304,0.3,1.0,9.934202254529502e-06,2018-10-23,2.1624999999999943,127.3974
8885,-0.04999999999999999,1.0,-6.147368133663639e-08,2018-10-23,2.1624999999999943,127.3974
2640,0.03125,0.5,5.708023309254365e-09,2018-10-23,2.1624999999999943,127.3974
4161,0.20714285714285713,0.4214285714285715,5.026358245833085e-08,2018-10-23,2.1624999999999943,127.3974
406,-0.3,0.55,-9.26982985422909e-09,2018-10-23,2.1624999999999943,127.3974
90,-0.6,1.0,-7.472321423023896e-09,2018-10-23,2.1624999999999943,127.3974
546,-0.6,1.0,-4.53320832996783e-08,2018-10-23,2.1624999999999943,127.3974
509,-0.15454545454545454,0.8181818181818182,-8.90606023049942e-09,2018-10-23,2.1624999999999943,127.3974
4315,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
543,-0.6,1.0,-4.5083005918910845e-08,2018-10-23,2.1624999999999943,127.3974
21422,-0.6,1.0,-1.7785785502668657e-06,2018-10-23,2.1624999999999943,127.3974
345,-0.09999999999999999,0.6333333333333334,-3.0235226498717063e-09,2018-10-23,2.1624999999999943,127.3974
13,0.13636363636363635,0.45454545454545453,1.1092908107921483e-10,2018-10-23,2.1624999999999943,127.3974
1582,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
17511,0.0,0.35714285714285715,0.0,2018-10-23,2.1624999999999943,127.3974
1,0.7750000000000001,0.825,8.802009258479777e-11,2018-10-23,2.1624999999999943,127.3974
2267,0.6333333333333333,0.6749999999999999,1.3341781048346018e-07,2018-10-23,2.1624999999999943,127.3974
1264,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
248,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
160,0.5,0.5,5.5066333581887165e-09,2018-10-23,2.1624999999999943,127.3974
20,0.4125,0.6,6.814458780758536e-10,2018-10-23,2.1624999999999943,127.3974
538,0.4666666666666666,0.6666666666666666,2.3042201363265227e-08,2018-10-23,2.1624999999999943,127.3974
1945,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
19,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
7331,-0.2,0.0,-0.0,2018-10-23,2.1624999999999943,127.3974
84,0.5,0.5,2.8909825130490763e-09,2018-10-23,2.1624999999999943,127.3974
1430,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2751,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
965,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
648,0.16,0.5399999999999999,7.707524578789583e-09,2018-10-23,2.1624999999999943,127.3974
0,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
9,0.25,0.3125,9.679628949941103e-11,2018-10-23,2.1624999999999943,127.3974
202,0.375,0.6,6.256912153241929e-09,2018-10-23,2.1624999999999943,127.3974
1189,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
410,0.3,0.4714285714285714,7.982651714602857e-09,2018-10-23,2.1624999999999943,127.3974
490,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
4557,1.0,1.0,6.273432053316495e-07,2018-10-23,2.1624999999999943,127.3974
0,0.0,0.5,0.0,2018-10-23,2.1624999999999943,127.3974
24103,0.0,0.5625,0.0,2018-10-23,2.1624999999999943,127.3974
18,0.5,1.0,1.2389925055924613e-09,2018-10-23,2.1624999999999943,127.3974
2852,0.125,0.625,3.067366862803559e-08,2018-10-23,2.1624999999999943,127.3974
0,0.6416666666666667,0.7999999999999999,0.0,2018-10-23,2.1624999999999943,127.3974
19,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
333,0.5,0.5,1.1460680676730266e-08,2018-10-23,2.1624999999999943,127.3974
1,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
4,0.7750000000000001,0.825,3.520803703391911e-10,2018-10-23,2.1624999999999943,127.3974
0,0.0,0.4,0.0,2018-10-23,2.1624999999999943,127.3974
1,0.7750000000000001,0.825,8.802009258479777e-11,2018-10-23,2.1624999999999943,127.3974
1205,0.0,0.125,0.0,2018-10-23,2.1624999999999943,127.3974
48,0.8,0.9,4.757731221475052e-09,2018-10-23,2.1624999999999943,127.3974
10116,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
396,-0.23055555555555554,0.45555555555555555,-5.725827958252172e-09,2018-10-23,2.1624999999999943,127.3974
2991,0.47500000000000003,0.85,1.662474981535191e-07,2018-10-23,2.1624999999999943,127.3974
53,-0.05,0.05,-1.824072299900013e-11,2018-10-23,2.1624999999999943,127.3974
0,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
333,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1269,0.06666666666666667,0.5,5.8232647762845675e-09,2018-10-23,2.1624999999999943,127.3974
0,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
139,0.5,0.5,4.783887729926447e-09,2018-10-23,2.1624999999999943,127.3974
333,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
239,-0.07777777777777779,0.5,-1.2795274455902396e-09,2018-10-23,2.1624999999999943,127.3974
84,0.03125,0.5,1.8068640706556727e-10,2018-10-23,2.1624999999999943,127.3974
139,0.5,0.5,4.783887729926447e-09,2018-10-23,2.1624999999999943,127.3974
36,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
5790,0.0,0.1,0.0,2018-10-23,2.1624999999999943,127.3974
28,0.8,0.4,1.2334858722342728e-09,2018-10-23,2.1624999999999943,127.3974
2930,-0.2,0.0,-0.0,2018-10-23,2.1624999999999943,127.3974
2991,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
806,0.0,0.4166666666666667,0.0,2018-10-23,2.1624999999999943,127.3974
19,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
3652,0.0,0.5,0.0,2018-10-23,2.1624999999999943,127.3974
9,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
333,-0.08333333333333333,0.611111111111111,-2.334583100815424e-09,2018-10-23,2.1624999999999943,127.3974
36,0.0,1.0,0.0,2018-10-23,2.1624999999999943,127.3974
2057,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
14632,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2,0.375,0.75,7.743703159952882e-11,2018-10-23,2.1624999999999943,127.3974
333,0.0,0.125,0.0,2018-10-23,2.1624999999999943,127.3974
1690,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
452,0.3,0.2,3.73349741685195e-09,2018-10-23,2.1624999999999943,127.3974
212642,0.0,0.5,0.0,2018-10-23,2.1624999999999943,127.3974
48,0.0,1.0,0.0,2018-10-23,2.1624999999999943,127.3974
212642,0.06666666666666667,0.4222222222222222,8.239958918699012e-07,2018-10-23,2.1624999999999943,127.3974
19,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
0,0.11666666666666665,0.5777777777777778,0.0,2018-10-23,2.1624999999999943,127.3974
333,0.25,0.35,4.011238236855593e-09,2018-10-23,2.1624999999999943,127.3974
733,0.375,0.6,2.2704537664981852e-08,2018-10-23,2.1624999999999943,127.3974
115,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
14671,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
70,0.175,0.375,6.324024247294853e-10,2018-10-23,2.1624999999999943,127.3974
275,0.4916666666666667,0.4166666666666667,7.755653319150342e-09,2018-10-23,2.1624999999999943,127.3974
1124,0.3444444444444444,0.9444444444444445,5.033708729099336e-08,2018-10-23,2.1624999999999943,127.3974
2,0.0,0.5,0.0,2018-10-23,2.1624999999999943,127.3974
3528,0.23333333333333336,0.6416666666666666,7.271784681156109e-08,2018-10-23,2.1624999999999943,127.3974
886,0.625,0.5,3.811622777621253e-08,2018-10-23,2.1624999999999943,127.3974
333,0.0,0.4,0.0,2018-10-23,2.1624999999999943,127.3974
1124,0.08333333333333333,0.1111111111111111,1.4327444200472492e-09,2018-10-23,2.1624999999999943,127.3974
50,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
11,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
2144,0.016666666666666663,0.2833333333333333,1.3937900877726549e-09,2018-10-23,2.1624999999999943,127.3974
11815,0.13636363636363635,0.45454545454545453,1.0081746868853257e-07,2018-10-23,2.1624999999999943,127.3974
333,0.0,1.0,0.0,2018-10-23,2.1624999999999943,127.3974
4805,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
171,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1124,0.0,0.1,0.0,2018-10-23,2.1624999999999943,127.3974
8988,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
19,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
14671,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
1124,0.3,0.5333333333333333,2.4757823578416468e-08,2018-10-23,2.1624999999999943,127.3974
12402,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
70,0.05,0.65,3.131897722469833e-10,2018-10-23,2.1624999999999943,127.3974
711,0.125,0.1,1.2235050992725556e-09,2018-10-23,2.1624999999999943,127.3974
578,-0.015151515151515152,0.3939393939393939,-4.740878912158172e-10,2018-10-23,2.1624999999999943,127.3974
166,-0.24166666666666667,0.16666666666666666,-9.187960876559296e-10,2018-10-23,2.1624999999999943,127.3974
10460,-0.03333333333333333,0.06666666666666667,-3.1942192195699294e-09,2018-10-23,2.1624999999999943,127.3974
41,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
17,-0.12222222222222223,0.14444444444444446,-4.1242547922108035e-11,2018-10-23,2.1624999999999943,127.3974
1131,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
19,-0.03333333333333333,0.06666666666666667,-5.802119041283811e-12,2018-10-23,2.1624999999999943,127.3974
127,0.0,0.06666666666666667,0.0,2018-10-23,2.1624999999999943,127.3974
49,-0.03333333333333333,0.06666666666666667,-1.4963359632784567e-11,2018-10-23,2.1624999999999943,127.3974
4482,0.0,0.25,0.0,2018-10-23,2.1624999999999943,127.3974
221,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
410,0.0,0.1,0.0,2018-10-23,2.1624999999999943,127.3974
1527,0.05520833333333334,0.3,3.475445448331629e-09,2018-10-23,2.1624999999999943,127.3974
586,-0.03333333333333333,0.06666666666666667,-1.7894956622064806e-10,2018-10-23,2.1624999999999943,127.3974
409,-0.03333333333333333,0.06666666666666667,-1.248982467307936e-10,2018-10-23,2.1624999999999943,127.3974
256,-0.12222222222222223,0.14444444444444446,-6.210642510623328e-10,2018-10-23,2.1624999999999943,127.3974
59,-0.03333333333333333,0.06666666666666667,-1.801710649661815e-11,2018-10-23,2.1624999999999943,127.3974
255,-0.03333333333333333,0.06666666666666667,-7.787054502775642e-11,2018-10-23,2.1624999999999943,127.3974
33115,0.0,0.1,0.0,2018-10-23,2.1624999999999943,127.3974
45,-0.1130952380952381,0.6369047619047619,-4.454273466801905e-10,2018-10-23,2.1624999999999943,127.3974
68,-0.03333333333333333,0.06666666666666667,-2.0765478674068376e-11,2018-10-23,2.1624999999999943,127.3974
76,-0.03333333333333333,0.06666666666666667,-2.3208476165135244e-11,2018-10-23,2.1624999999999943,127.3974
330,-0.12222222222222223,0.14444444444444446,-8.005906361350383e-10,2018-10-23,2.1624999999999943,127.3974
9802,0.09999999999999999,0.6666666666666666,8.979848027789038e-08,2018-10-23,2.1624999999999943,127.3974
1560,0.5340909090909091,0.5886363636363636,6.739573585371706e-08,2018-10-23,2.1624999999999943,127.3974
234,-0.03333333333333333,0.06666666666666667,-7.145767661370589e-11,2018-10-23,2.1624999999999943,127.3974
1308,0.0,0.1,0.0,2018-10-23,2.1624999999999943,127.3974
235,0.5,0.23333333333333334,3.767560193254685e-09,2018-10-23,2.1624999999999943,127.3974
2295,-0.03333333333333333,0.06666666666666667,-7.008349052498077e-10,2018-10-23,2.1624999999999943,127.3974
469,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
67,0.20833333333333334,0.7916666666666667,1.5185233428359975e-09,2018-10-23,2.1624999999999943,127.3974
310,-0.03333333333333333,0.06666666666666667,-9.466615277884112e-11,2018-10-23,2.1624999999999943,127.3974
3970,-0.03333333333333333,0.06666666666666667,-1.212337504941933e-09,2018-10-23,2.1624999999999943,127.3974
125,-0.3,0.4,-2.0612791330876694e-09,2018-10-23,2.1624999999999943,127.3974
204,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
630,0.2,0.2,3.4629489435872856e-09,2018-10-23,2.1624999999999943,127.3974
60,-0.03333333333333333,0.06666666666666667,-1.8322481183001508e-11,2018-10-23,2.1624999999999943,127.3974
146,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
719,1.0,1.0,9.880397977933564e-08,2018-10-23,2.1624999999999943,127.3974
347,0.8,0.7,2.6703184076106397e-08,2018-10-23,2.1624999999999943,127.3974
78972,0.2,0.6,1.3022666855855956e-06,2018-10-23,2.1624999999999943,127.3974
1849,-0.03333333333333333,0.06666666666666667,-5.646377951228298e-10,2018-10-23,2.1624999999999943,127.3974
122,-0.03333333333333333,0.06666666666666667,-3.7255711738769734e-11,2018-10-23,2.1624999999999943,127.3974
633,-0.03333333333333333,0.06666666666666667,-1.9330217648066593e-10,2018-10-23,2.1624999999999943,127.3974
305,-0.25,0.25,-2.619542231632247e-09,2018-10-23,2.1624999999999943,127.3974
1130,-0.03333333333333333,0.06666666666666667,-3.450733956131951e-10,2018-10-23,2.1624999999999943,127.3974
169,0.06818181818181818,0.7272727272727273,1.151590656171293e-09,2018-10-23,2.1624999999999943,127.3974
163,-0.03333333333333333,0.06666666666666667,-4.977607388048743e-11,2018-10-23,2.1624999999999943,127.3974
383,-0.03333333333333333,0.06666666666666667,-1.169585048848263e-10,2018-10-23,2.1624999999999943,127.3974
42,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
45,-0.03333333333333333,0.06666666666666667,-1.374186088725113e-11,2018-10-23,2.1624999999999943,127.3974
433,-0.03333333333333333,0.06666666666666667,-1.3222723920399422e-10,2018-10-23,2.1624999999999943,127.3974
2122,-0.03333333333333333,0.06666666666666667,-6.480050845054868e-10,2018-10-23,2.1624999999999943,127.3974
446,-0.03333333333333333,0.06666666666666667,-1.3619711012697786e-10,2018-10-23,2.1624999999999943,127.3974
465,0.5,0.23333333333333334,7.454959531333739e-09,2018-10-23,2.1624999999999943,127.3974
1424,-0.03333333333333333,0.06666666666666667,-4.3485355340990246e-10,2018-10-23,2.1624999999999943,127.3974
4053,0.0,0.1,0.0,2018-10-23,2.1624999999999943,127.3974
1630,-0.03333333333333333,0.06666666666666667,-4.977607388048743e-10,2018-10-23,2.1624999999999943,127.3974
700,0.21666666666666667,0.5277777777777778,1.0999850682433893e-08,2018-10-23,2.1624999999999943,127.3974
59,0.5,0.5,2.026924480869542e-09,2018-10-23,2.1624999999999943,127.3974
42,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
281,-0.03333333333333333,0.06666666666666667,-8.581028687372372e-11,2018-10-23,2.1624999999999943,127.3974
683,-0.4,0.6,-2.2525658366382053e-08,2018-10-23,2.1624999999999943,127.3974
873,0.0,0.5,0.0,2018-10-23,2.1624999999999943,127.3974
6529,-0.03333333333333333,0.06666666666666667,-1.9937913273969477e-09,2018-10-23,2.1624999999999943,127.3974
98,0.0,0.1,0.0,2018-10-23,2.1624999999999943,127.3974
321,-0.03333333333333333,0.06666666666666667,-9.802527432905807e-11,2018-10-23,2.1624999999999943,127.3974
1068,-0.03333333333333333,0.06666666666666667,-3.2614016505742684e-10,2018-10-23,2.1624999999999943,127.3974
294,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
42,-0.03333333333333333,0.06666666666666667,-1.2825736828101056e-11,2018-10-23,2.1624999999999943,127.3974
1087,-0.03333333333333333,0.06666666666666667,-3.3194228409871066e-10,2018-10-23,2.1624999999999943,127.3974
79,0.0,0.1,0.0,2018-10-23,2.1624999999999943,127.3974
1239,-0.03333333333333333,0.06666666666666667,-3.783592364289811e-10,2018-10-23,2.1624999999999943,127.3974
8904,-0.03333333333333333,0.06666666666666667,-2.719056207557424e-09,2018-10-23,2.1624999999999943,127.3974
167,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
74,0.8,0.4,3.2540726581010683e-09,2018-10-23,2.1624999999999943,127.3974
428,-0.2,0.4,-4.705213167794788e-09,2018-10-23,2.1624999999999943,127.3974
93,-0.06666666666666665,0.9666666666666667,-8.235955291759177e-10,2018-10-23,2.1624999999999943,127.3974
524,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
119,-0.03333333333333333,0.06666666666666667,-3.633958767961966e-11,2018-10-23,2.1624999999999943,127.3974
1999,-0.03333333333333333,0.06666666666666667,-6.104439980803336e-10,2018-10-23,2.1624999999999943,127.3974
20,-0.03333333333333333,0.06666666666666667,-6.10749372766717e-12,2018-10-23,2.1624999999999943,127.3974
48,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
700,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
5,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
584,-0.03333333333333333,0.06666666666666667,-1.7833881684788137e-10,2018-10-23,2.1624999999999943,127.3974
694,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
468,-0.03333333333333333,0.06666666666666667,-1.4291535322741179e-10,2018-10-23,2.1624999999999943,127.3974
199,0.0,0.0,0.0,2018-10-23,2.1624999999999943,127.3974
228,0.6125,0.75,1.4392881546784656e-08,2018-10-23,2.1624999999999943,127.3974
128,-0.03333333333333333,0.06666666666666667,-3.908795985706988e-11,2018-10-23,2.1624999999999943,127.3974
4,0.7,0.6000000000000001,2.3086326290581905e-10,2018-10-23,2.1624999999999943,127.3974
0,0.75,0.85,0.0,2018-10-23,2.1624999999999943,127.3974
5017,0.0,0.03333333333333333,0.0,2018-10-23,2.1624999999999943,127.3974
2380,-0.03333333333333333,0.06666666666666667,-7.267917535923932e-10,2018-10-23,2.1624999999999943,127.3974
6099,-0.03333333333333333,0.06666666666666667,-1.862480212252103e-09,2018-10-23,2.1624999999999943,127.3974
411,0.06818181818181818,0.7272727272727273,2.800613962641429e-09,2018-10-23,2.1624999999999943,127.3974
700,-0.2,0.4,-7.695442096860635e-09,2018-10-23,2.1624999999999943,127.3974
1365,-0.03333333333333333,0.06666666666666667,-4.1683644691328433e-10,2018-10-23,2.1624999999999943,127.3974
5781,0.5,0.23333333333333334,9.268198075406525e-08,2018-10-23,2.1624999999999943,127.3974
