730,-0.5,0.3833333333333333,-1.9849947631956544e-08,2018-10-23,1.1199999999999974,56.09
102,-0.10625,0.54375,-8.360231350120143e-10,2018-10-23,1.1199999999999974,56.09
655,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
2139,0.4,1.0,1.2138378935486853e-07,2018-10-23,1.1199999999999974,56.09
303478,0.16818181818181818,0.32727272727272727,2.369768854953394e-06,2018-10-23,1.1199999999999974,56.09
348,0.0,0.3,0.0,2018-10-23,1.1199999999999974,56.09
471,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
9245,0.8,0.7,7.34488258821909e-07,2018-10-23,1.1199999999999974,56.09
4697,0.0,0.525,0.0,2018-10-23,1.1199999999999974,56.09
551,0.0,0.5,0.0,2018-10-23,1.1199999999999974,56.09
370,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
5,0.0,0.375,0.0,2018-10-23,1.1199999999999974,56.09
5800,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
158,0.13636363636363635,0.45454545454545453,1.389385925932014e-09,2018-10-23,1.1199999999999974,56.09
44,1.0,0.3,1.8726811821929225e-09,2018-10-23,1.1199999999999974,56.09
6360,-1.0,1.0,-9.022918423293172e-07,2018-10-23,1.1199999999999974,56.09
75,-0.15555555555555559,0.2888888888888889,-4.781537249706958e-10,2018-10-23,1.1199999999999974,56.09
451,0.05,0.5,1.5995818431231214e-09,2018-10-23,1.1199999999999974,56.09
359,0.15892857142857142,0.4630952380952381,3.7484926078263054e-09,2018-10-23,1.1199999999999974,56.09
700,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
0,0.2130681818181818,0.45454545454545453,0.0,2018-10-23,1.1199999999999974,56.09
67,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
4171,0.25,0.25,3.6983679975978595e-08,2018-10-23,1.1199999999999974,56.09
5414,0.4,0.8,2.4578656776709053e-07,2018-10-23,1.1199999999999974,56.09
60,-0.1875,0.5,-7.980175492299386e-10,2018-10-23,1.1199999999999974,56.09
37,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
85,1.0,0.3,3.6176795565090546e-09,2018-10-23,1.1199999999999974,56.09
4416,0.1,0.3875,2.427675787097371e-08,2018-10-23,1.1199999999999974,56.09
2329,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
2459,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
337,1.0,0.3,1.434303541815943e-08,2018-10-23,1.1199999999999974,56.09
265,0.9,0.35,1.1711722523940741e-08,2018-10-23,1.1199999999999974,56.09
496,-0.05,0.5,-1.739746742100811e-09,2018-10-23,1.1199999999999974,56.09
4049,0.15378787878787878,0.49595959595959593,4.3329185746510915e-08,2018-10-23,1.1199999999999974,56.09
2570,0.17857142857142858,0.2857142857142857,1.839676237326812e-08,2018-10-23,1.1199999999999974,56.09
812,0.7,0.9,7.17729712410557e-08,2018-10-23,1.1199999999999974,56.09
812,0.0,1.0,0.0,2018-10-23,1.1199999999999974,56.09
759,0.25,0.25,6.655583554710258e-09,2018-10-23,1.1199999999999974,56.09
1,0.22727272727272727,0.5454545454545454,1.7392829333185923e-11,2018-10-23,1.1199999999999974,56.09
1078,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
52,0.0,0.375,0.0,2018-10-23,1.1199999999999974,56.09
672,0.06818181818181818,0.5397727272727273,3.469869451970592e-09,2018-10-23,1.1199999999999974,56.09
238,0.0,0.3,0.0,2018-10-23,1.1199999999999974,56.09
415,-0.5,1.0,-2.9112697498864372e-08,2018-10-23,1.1199999999999974,56.09
12917,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
315,0.0,0.3,0.0,2018-10-23,1.1199999999999974,56.09
269,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
69,-0.625,0.5,-3.025265252141027e-09,2018-10-23,1.1199999999999974,56.09
55243,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
34,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
199,0.10000000000000002,0.3833333333333333,1.0702716180907812e-09,2018-10-23,1.1199999999999974,56.09
24,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
44,0.26571428571428574,0.38285714285714284,6.280130688628396e-10,2018-10-23,1.1199999999999974,56.09
28,0.35,0.45,6.187325106987561e-10,2018-10-23,1.1199999999999974,56.09
175,-0.15555555555555559,0.2888888888888889,-1.103363873674051e-09,2018-10-23,1.1199999999999974,56.09
945279,-0.15555555555555559,0.2888888888888889,-5.9599239951013325e-06,2018-10-23,1.1199999999999974,56.09
0,-1.0,1.0,-0.0,2018-10-23,1.1199999999999974,56.09
47,0.25,0.2833333333333333,4.670892630841894e-10,2018-10-23,1.1199999999999974,56.09
962,0.25,0.25,8.435667166839616e-09,2018-10-23,1.1199999999999974,56.09
309147,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
130,0.1375,1.0,2.507901049600967e-09,2018-10-23,1.1199999999999974,56.09
11,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
5,-0.3499999999999999,0.5833333333333333,-1.432251182173046e-10,2018-10-23,1.1199999999999974,56.09
3458,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
2819,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
1197,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
2287,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
56,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
908,0.25,0.3333333333333333,1.061619651765817e-08,2018-10-23,1.1199999999999974,56.09
400,-0.3499999999999999,0.5833333333333333,-1.1458009457384368e-08,2018-10-23,1.1199999999999974,56.09
56,0.04659090909090909,0.41363636363636364,1.5141617456493893e-10,2018-10-23,1.1199999999999974,56.09
244,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
51,0.13636363636363635,0.45454545454545453,4.435171479962411e-10,2018-10-23,1.1199999999999974,56.09
554,-0.2,0.4,-6.218191581444189e-09,2018-10-23,1.1199999999999974,56.09
5729,0.047619047619047616,0.3680952380952381,1.4089126660610154e-08,2018-10-23,1.1199999999999974,56.09
618,0.047619047619047616,0.3680952380952381,1.5198254976884402e-09,2018-10-23,1.1199999999999974,56.09
20774,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
15,0.6,0.9,1.1364474686303682e-09,2018-10-23,1.1199999999999974,56.09
97,0.0,1.0,0.0,2018-10-23,1.1199999999999974,56.09
669,0.6,0.8,4.5053828534146156e-08,2018-10-23,1.1199999999999974,56.09
42,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
179,0.1,0.2,5.022817207032986e-10,2018-10-23,1.1199999999999974,56.09
57,0.06818181818181818,0.22727272727272727,1.239239089989497e-10,2018-10-23,1.1199999999999974,56.09
364,0.0,1.0,0.0,2018-10-23,1.1199999999999974,56.09
984,0.25,0.25,8.628582632193537e-09,2018-10-23,1.1199999999999974,56.09
364,0.0,1.0,0.0,2018-10-23,1.1199999999999974,56.09
238,0.17045454545454544,0.45454545454545453,2.587183363311406e-09,2018-10-23,1.1199999999999974,56.09
291,0.25,0.25,2.55174547354504e-09,2018-10-23,1.1199999999999974,56.09
1187,0.4,0.3,1.9984639189099957e-08,2018-10-23,1.1199999999999974,56.09
191,0.25,0.25,1.6748569946635829e-09,2018-10-23,1.1199999999999974,56.09
40,0.4,0.85,1.9081093300460504e-09,2018-10-23,1.1199999999999974,56.09
1283,0.13636363636363635,0.45454545454545453,1.1157500017238769e-08,2018-10-23,1.1199999999999974,56.09
470,0.06818181818181818,0.22727272727272727,1.021828723324673e-09,2018-10-23,1.1199999999999974,56.09
403,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
1064,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
5,-0.06666666666666667,0.03333333333333333,-1.5589128513448124e-12,2018-10-23,1.1199999999999974,56.09
496,0.25,0.25,4.349366855252027e-09,2018-10-23,1.1199999999999974,56.09
3541,-0.26,0.5,-6.458529175736018e-08,2018-10-23,1.1199999999999974,56.09
4110,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
1746,0.5,1.0,1.224837827301619e-07,2018-10-23,1.1199999999999974,56.09
58,0.6,0.9,4.394263545370757e-09,2018-10-23,1.1199999999999974,56.09
38,-0.05740740740740741,0.5962962962962963,-1.825063540496015e-10,2018-10-23,1.1199999999999974,56.09
136661,0.17045454545454544,0.45454545454545453,1.4855759059390757e-06,2018-10-23,1.1199999999999974,56.09
179,-0.125,0.25,-7.84815188598904e-10,2018-10-23,1.1199999999999974,56.09
314,0.0,0.125,0.0,2018-10-23,1.1199999999999974,56.09
509,0.25,0.25,4.463362357506617e-09,2018-10-23,1.1199999999999974,56.09
20,0.0,0.125,0.0,2018-10-23,1.1199999999999974,56.09
3400,0.125,0.16666666666666666,9.938069427323179e-09,2018-10-23,1.1199999999999974,56.09
4090,0.5,1.0,2.8691791029001277e-07,2018-10-23,1.1199999999999974,56.09
50,0.0,1.0,0.0,2018-10-23,1.1199999999999974,56.09
358,0.0625,0.5,1.569630377197808e-09,2018-10-23,1.1199999999999974,56.09
257,-0.625,1.0,-2.2536033907253444e-08,2018-10-23,1.1199999999999974,56.09
348,-0.625,1.0,-3.05157190650747e-08,2018-10-23,1.1199999999999974,56.09
28,1.0,1.0,3.928460385388927e-09,2018-10-23,1.1199999999999974,56.09
126,0.10000000000000002,0.3833333333333333,6.7765941647959e-10,2018-10-23,1.1199999999999974,56.09
218,0.25,0.75,5.734850651884729e-09,2018-10-23,1.1199999999999974,56.09
330,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
2746,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
74,-0.1,0.4,-4.152943835982581e-10,2018-10-23,1.1199999999999974,56.09
454,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
1920,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
190,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
981,0.0,0.0,0.0,2018-10-23,1.1199999999999974,56.09
9014,0.41666666666666663,0.5,2.6347575828791507e-07,2018-10-23,1.1199999999999974,56.09
161,0.25,0.45,2.5412228117984622e-09,2018-10-23,1.1199999999999974,56.09
1043,0.25,0.25,9.145946834733596e-09,2018-10-23,1.1199999999999974,56.09
447,0.25,0.25,3.919691500600113e-09,2018-10-23,1.1199999999999974,56.09
14002,0.45,0.8500000000000001,7.514253798554477e-07,2018-10-23,1.1199999999999974,56.09
154,0.25,0.25,1.3504082574774436e-09,2018-10-23,1.1199999999999974,56.09
305,0.25,0.25,2.6745098605884438e-09,2018-10-23,1.1199999999999974,56.09
34,0.0,1.0,0.0,2018-10-23,1.1199999999999974,56.09
