39,0.2,0.25,1.2033605334924102e-10,2018-10-23,0.31799999999999784,43.9037
75,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
3459,0.4,0.7,5.976814071272149e-08,2018-10-23,0.31799999999999784,43.9037
1934,0.40714285714285714,0.6142857142857143,2.984934858774914e-08,2018-10-23,0.31799999999999784,43.9037
509,0.13636363636363635,0.45454545454545453,1.9469501320649606e-09,2018-10-23,0.31799999999999784,43.9037
909,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1843,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
2069,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1400,-0.175,0.9,-1.3607230647952636e-08,2018-10-23,0.31799999999999784,43.9037
1186,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
33,-0.15,0.4,-1.2218737724692166e-10,2018-10-23,0.31799999999999784,43.9037
2852,0.125,0.625,1.374993686506552e-08,2018-10-23,0.31799999999999784,43.9037
447,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
3444,0.7,0.6000000000000001,8.926343305056932e-08,2018-10-23,0.31799999999999784,43.9037
206,0.0,0.1,0.0,2018-10-23,0.31799999999999784,43.9037
2664,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
127,0.5,1.0,3.918635583424002e-09,2018-10-23,0.31799999999999784,43.9037
36,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
38,0.3,0.6333333333333333,4.455519513751384e-10,2018-10-23,0.31799999999999784,43.9037
484,0.2,0.43333333333333335,2.5885622142681177e-09,2018-10-23,0.31799999999999784,43.9037
970,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
146,0.6,0.6333333333333333,3.4237149947773796e-09,2018-10-23,0.31799999999999784,43.9037
9596,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
2664,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
260,-0.2571428571428571,0.7678571428571428,-3.168030792255528e-09,2018-10-23,0.31799999999999784,43.9037
238,0.0,0.1,0.0,2018-10-23,0.31799999999999784,43.9037
2079,0.7,0.6000000000000001,5.388463336589244e-08,2018-10-23,0.31799999999999784,43.9037
87,-0.8,0.9,-3.865564298357157e-09,2018-10-23,0.31799999999999784,43.9037
665,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
2411,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
404,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
340,0.13636363636363635,0.45454545454545453,1.3005167876268895e-09,2018-10-23,0.31799999999999784,43.9037
4821,0.1,0.6266666666666667,1.8643819022389387e-08,2018-10-23,0.31799999999999784,43.9037
128,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
2624,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
244,-0.03333333333333333,0.26666666666666666,-1.33843861047133e-10,2018-10-23,0.31799999999999784,43.9037
38,0.1875,0.375,1.6488353463718117e-10,2018-10-23,0.31799999999999784,43.9037
4090,0.5,0.5,6.309928951261483e-08,2018-10-23,0.31799999999999784,43.9037
227,0.7,0.6000000000000001,5.883507346829045e-09,2018-10-23,0.31799999999999784,43.9037
948,0.5,0.8333333333333334,2.4375764652794975e-08,2018-10-23,0.31799999999999784,43.9037
117,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1141,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
382,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
641,1.0,1.0,3.955662061377615e-08,2018-10-23,0.31799999999999784,43.9037
10568,0.40714285714285714,0.6142857142857143,1.6310647149706976e-07,2018-10-23,0.31799999999999784,43.9037
1547,0.13636363636363635,0.45454545454545453,5.917351383702347e-09,2018-10-23,0.31799999999999784,43.9037
21,0.1788961038961039,0.4995670995670996,1.1581775931088349e-10,2018-10-23,0.31799999999999784,43.9037
5079,0.16666666666666666,0.25,1.3059547328222117e-08,2018-10-23,0.31799999999999784,43.9037
261,0.2,0.2,6.442607163928596e-10,2018-10-23,0.31799999999999784,43.9037
89,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
344,0.35,0.65,4.8294869410828725e-09,2018-10-23,0.31799999999999784,43.9037
618,0.0,0.25,0.0,2018-10-23,0.31799999999999784,43.9037
333,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
230,0.7083333333333334,0.7916666666666667,7.959192844831833e-09,2018-10-23,0.31799999999999784,43.9037
2479,0.10625000000000001,0.75,1.2190678596867943e-08,2018-10-23,0.31799999999999784,43.9037
1253,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
119,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1966,0.625,0.9,6.824442717825226e-08,2018-10-23,0.31799999999999784,43.9037
2602,0.4666666666666666,0.562962962962963,4.21847082123289e-08,2018-10-23,0.31799999999999784,43.9037
12,0.0,0.18888888888888888,0.0,2018-10-23,0.31799999999999784,43.9037
1269,0.06666666666666667,0.5,2.6103666957296897e-09,2018-10-23,0.31799999999999784,43.9037
1359,1.0,1.0,8.386497256493258e-08,2018-10-23,0.31799999999999784,43.9037
139,0.5,0.5,2.144450181480064e-09,2018-10-23,0.31799999999999784,43.9037
420,-0.6,0.7,-1.088578451836211e-08,2018-10-23,0.31799999999999784,43.9037
91,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
333,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
207,0.30000000000000004,0.75,2.8741803511491795e-09,2018-10-23,0.31799999999999784,43.9037
2026,0.1,0.9,1.1252346650102877e-08,2018-10-23,0.31799999999999784,43.9037
55,0.75,0.9,2.291013323379781e-09,2018-10-23,0.31799999999999784,43.9037
107,0.09999999999999999,0.10000000000000002,6.603055235060917e-11,2018-10-23,0.31799999999999784,43.9037
84,0.03125,0.5,8.09954205235276e-11,2018-10-23,0.31799999999999784,43.9037
160,0.1,0.3,2.9621182362890095e-10,2018-10-23,0.31799999999999784,43.9037
64,1.0,0.3,1.1848472945156038e-09,2018-10-23,0.31799999999999784,43.9037
515,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
161,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
181,0.18611111111111112,0.6686507936507936,1.383261453877799e-09,2018-10-23,0.31799999999999784,43.9037
241,0.375,0.75,4.1625897211787425e-09,2018-10-23,0.31799999999999784,43.9037
1093,0.39999999999999997,0.39999999999999997,1.0739750158631455e-08,2018-10-23,0.31799999999999784,43.9037
49898,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
47,-0.30000000000000004,0.39999999999999997,-3.4636431206931286e-10,2018-10-23,0.31799999999999784,43.9037
128,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
421,0.41666666666666663,0.6666666666666666,7.181805328072334e-09,2018-10-23,0.31799999999999784,43.9037
188,0.0,0.5,0.0,2018-10-23,0.31799999999999784,43.9037
726,0.5,1.0,2.2292596681056835e-08,2018-10-23,0.31799999999999784,43.9037
7,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
779,0.20000000000000004,0.6,5.740804236212653e-09,2018-10-23,0.31799999999999784,43.9037
817,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
57,0.14285714285714285,0.26785714285714285,1.339473362730055e-10,2018-10-23,0.31799999999999784,43.9037
2564,-0.1,0.9,-1.4171458981048692e-08,2018-10-23,0.31799999999999784,43.9037
164204,0.4285714285714286,0.5982142857142857,2.585340566947305e-06,2018-10-23,0.31799999999999784,43.9037
615,0.25,0.4375,4.1309241008931504e-09,2018-10-23,0.31799999999999784,43.9037
3513,0.25,0.4375,2.3596644498272582e-08,2018-10-23,0.31799999999999784,43.9037
18788,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
17,-0.1,0.1,-1.0440059051734609e-11,2018-10-23,0.31799999999999784,43.9037
4526,0.25,0.4375,3.040091460267056e-08,2018-10-23,0.31799999999999784,43.9037
744,-0.015151515151515152,0.44393939393939397,-3.0733124734048105e-10,2018-10-23,0.31799999999999784,43.9037
422,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
282,0.5,0.5,4.32955390086641e-09,2018-10-23,0.31799999999999784,43.9037
748,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
71038,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1001,0.3621212121212121,0.7000000000000001,1.5582606962874822e-08,2018-10-23,0.31799999999999784,43.9037
311,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
317,0.45,0.7,6.132306450652701e-09,2018-10-23,0.31799999999999784,43.9037
1,-0.033333333333333326,0.225,-4.605908405177031e-13,2018-10-23,0.31799999999999784,43.9037
268,-0.2,0.4,-1.3166756827599413e-09,2018-10-23,0.31799999999999784,43.9037
456,-0.30000000000000004,0.39999999999999997,-3.360470772417163e-09,2018-10-23,0.31799999999999784,43.9037
652,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
148,-0.1,0.1,-9.088992586216011e-11,2018-10-23,0.31799999999999784,43.9037
268,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
86,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
41,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
268,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
353,0.06666666666666665,0.5333333333333333,7.707902421463665e-10,2018-10-23,0.31799999999999784,43.9037
268,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1368,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
248,-0.07777777777777779,0.19444444444444448,-2.3033332897000542e-10,2018-10-23,0.31799999999999784,43.9037
268,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
8,-0.30000000000000004,0.39999999999999997,-5.895562758626602e-11,2018-10-23,0.31799999999999784,43.9037
50,0.8,0.75,1.842363362070813e-09,2018-10-23,0.31799999999999784,43.9037
52562,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
2617,0.25,0.4375,1.7578257515507927e-08,2018-10-23,0.31799999999999784,43.9037
12,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
268,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1969,0.08333333333333333,0.6527777777777778,6.577848480560155e-09,2018-10-23,0.31799999999999784,43.9037
2777,-0.15625,0.54375,-1.448936021852039e-08,2018-10-23,0.31799999999999784,43.9037
422,0.18333333333333335,0.325,1.544156381215629e-09,2018-10-23,0.31799999999999784,43.9037
50,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
681,0.6,1.0,2.509298899140447e-08,2018-10-23,0.31799999999999784,43.9037
2965,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
7,0.325,0.65,9.081316072207382e-11,2018-10-23,0.31799999999999784,43.9037
1205,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
5427,0.5,1.0,1.66641766099305e-07,2018-10-23,0.31799999999999784,43.9037
0,0.25,0.625,0.0,2018-10-23,0.31799999999999784,43.9037
119,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
648,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1135,0.3,0.9,1.8819741743553353e-08,2018-10-23,0.31799999999999784,43.9037
310,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
391,0.3,0.35,2.521274260993907e-09,2018-10-23,0.31799999999999784,43.9037
234,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
744,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
677,0.41666666666666663,0.6666666666666666,1.1548888852980927e-08,2018-10-23,0.31799999999999784,43.9037
463,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
209,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
177,0.41666666666666663,0.6666666666666666,3.0194288433938315e-09,2018-10-23,0.31799999999999784,43.9037
463,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
658,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
9560,-0.06388888888888891,0.44722222222222224,-1.6774926909566103e-08,2018-10-23,0.31799999999999784,43.9037
21422,-0.6,1.0,-7.893421588456191e-07,2018-10-23,0.31799999999999784,43.9037
463,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
2922,0.8,0.9,1.2920125785530197e-07,2018-10-23,0.31799999999999784,43.9037
6800,-0.6,1.0,-2.5056141724163054e-07,2018-10-23,0.31799999999999784,43.9037
2597,-0.15625,0.54375,-1.3550186707777257e-08,2018-10-23,0.31799999999999784,43.9037
22,-0.30000000000000004,0.39999999999999997,-1.6212797586223153e-10,2018-10-23,0.31799999999999784,43.9037
817,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
379,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
19845,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
379,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
23548,0.2,0.5,1.44613241500145e-07,2018-10-23,0.31799999999999784,43.9037
118,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
28,-0.375,0.625,-4.030169854529903e-10,2018-10-23,0.31799999999999784,43.9037
273,0.5,0.5,4.191376648711099e-09,2018-10-23,0.31799999999999784,43.9037
124,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
29,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
66765,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
424,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
442,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
142,0.05,0.55,2.3981429762955084e-10,2018-10-23,0.31799999999999784,43.9037
2436,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
493,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
463,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
73,0.05,0.55,1.232848149785719e-10,2018-10-23,0.31799999999999784,43.9037
3213,0.0,0.1,0.0,2018-10-23,0.31799999999999784,43.9037
785,0.0,1.0,0.0,2018-10-23,0.31799999999999784,43.9037
209,0.175,0.775,1.7355208172093808e-09,2018-10-23,0.31799999999999784,43.9037
219,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
156,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1097,0.0,0.3,0.0,2018-10-23,0.31799999999999784,43.9037
1331,0.13636363636363635,0.45454545454545453,5.051236916447384e-09,2018-10-23,0.31799999999999784,43.9037
383,0.5,0.9,1.0552493121814628e-08,2018-10-23,0.31799999999999784,43.9037
78860,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1130,0.13636363636363635,0.45454545454545453,4.288428035751724e-09,2018-10-23,0.31799999999999784,43.9037
1097,-0.1,0.0,-0.0,2018-10-23,0.31799999999999784,43.9037
93,0.3125,0.4,7.117652018630406e-10,2018-10-23,0.31799999999999784,43.9037
3911,1.0,0.3,7.183777301900264e-08,2018-10-23,0.31799999999999784,43.9037
1097,-0.041666666666666664,0.10833333333333334,-3.0318051206000065e-10,2018-10-23,0.31799999999999784,43.9037
1410,0.2,0.2,3.4532092374258493e-09,2018-10-23,0.31799999999999784,43.9037
259,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
156,-0.125,1.0,-1.1939287257057456e-09,2018-10-23,0.31799999999999784,43.9037
566,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
981,0.5,0.8888888888888888,2.6695021764497695e-08,2018-10-23,0.31799999999999784,43.9037
36921,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1097,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
744,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
30,-0.26666666666666666,0.3,-1.4694507393301484e-10,2018-10-23,0.31799999999999784,43.9037
229,0.525,0.475,3.496489153732682e-09,2018-10-23,0.31799999999999784,43.9037
65,0.13636363636363635,0.45454545454545453,2.466794887821788e-10,2018-10-23,0.31799999999999784,43.9037
319,0.1,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
319,0.1,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
319,0.1,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
319,0.1,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
88,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
452,0.08333333333333333,0.08333333333333333,1.9218510826887356e-10,2018-10-23,0.31799999999999784,43.9037
88,0.1,1.0,5.387986044210545e-10,2018-10-23,0.31799999999999784,43.9037
1204,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
198,0.1787878787878788,0.5848484848484848,1.2676239067236667e-09,2018-10-23,0.31799999999999784,43.9037
94534,0.08333333333333333,0.08333333333333333,4.019475005550817e-08,2018-10-23,0.31799999999999784,43.9037
100,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
313,0.5,0.9,8.623839026443808e-09,2018-10-23,0.31799999999999784,43.9037
324,0.09444444444444444,0.18888888888888888,3.538927197220107e-10,2018-10-23,0.31799999999999784,43.9037
38,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
16,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
4,-0.10555555555555556,0.3111111111111111,-8.04267277081933e-12,2018-10-23,0.31799999999999784,43.9037
29,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
83,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
20,0.1,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
4,-0.05000000000000001,0.16666666666666666,-2.0409038046252063e-12,2018-10-23,0.31799999999999784,43.9037
1317,0.0,0.1,0.0,2018-10-23,0.31799999999999784,43.9037
11987,0.1,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
171,0.4,0.7,2.931554224963646e-09,2018-10-23,0.31799999999999784,43.9037
5,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
348,0.5,0.9,9.588166074129218e-09,2018-10-23,0.31799999999999784,43.9037
249,0.6,1.0,9.147330852330172e-09,2018-10-23,0.31799999999999784,43.9037
490,0.3,0.5,4.500192889198579e-09,2018-10-23,0.31799999999999784,43.9037
675,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1816,0.25,0.445,1.236971386945291e-08,2018-10-23,0.31799999999999784,43.9037
53,0.5,0.9,1.4602666722093351e-09,2018-10-23,0.31799999999999784,43.9037
209,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
30763,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
302,0.5,0.9,8.320764811456964e-09,2018-10-23,0.31799999999999784,43.9037
16,0.3666666666666667,0.7333333333333334,2.634126510502933e-10,2018-10-23,0.31799999999999784,43.9037
2494,-0.2518518518518518,0.42962962962962964,-1.6522646556355458e-08,2018-10-23,0.31799999999999784,43.9037
1097,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
9,0.35000000000000003,0.45999999999999996,8.871808838705773e-11,2018-10-23,0.31799999999999784,43.9037
744,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
265,0.6000000000000001,0.575,5.597688910135785e-09,2018-10-23,0.31799999999999784,43.9037
3217,-0.015151515151515152,0.44393939393939397,-1.3248740696056693e-09,2018-10-23,0.31799999999999784,43.9037
1859,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
388,0.5,0.7,8.314642100043088e-09,2018-10-23,0.31799999999999784,43.9037
602,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
44955,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1097,0.5,0.5333333333333333,1.7910971789390805e-08,2018-10-23,0.31799999999999784,43.9037
253,0.35,0.7,3.795162669890802e-09,2018-10-23,0.31799999999999784,43.9037
911,0.36190476190476195,0.6785714285714285,1.3697838267977474e-08,2018-10-23,0.31799999999999784,43.9037
0,-0.08333333333333333,0.3952380952380953,-0.0,2018-10-23,0.31799999999999784,43.9037
84,-0.4,0.7,-1.4400617245435452e-09,2018-10-23,0.31799999999999784,43.9037
336,0.4119047619047619,0.3904761904761905,3.308829871132934e-09,2018-10-23,0.31799999999999784,43.9037
216,0.25,0.25,8.265660408732085e-10,2018-10-23,0.31799999999999784,43.9037
285,0.5,0.9,7.852377388295481e-09,2018-10-23,0.31799999999999784,43.9037
7045,0.3125,0.4,5.391812738844216e-08,2018-10-23,0.31799999999999784,43.9037
744,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
708,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
103,0.4000000000000001,0.9,2.27030139226508e-09,2018-10-23,0.31799999999999784,43.9037
133,0.0,0.0625,0.0,2018-10-23,0.31799999999999784,43.9037
251,0.8,0.4,4.917761807624897e-09,2018-10-23,0.31799999999999784,43.9037
282,0.6000000000000001,0.575,5.95678593455959e-09,2018-10-23,0.31799999999999784,43.9037
744,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
74,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
809,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
809,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
809,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
1634,0.31666666666666665,0.75,2.3760712319397805e-08,2018-10-23,0.31799999999999784,43.9037
81,0.5,0.6875,1.7047924593009923e-09,2018-10-23,0.31799999999999784,43.9037
128,-0.3458333333333333,0.4708333333333333,-1.2761091189053206e-09,2018-10-23,0.31799999999999784,43.9037
576,0.3125,0.4,4.408352217990446e-09,2018-10-23,0.31799999999999784,43.9037
982,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
144,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
229,0.4375,0.65,3.9872244735548125e-09,2018-10-23,0.31799999999999784,43.9037
1316,0.1,0.3,2.4172464661980937e-09,2018-10-23,0.31799999999999784,43.9037
537,0.0,0.0,0.0,2018-10-23,0.31799999999999784,43.9037
31,0.09375,0.59375,1.056526471515451e-10,2018-10-23,0.31799999999999784,43.9037
50,-0.5,0.6666666666666666,-1.020451902312603e-09,2018-10-23,0.31799999999999784,43.9037
120,0.375,0.75,2.066415102183021e-09,2018-10-23,0.31799999999999784,43.9037
