1276,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1145,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
214,0.2,0.2,1.0648940696623825e-10,2018-10-23,0.5475000000000136,347.8933
113,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
35191,0.3125,0.5,6.840443780207524e-08,2018-10-23,0.5475000000000136,347.8933
405,-0.175,0.5,-4.408549485240733e-10,2018-10-23,0.5475000000000136,347.8933
209,0.175,0.775,3.5262953228240377e-10,2018-10-23,0.5475000000000136,347.8933
163,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
80,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
360,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1315,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
48,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
78,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
182,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
28,0.2,0.25,1.7416491793543636e-11,2018-10-23,0.5475000000000136,347.8933
8715,0.13636363636363635,0.45454545454545453,6.720102980256765e-09,2018-10-23,0.5475000000000136,347.8933
599,-0.016666666666666666,0.5,-6.20980868115038e-11,2018-10-23,0.5475000000000136,347.8933
1189,-0.13333333333333333,0.35000000000000003,-6.902736247507795e-10,2018-10-23,0.5475000000000136,347.8933
549,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
990,0.2,0.2,4.926379107316629e-10,2018-10-23,0.5475000000000136,347.8933
1036,-0.16666666666666666,0.7000000000000001,-1.5036237915092673e-09,2018-10-23,0.5475000000000136,347.8933
1375,0.04999999999999999,0.65,5.559281978742722e-10,2018-10-23,0.5475000000000136,347.8933
1356,0.13333333333333333,0.13333333333333333,2.9989540154977995e-10,2018-10-23,0.5475000000000136,347.8933
1932,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
2988,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
227,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
99,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1364,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
874,0.0,0.4,0.0,2018-10-23,0.5475000000000136,347.8933
131,0.0,0.65,0.0,2018-10-23,0.5475000000000136,347.8933
45,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
186,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
8211,0.35,0.8,2.8601362823357356e-08,2018-10-23,0.5475000000000136,347.8933
68,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
127,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
8200,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
774,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
30,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
13,0.1,0.4,6.4689826661733525e-12,2018-10-23,0.5475000000000136,347.8933
321,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
966,0.25,0.3333333333333333,1.001448278128759e-09,2018-10-23,0.5475000000000136,347.8933
717,-0.4,0.4,-1.4271570989680903e-09,2018-10-23,0.5475000000000136,347.8933
250,0.2,0.2,1.24403512811026e-10,2018-10-23,0.5475000000000136,347.8933
1425,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
2083,0.04999999999999999,0.65,8.421806808524429e-10,2018-10-23,0.5475000000000136,347.8933
1906,0.5,0.5,5.927827385445388e-09,2018-10-23,0.5475000000000136,347.8933
1180,1.0,1.0,1.4679614511701066e-08,2018-10-23,0.5475000000000136,347.8933
133,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1560,0.0,0.06666666666666667,0.0,2018-10-23,0.5475000000000136,347.8933
116,0.5,0.5,3.6077018715197533e-10,2018-10-23,0.5475000000000136,347.8933
20516,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
811,-0.08417508417508418,0.46262626262626266,-3.92886712167992e-10,2018-10-23,0.5475000000000136,347.8933
665,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1816,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
482,0.7,0.9,3.777637070019615e-09,2018-10-23,0.5475000000000136,347.8933
628,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
926,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
262,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
4234,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
158,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
41,0.0,0.4,0.0,2018-10-23,0.5475000000000136,347.8933
284,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
263072,0.0,1.0,0.0,2018-10-23,0.5475000000000136,347.8933
236,0.18333333333333335,0.4000000000000001,2.1530101283828234e-10,2018-10-23,0.5475000000000136,347.8933
57,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
531,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1056,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
2714,-0.07777777777777779,0.14444444444444446,-3.7931398979000417e-10,2018-10-23,0.5475000000000136,347.8933
1592,0.125,0.16666666666666666,4.026402097735407e-10,2018-10-23,0.5475000000000136,347.8933
5475,0.35,0.65,1.512101144581073e-08,2018-10-23,0.5475000000000136,347.8933
3690,-0.75,1.0,-3.359718936326455e-08,2018-10-23,0.5475000000000136,347.8933
316,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1244,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1255,1.0,0.9,1.371202362630797e-08,2018-10-23,0.5475000000000136,347.8933
486,0.0952020202020202,0.33585858585858586,1.8864886916430912e-10,2018-10-23,0.5475000000000136,347.8933
1021,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
94,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1342,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
335,0.25,0.8125,8.260826540030323e-10,2018-10-23,0.5475000000000136,347.8933
243,0.8,0.9,2.1239979226727247e-09,2018-10-23,0.5475000000000136,347.8933
299,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1241,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
247,0.9,0.95,2.5637660110861873e-09,2018-10-23,0.5475000000000136,347.8933
796,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
43,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
170,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
3530,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
188,-0.125,0.2,-5.7057557364893725e-11,2018-10-23,0.5475000000000136,347.8933
820,0.11005291005291003,0.37486772486772485,4.106849152608077e-10,2018-10-23,0.5475000000000136,347.8933
172,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
371,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
959439,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
128,0.11005291005291003,0.37486772486772485,6.410691360168706e-11,2018-10-23,0.5475000000000136,347.8933
3782,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
976,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
5136,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1438,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
246,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1099,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
791,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
297,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
147,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
219,0.11005291005291003,0.37486772486772485,1.0968292249038646e-10,2018-10-23,0.5475000000000136,347.8933
587939,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
79,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
463,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
141,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
722,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
338,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
466,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
205,0.48000000000000004,0.72,8.600880476995724e-10,2018-10-23,0.5475000000000136,347.8933
5202,0.3125,0.45,8.880720481082428e-09,2018-10-23,0.5475000000000136,347.8933
307,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1541,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
971,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
3703,0.11005291005291003,0.37486772486772485,1.854592977086306e-09,2018-10-23,0.5475000000000136,347.8933
272,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
47,0.2,0.30000000000000004,3.423453441893624e-11,2018-10-23,0.5475000000000136,347.8933
408,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
2867,0.0,0.125,0.0,2018-10-23,0.5475000000000136,347.8933
4155,1.0,1.0,5.0441308691730516e-08,2018-10-23,0.5475000000000136,347.8933
674,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
2455,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
3874,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
5206,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
4,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1837,0.5,0.6,6.690302098679345e-09,2018-10-23,0.5475000000000136,347.8933
30,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
309,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
238,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
517,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
2020,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
3368,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
36,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
201,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
54,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
403,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
658,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
4318,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
252,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
2044,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1404,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
585,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
3636,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
279,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
566,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
963,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1403542,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1918,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
19,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1559,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
231,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
991,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
309,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
213,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
127,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
812,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
762,-0.425,0.5833333333333334,-2.2933799586586137e-09,2018-10-23,0.5475000000000136,347.8933
483,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1107,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
1667,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
682,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
870,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
4155,1.0,1.0,5.0441308691730516e-08,2018-10-23,0.5475000000000136,347.8933
44,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
2308,0.11005291005291003,0.37486772486772485,1.15592778588042e-09,2018-10-23,0.5475000000000136,347.8933
57,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
64522,0.0,0.0,0.0,2018-10-23,0.5475000000000136,347.8933
