77,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
5262,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
509,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1547,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
99,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
382,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
69,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
6796,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
4843,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1482,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
3999,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
30,0.2,0.25,8.43460302788696e-11,2018-10-23,0.9050000000000011,116.945
50,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
259,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
2984,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
6130,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
794,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
107,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
5697,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
392,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
35,0.125,0.5125,1.260797431772686e-10,2018-10-23,0.9050000000000011,116.945
1818,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
175,-0.1,0.2,-1.9680740398402912e-10,2018-10-23,0.9050000000000011,116.945
547,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
2733,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
3028,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
740,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
137,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
2215,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
156,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
189,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
4135,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
924,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
2030,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
518,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
3067,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
86,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1363,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1883,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
19,0.35,0.65,2.4305714392027586e-10,2018-10-23,0.9050000000000011,116.945
155,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
14131,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
2537,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
103,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
190,0.1,0.1,1.0664055122130234e-10,2018-10-23,0.9050000000000011,116.945
1233,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
713,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
0,0.11818181818181818,0.3,0.0,2018-10-23,0.9050000000000011,116.945
28,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1428,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
126,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
78,0.0,0.1,0.0,2018-10-23,0.9050000000000011,116.945
123,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1192,-0.6999999999999998,0.6666666666666666,-3.122135997861566e-08,2018-10-23,0.9050000000000011,116.945
8,0.17045454545454544,0.45454545454545453,3.478921853674499e-11,2018-10-23,0.9050000000000011,116.945
324,-0.6999999999999998,0.6666666666666666,-8.486342812979426e-09,2018-10-23,0.9050000000000011,116.945
3912,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
14,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1116,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1036,0.5,0.5,1.4536790929640686e-08,2018-10-23,0.9050000000000011,116.945
851,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
6527,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
52,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
210,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
692,0.1,0.4,1.5535844514766575e-09,2018-10-23,0.9050000000000011,116.945
49,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
15,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
842,-0.6999999999999998,0.6666666666666666,-2.2054014347310727e-08,2018-10-23,0.9050000000000011,116.945
176,0.13636363636363635,0.5,6.73519270871383e-10,2018-10-23,0.9050000000000011,116.945
260,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
22500,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1730,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
154,0.4166666666666667,0.5,1.800728606149184e-09,2018-10-23,0.9050000000000011,116.945
10078,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1087,-0.203125,0.575,-7.125733033324245e-09,2018-10-23,0.9050000000000011,116.945
35,0.5,0.9,8.839940430186904e-10,2018-10-23,0.9050000000000011,116.945
7,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
133,-0.6999999999999998,0.6666666666666666,-3.483591339895875e-09,2018-10-23,0.9050000000000011,116.945
378,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1167,0.2857142857142857,0.5357142857142857,1.0025471799832958e-08,2018-10-23,0.9050000000000011,116.945
233,0.0,0.5,0.0,2018-10-23,0.9050000000000011,116.945
488,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1039,0.225,0.41666666666666663,5.4670822065263045e-09,2018-10-23,0.9050000000000011,116.945
20,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
204,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1261,0.21428571428571427,0.5714285714285714,8.666406128253203e-09,2018-10-23,0.9050000000000011,116.945
22,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
776,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
308,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
26,0.4,0.5,2.918583507109327e-10,2018-10-23,0.9050000000000011,116.945
29,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
9143,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
980,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
330,0.5,1.0,9.260889974481517e-09,2018-10-23,0.9050000000000011,116.945
10,0.2857142857142857,0.5357142857142857,8.590807026420702e-11,2018-10-23,0.9050000000000011,116.945
1061,-0.6999999999999998,0.6666666666666666,-2.779015347089867e-08,2018-10-23,0.9050000000000011,116.945
25,0.13636363636363635,0.45454545454545453,8.697304634186248e-11,2018-10-23,0.9050000000000011,116.945
1317,0.16,0.5399999999999999,6.386579134110802e-09,2018-10-23,0.9050000000000011,116.945
3687,0.037500000000000006,0.2875,2.231058894107975e-09,2018-10-23,0.9050000000000011,116.945
58,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
980,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
468,0.5,0.5,6.5668128909959844e-09,2018-10-23,0.9050000000000011,116.945
163,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
931,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
912,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
10,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
75,0.06666666666666667,0.4666666666666666,1.3096208044721335e-10,2018-10-23,0.9050000000000011,116.945
93961,0.25,0.2,2.6368560087644175e-07,2018-10-23,0.9050000000000011,116.945
6,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
231,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
11,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
213,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
361,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
221,0.44999999999999996,0.9,5.023611861611928e-09,2018-10-23,0.9050000000000011,116.945
494,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
5373,0.3181818181818182,0.4772727272727273,4.579600544349306e-08,2018-10-23,0.9050000000000011,116.945
504,0.7,0.8,1.584117325089493e-08,2018-10-23,0.9050000000000011,116.945
231,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
46732,0.375,0.7124999999999999,7.008083774541421e-07,2018-10-23,0.9050000000000011,116.945
4292,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
169,0.06818181818181818,0.7272727272727273,4.703502346167923e-10,2018-10-23,0.9050000000000011,116.945
1839,-0.6999999999999998,0.6666666666666666,-4.8167853188485075e-08,2018-10-23,0.9050000000000011,116.945
1061,-0.6999999999999998,0.6666666666666666,-2.779015347089867e-08,2018-10-23,0.9050000000000011,116.945
1516,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1128,1.0,1.0,6.331081146191001e-08,2018-10-23,0.9050000000000011,116.945
22,0.2857142857142857,0.5357142857142857,1.889977545812554e-10,2018-10-23,0.9050000000000011,116.945
157,0.5,0.5,2.2029692818084823e-09,2018-10-23,0.9050000000000011,116.945
538,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
654,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
97,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
7548,0.0,1.0,0.0,2018-10-23,0.9050000000000011,116.945
429,0.8,0.6,1.1557590688152933e-08,2018-10-23,0.9050000000000011,116.945
4401,-0.08333333333333333,0.26666666666666666,-5.489182057601772e-09,2018-10-23,0.9050000000000011,116.945
340,0.8,0.7,1.0676776957509918e-08,2018-10-23,0.9050000000000011,116.945
96,0.25,0.5,6.72906110767432e-10,2018-10-23,0.9050000000000011,116.945
383,-0.5,0.5,-5.3692300088318004e-09,2018-10-23,0.9050000000000011,116.945
37,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
129,0.4,0.8,2.3147970210399665e-09,2018-10-23,0.9050000000000011,116.945
9130,0.1,0.5625,2.8798278709249936e-08,2018-10-23,0.9050000000000011,116.945
760,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
157,0.1,0.3,2.64115648476217e-10,2018-10-23,0.9050000000000011,116.945
586,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
820,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
9609,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
2960,0.3833333333333333,0.5666666666666667,3.6055306312860876e-08,2018-10-23,0.9050000000000011,116.945
269,0.31666666666666665,0.43333333333333335,2.0699028110055778e-09,2018-10-23,0.9050000000000011,116.945
238,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
10776,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1747,-0.3,0.45,-1.3225128474495415e-08,2018-10-23,0.9050000000000011,116.945
127,-0.625,1.0,-4.450993545180409e-09,2018-10-23,0.9050000000000011,116.945
794,0.13636363636363635,0.45454545454545453,2.759749235275521e-09,2018-10-23,0.9050000000000011,116.945
188,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
2511,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
2183,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
548,-0.06999999999999999,0.57,-1.2261022244293372e-09,2018-10-23,0.9050000000000011,116.945
1167,-0.3068181818181818,0.7272727272727273,-1.4602340664029623e-08,2018-10-23,0.9050000000000011,116.945
527,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
138,0.25,0.5,9.673025342281834e-10,2018-10-23,0.9050000000000011,116.945
58,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
58,0.5,0.9,1.4635707909191645e-09,2018-10-23,0.9050000000000011,116.945
506,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
256,-0.125,0.375,-6.729061107674319e-10,2018-10-23,0.9050000000000011,116.945
411,0.25,0.5,2.8808792867230678e-09,2018-10-23,0.9050000000000011,116.945
157,0.16,0.64,9.015147467988208e-10,2018-10-23,0.9050000000000011,116.945
295,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
2611,-0.19444444444444448,0.2888888888888889,-8.224442635002707e-09,2018-10-23,0.9050000000000011,116.945
1452,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
68,1.0,0.3,1.1439403883046344e-09,2018-10-23,0.9050000000000011,116.945
102,0.0,0.06666666666666667,0.0,2018-10-23,0.9050000000000011,116.945
661,0.7,0.6000000000000001,1.556768287260454e-08,2018-10-23,0.9050000000000011,116.945
196,-0.21031746031746032,0.43015873015873013,-9.94336467999241e-10,2018-10-23,0.9050000000000011,116.945
87,0.13333333333333333,0.4666666666666666,3.035554233017526e-10,2018-10-23,0.9050000000000011,116.945
8,0.11111111111111112,0.5111111111111112,2.547628073687397e-11,2018-10-23,0.9050000000000011,116.945
2,0.024999999999999967,0.85,2.383209142301318e-12,2018-10-23,0.9050000000000011,116.945
253,0.16666666666666666,0.3333333333333333,7.881724352970383e-10,2018-10-23,0.9050000000000011,116.945
660,0.0,1.0,0.0,2018-10-23,0.9050000000000011,116.945
104,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
52,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
918,0.27777777777777773,0.5472222222222222,7.824870017222668e-09,2018-10-23,0.9050000000000011,116.945
160,0.5,0.5,2.243020369224773e-09,2018-10-23,0.9050000000000011,116.945
16,0.25,0.3333333333333333,7.476734564082577e-11,2018-10-23,0.9050000000000011,116.945
325,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
348,0.5,0.5,4.878569303063881e-09,2018-10-23,0.9050000000000011,116.945
58,0.2833333333333333,0.4833333333333334,4.453953085945359e-10,2018-10-23,0.9050000000000011,116.945
141,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
2048,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
2722,-0.8,0.9,-1.09899026010537e-07,2018-10-23,0.9050000000000011,116.945
119,-0.16666666666666666,0.43333333333333335,-4.819378487764894e-10,2018-10-23,0.9050000000000011,116.945
9609,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
157,-0.2,0.5,-8.803854949207234e-10,2018-10-23,0.9050000000000011,116.945
2125,0.4,0.2,9.532836569205286e-09,2018-10-23,0.9050000000000011,116.945
321,0.91552734375,0.75,1.2359782880192505e-08,2018-10-23,0.9050000000000011,116.945
59,0.5,0.5,8.27113761151635e-10,2018-10-23,0.9050000000000011,116.945
3588,-0.75,1.0,-1.508991953395966e-07,2018-10-23,0.9050000000000011,116.945
237,-0.03598484848484848,0.3106060606060606,-1.485426529597772e-10,2018-10-23,0.9050000000000011,116.945
342,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
800,0.6,1.0,2.6916244430697277e-08,2018-10-23,0.9050000000000011,116.945
31,0.0,0.23333333333333334,0.0,2018-10-23,0.9050000000000011,116.945
911,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
1911,-0.1,0.1,-1.0716029813971357e-09,2018-10-23,0.9050000000000011,116.945
1373,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
4926,0.13636363636363635,0.5,1.883372444113846e-08,2018-10-23,0.9050000000000011,116.945
610,0.25,0.5,4.275757578834723e-09,2018-10-23,0.9050000000000011,116.945
12,0.25,0.5,8.4113263845929e-11,2018-10-23,0.9050000000000011,116.945
151,-0.6,1.0,-5.08044113629411e-09,2018-10-23,0.9050000000000011,116.945
681,1.0,1.0,3.818742178605176e-08,2018-10-23,0.9050000000000011,116.945
203,0.2,0.2,4.55333134952629e-10,2018-10-23,0.9050000000000011,116.945
87,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
71,0.25,0.5,4.976701444217465e-10,2018-10-23,0.9050000000000011,116.945
17820,0.203125,0.44999999999999996,9.133911891819331e-08,2018-10-23,0.9050000000000011,116.945
133,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
296,0.0625,0.375,3.890238452874216e-10,2018-10-23,0.9050000000000011,116.945
1179,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
682,-0.08333333333333333,0.5833333333333334,-1.859058896298449e-09,2018-10-23,0.9050000000000011,116.945
397,-0.019047619047619042,0.16666666666666669,-7.067294337954244e-11,2018-10-23,0.9050000000000011,116.945
273,0.2,0.2,6.123445607983631e-10,2018-10-23,0.9050000000000011,116.945
112,0.5,1.0,3.140228516914682e-09,2018-10-23,0.9050000000000011,116.945
393,0.2857142857142857,0.5357142857142857,3.3731135399438863e-09,2018-10-23,0.9050000000000011,116.945
55,-0.03749999999999999,0.7,-8.095901645170662e-11,2018-10-23,0.9050000000000011,116.945
362,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
53,0.21428571428571427,0.5,3.184287845595883e-10,2018-10-23,0.9050000000000011,116.945
1392,0.4,0.41346153846153844,1.2909444925030578e-08,2018-10-23,0.9050000000000011,116.945
51,0.25,0.5,3.574813713451982e-10,2018-10-23,0.9050000000000011,116.945
562,0.0,1.0,0.0,2018-10-23,0.9050000000000011,116.945
426,0.5,0.6,7.16645007967315e-09,2018-10-23,0.9050000000000011,116.945
515,0.2,0.2,1.1551554901507584e-09,2018-10-23,0.9050000000000011,116.945
3785,0.5,0.5,5.3061450609473537e-08,2018-10-23,0.9050000000000011,116.945
1020,0.32,0.5022222222222222,9.192196542465681e-09,2018-10-23,0.9050000000000011,116.945
2069,-0.2,0.4,-9.281618287852112e-09,2018-10-23,0.9050000000000011,116.945
177,0.125,0.42500000000000004,5.272850227341673e-10,2018-10-23,0.9050000000000011,116.945
175,-0.32499999999999996,0.7,-2.2325062112440313e-09,2018-10-23,0.9050000000000011,116.945
4326,0.0,0.0,0.0,2018-10-23,0.9050000000000011,116.945
107,0.25,0.5,7.500099359595334e-10,2018-10-23,0.9050000000000011,116.945
