517,0.6,0.95,5.297922072310606e-07,2018-10-23,6.876000000000005,215.0796
9,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
4276,0.25,0.95,1.8257507077047189e-06,2018-10-23,6.876000000000005,215.0796
1480,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
98209,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
47,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
741,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1652,0.4,0.8,9.503863464339745e-07,2018-10-23,6.876000000000005,215.0796
176,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
482,0.25,0.3333333333333333,7.221143232022668e-08,2018-10-23,6.876000000000005,215.0796
1674,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
339,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
3100,0.0,1.0,0.0,2018-10-23,6.876000000000005,215.0796
2421,0.5,1.0,2.176230842082184e-06,2018-10-23,6.876000000000005,215.0796
2029,0.25,0.95,8.663349359057237e-07,2018-10-23,6.876000000000005,215.0796
3683,0.0,1.0,0.0,2018-10-23,6.876000000000005,215.0796
394,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
267,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
487,0.0,1.0,0.0,2018-10-23,6.876000000000005,215.0796
1912,0.25,0.95,8.163787074675918e-07,2018-10-23,6.876000000000005,215.0796
183,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
33,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
361,-0.25,0.5125,-8.315363665236062e-08,2018-10-23,6.876000000000005,215.0796
833,0.10000000000000002,0.42777777777777776,6.406242711551397e-08,2018-10-23,6.876000000000005,215.0796
9,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
4729,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
7181,0.17045454545454544,0.45454545454545453,1.0002556195397813e-06,2018-10-23,6.876000000000005,215.0796
2668,0.19318181818181818,0.3939393939393939,3.650241968391912e-07,2018-10-23,6.876000000000005,215.0796
9,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1674,0.2,0.6,3.6114105870092457e-07,2018-10-23,6.876000000000005,215.0796
2452,0.48,0.43000000000000005,9.098511031108886e-07,2018-10-23,6.876000000000005,215.0796
1754,0.10000000000000002,0.42777777777777776,1.3489255361417947e-07,2018-10-23,6.876000000000005,215.0796
627,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
241,0.5214285714285714,0.6089285714285715,1.3756830495515837e-07,2018-10-23,6.876000000000005,215.0796
450,0.3321428571428572,0.6607142857142857,1.7753798857268032e-07,2018-10-23,6.876000000000005,215.0796
347,0.25,0.95,1.4816078006864767e-07,2018-10-23,6.876000000000005,215.0796
7181,0.13636363636363635,0.45454545454545453,8.002044956318251e-07,2018-10-23,6.876000000000005,215.0796
4364,0.1,0.3,2.353673208140434e-07,2018-10-23,6.876000000000005,215.0796
0,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1375,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
536,0.13636363636363635,0.45454545454545453,5.972839571907231e-08,2018-10-23,6.876000000000005,215.0796
17,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
410,0.25,0.95,1.7506028768918025e-07,2018-10-23,6.876000000000005,215.0796
97,0.0,0.5,0.0,2018-10-23,6.876000000000005,215.0796
358,0.0,0.06666666666666667,0.0,2018-10-23,6.876000000000005,215.0796
671,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
448,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
0,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
474,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
22840,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
225,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
311,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1674,0.2,0.6,3.377673026560513e-07,2018-10-23,6.876000000000005,215.0796
241,0.5214285714285714,0.6089285714285715,1.2866461504768798e-07,2018-10-23,6.876000000000005,215.0796
450,0.3321428571428572,0.6607142857142857,1.6604738252383478e-07,2018-10-23,6.876000000000005,215.0796
819,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
59,0.2909090909090909,0.6333333333333333,1.8277742600554337e-08,2018-10-23,6.876000000000005,215.0796
85,0.2909090909090909,0.6333333333333333,2.6332341034696928e-08,2018-10-23,6.876000000000005,215.0796
24,0.36818181818181817,0.6272727272727273,9.319892248707363e-09,2018-10-23,6.876000000000005,215.0796
197,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
55,0.25,0.7444444444444445,1.7211388090838492e-08,2018-10-23,6.876000000000005,215.0796
1674,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
130,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1809,0.2767045454545455,0.3386363636363636,2.850160770385329e-07,2018-10-23,6.876000000000005,215.0796
658,0.8,0.4,3.540436242894175e-07,2018-10-23,6.876000000000005,215.0796
68,0.5,0.5,2.8584449149506534e-08,2018-10-23,6.876000000000005,215.0796
1,-0.4,0.5,-3.3628763705301807e-10,2018-10-23,6.876000000000005,215.0796
432,-0.5,1.0,-3.631906480172595e-07,2018-10-23,6.876000000000005,215.0796
59,-0.16666666666666666,0.43333333333333335,-7.164794933879578e-09,2018-10-23,6.876000000000005,215.0796
3,0.6,0.9,2.7239298601294462e-09,2018-10-23,6.876000000000005,215.0796
5696,0.2767045454545455,0.3386363636363636,8.974303896138659e-07,2018-10-23,6.876000000000005,215.0796
287,0.005681818181818177,0.4147727272727273,1.1372614740279208e-09,2018-10-23,6.876000000000005,215.0796
21,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1600,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
297,0.1,0.6,2.9963228461423906e-08,2018-10-23,6.876000000000005,215.0796
2884,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1320,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
52,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1032,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
105,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
295,0.08712121212121211,0.48484848484848486,2.0952356449997495e-08,2018-10-23,6.876000000000005,215.0796
1496,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
10,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
6,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
553,0.7,0.9,5.857962493645049e-07,2018-10-23,6.876000000000005,215.0796
218,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
33,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
141,0.25,0.3,1.778120880917833e-08,2018-10-23,6.876000000000005,215.0796
1102,0.3333333333333333,0.5,3.0882414669368826e-07,2018-10-23,6.876000000000005,215.0796
48,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
217,0.7,0.9,2.2986941430759048e-07,2018-10-23,6.876000000000005,215.0796
39,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
0,0.0,0.1,0.0,2018-10-23,6.876000000000005,215.0796
11,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
236,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
0,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
49,0.5,0.5,2.0597617769497355e-08,2018-10-23,6.876000000000005,215.0796
8426,0.3125,0.3333333333333333,1.4758123071920467e-06,2018-10-23,6.876000000000005,215.0796
108,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
316,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
742,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
324,0.19090909090909092,0.603030303030303,6.271792223405486e-08,2018-10-23,6.876000000000005,215.0796
78397,0.0,1.0,0.0,2018-10-23,6.876000000000005,215.0796
123,0.25,0.2,1.0340844839380305e-08,2018-10-23,6.876000000000005,215.0796
32,0.14999999999999997,0.7,5.649632302490702e-09,2018-10-23,6.876000000000005,215.0796
29,1.0,0.3,1.4628512211806286e-08,2018-10-23,6.876000000000005,215.0796
1028,0.5,1.0,8.642592272262564e-07,2018-10-23,6.876000000000005,215.0796
332,0.3,0.5,8.37356216262015e-08,2018-10-23,6.876000000000005,215.0796
964070,0.5,0.6,0.00048630723338055463,2018-10-23,6.876000000000005,215.0796
715,0.25,0.5694444444444444,1.7115055694807683e-07,2018-10-23,6.876000000000005,215.0796
891,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
969,0.25,0.25,1.0183210009511704e-07,2018-10-23,6.876000000000005,215.0796
71038,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
353,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
811,-0.24285714285714277,0.6547619047619048,-2.1683832556356097e-07,2018-10-23,6.876000000000005,215.0796
1870,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1327,-0.175,0.5,-1.9523599128659279e-07,2018-10-23,6.876000000000005,215.0796
708,0.0,1.0,0.0,2018-10-23,6.876000000000005,215.0796
708,0.34765625,0.8,3.3109619665601205e-07,2018-10-23,6.876000000000005,215.0796
520,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1134,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
19,0.3,0.55,5.271308710806059e-09,2018-10-23,6.876000000000005,215.0796
217,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
481,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1514,0.35,0.625,5.568713089824821e-07,2018-10-23,6.876000000000005,215.0796
165,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
2027,0.0,0.5,0.0,2018-10-23,6.876000000000005,215.0796
224,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
742,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
968,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1068,0.5,0.5,4.4894399546577906e-07,2018-10-23,6.876000000000005,215.0796
28178,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
2771,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
64,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
141,1.0,0.3,7.112483523671332e-08,2018-10-23,6.876000000000005,215.0796
141,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
631,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
2,-0.4,0.5,-6.725752741060361e-10,2018-10-23,6.876000000000005,215.0796
1419,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
66,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
533,0.25,0.5694444444444444,1.275849606340209e-07,2018-10-23,6.876000000000005,215.0796
318,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
2395,0.2130681818181818,0.45454545454545453,3.9001592720589083e-07,2018-10-23,6.876000000000005,215.0796
38,0.0,1.0,0.0,2018-10-23,6.876000000000005,215.0796
325,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
19,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
397,-0.75,1.0,-4.908334977362174e-07,2018-10-23,6.876000000000005,215.0796
2599,-0.75,1.0,-3.2132903290086374e-06,2018-10-23,6.876000000000005,215.0796
162,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
118,-0.75,1.0,-1.4589005726164648e-07,2018-10-23,6.876000000000005,215.0796
857,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
103,0.26666666666666666,0.5166666666666667,2.33936950576993e-08,2018-10-23,6.876000000000005,215.0796
16,0.13636363636363635,0.5,1.7983366072313895e-09,2018-10-23,6.876000000000005,215.0796
12,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
54,0.25284090909090906,0.4678030303030303,1.0528986231383426e-08,2018-10-23,6.876000000000005,215.0796
1732,-0.25,0.3333333333333333,-2.379299238956419e-07,2018-10-23,6.876000000000005,215.0796
4,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
7181,0.17045454545454544,0.45454545454545453,9.171772142420887e-07,2018-10-23,6.876000000000005,215.0796
250,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
7181,0.13636363636363635,0.45454545454545453,7.337417713936709e-07,2018-10-23,6.876000000000005,215.0796
405,-0.9375,1.0,-6.259054363449877e-07,2018-10-23,6.876000000000005,215.0796
20262,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
24,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
113,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
651,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
241,0.13636363636363635,0.5,2.7087445146422806e-08,2018-10-23,6.876000000000005,215.0796
112,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
113,0.0,0.4,0.0,2018-10-23,6.876000000000005,215.0796
37,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
107,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
636,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
22,0.13636363636363635,0.5,2.4727128349431604e-09,2018-10-23,6.876000000000005,215.0796
3759,0.25,1.0,1.5491545910918902e-06,2018-10-23,6.876000000000005,215.0796
17,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
5276,0.2130681818181818,0.45454545454545453,8.42331670787714e-07,2018-10-23,6.876000000000005,215.0796
4314,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
3259,0.13636363636363635,0.5,3.6629868768544367e-07,2018-10-23,6.876000000000005,215.0796
2536,0.13636363636363635,0.5,2.850363522461752e-07,2018-10-23,6.876000000000005,215.0796
0,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
546,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
155555,0.43333333333333335,0.8333333333333334,9.259920343545526e-05,2018-10-23,6.876000000000005,215.0796
1,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
138,-0.75,1.0,-1.7061718561107808e-07,2018-10-23,6.876000000000005,215.0796
352,-0.75,1.0,-4.3519745894999623e-07,2018-10-23,6.876000000000005,215.0796
195,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
176,0.13636363636363635,0.5,1.9781702679545284e-08,2018-10-23,6.876000000000005,215.0796
554,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1573,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
45,-0.75,1.0,-5.563603878622112e-08,2018-10-23,6.876000000000005,215.0796
21,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
121,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
18,0.13636363636363635,0.5,2.0231286831353133e-09,2018-10-23,6.876000000000005,215.0796
332,0.13636363636363635,0.5,3.731548460005133e-08,2018-10-23,6.876000000000005,215.0796
263,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1728,0.13636363636363635,0.5,1.9422035358099007e-07,2018-10-23,6.876000000000005,215.0796
131935,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
483,0.4,0.8,2.5478833051254334e-07,2018-10-23,6.876000000000005,215.0796
258,0.05000000000000002,0.6000000000000001,1.2759198228306713e-08,2018-10-23,6.876000000000005,215.0796
414,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
7335,0.13636363636363635,0.5,8.244249383776401e-07,2018-10-23,6.876000000000005,215.0796
96,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
46,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
1087,0.13636363636363635,0.5,1.2217449325378254e-07,2018-10-23,6.876000000000005,215.0796
2261,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
565,-0.75,1.0,-6.98541375871443e-07,2018-10-23,6.876000000000005,215.0796
143,0.3,0.6666666666666666,4.714639138624959e-08,2018-10-23,6.876000000000005,215.0796
4378,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
4407,0.5,0.6,2.179449092718902e-06,2018-10-23,6.876000000000005,215.0796
559,-0.1,0.2,-1.842995299644303e-08,2018-10-23,6.876000000000005,215.0796
127,-0.75,1.0,-1.5701726501889073e-07,2018-10-23,6.876000000000005,215.0796
283,0.375,0.5,8.747221653611432e-08,2018-10-23,6.876000000000005,215.0796
95,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
80,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
134,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
947,0.13636363636363635,0.5,1.0643904794050785e-07,2018-10-23,6.876000000000005,215.0796
36,0.13636363636363635,0.5,4.0462573662706265e-09,2018-10-23,6.876000000000005,215.0796
66,0.13636363636363635,0.5,7.418138504829482e-09,2018-10-23,6.876000000000005,215.0796
179,0.25,0.3333333333333333,2.4589755414156986e-08,2018-10-23,6.876000000000005,215.0796
73,0.0,0.0,0.0,2018-10-23,6.876000000000005,215.0796
15,0.13636363636363635,0.5,1.6859405692794276e-09,2018-10-23,6.876000000000005,215.0796
