31,-1.0,1.0,-1.748168548162638e-09,2018-10-08,1.921100000000024,382.0755
60777,0.9,0.9,2.7761689122535916e-06,2018-10-08,1.921100000000024,382.0755
4176,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
40,0.02500000000000001,0.2833333333333333,1.59778845799811e-11,2018-10-08,1.921100000000024,382.0755
1,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
184,0.6000000000000001,0.8500000000000001,5.291875372889741e-09,2018-10-08,1.921100000000024,382.0755
12501,0.13636363636363635,0.45454545454545453,4.369605775909317e-08,2018-10-08,1.921100000000024,382.0755
53,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
127,0.02500000000000001,0.2833333333333333,5.072978354144001e-11,2018-10-08,1.921100000000024,382.0755
183,-0.5,0.5,-2.579958421885183e-09,2018-10-08,1.921100000000024,382.0755
604,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
199,0.02500000000000001,0.2833333333333333,7.9489975785406e-11,2018-10-08,1.921100000000024,382.0755
372,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
29013,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
3522,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
12501,0.0,0.125,0.0,2018-10-08,1.921100000000024,382.0755
749,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1624,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
3001502,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
74,-0.6,0.9,-2.2278393292458075e-09,2018-10-08,1.921100000000024,382.0755
603,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1197,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
689422,0.0,0.06666666666666667,0.0,2018-10-08,1.921100000000024,382.0755
417,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1463,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
967,0.375,0.75,1.516272966906458e-08,2018-10-08,1.921100000000024,382.0755
21,0.4681818181818182,0.42727272727272725,2.3420566646239006e-10,2018-10-08,1.921100000000024,382.0755
1887,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
3,0.2,0.4,1.338041639186671e-11,2018-10-08,1.921100000000024,382.0755
262,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
137,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
33316,0.5,0.5,4.643562005327409e-07,2018-10-08,1.921100000000024,382.0755
2683,0.75,0.2,2.243728573711149e-08,2018-10-08,1.921100000000024,382.0755
24,0.4888888888888889,0.8111111111111112,5.30591326551554e-10,2018-10-08,1.921100000000024,382.0755
350,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
130,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
5476,0.21428571428571427,0.42857142857142855,2.8037433735406413e-08,2018-10-08,1.921100000000024,382.0755
635,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
96,0.0,0.125,0.0,2018-10-08,1.921100000000024,382.0755
3125,0.125,0.5,1.0889010735568612e-08,2018-10-08,1.921100000000024,382.0755
3,0.0,0.3,0.0,2018-10-08,1.921100000000024,382.0755
1179,-0.041666666666666664,0.3333333333333333,-9.129346600700724e-10,2018-10-08,1.921100000000024,382.0755
713,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
541,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
70,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
57599,0.26666666666666666,0.43333333333333335,3.710771055117296e-07,2018-10-08,1.921100000000024,382.0755
6,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
4562,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
548,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
387,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
606,-0.16666666666666666,0.16666666666666666,-9.384875385962068e-10,2018-10-08,1.921100000000024,382.0755
88,0.7,0.5,1.7171534369562279e-09,2018-10-08,1.921100000000024,382.0755
25,0.39999999999999997,0.6666666666666666,3.7167823310740853e-10,2018-10-08,1.921100000000024,382.0755
1594,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
5598,-0.022222222222222216,0.4444444444444445,-3.0824514799041085e-09,2018-10-08,1.921100000000024,382.0755
1791,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1524,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
70,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
3580,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
145,0.7000000000000001,0.825,4.668510906724744e-09,2018-10-08,1.921100000000024,382.0755
299,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
21514,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
17276,0.75,0.2,1.4447504599118083e-07,2018-10-08,1.921100000000024,382.0755
7142,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
2575,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
644,0.1515151515151515,0.3939393939393939,2.143037305492579e-09,2018-10-08,1.921100000000024,382.0755
3698,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
4038,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
15667,0.3,0.8,2.0963098361137573e-07,2018-10-08,1.921100000000024,382.0755
2871,-0.10037878787878789,0.6333333333333333,-1.0175736976345923e-08,2018-10-08,1.921100000000024,382.0755
526,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
253,0.05,0.1,7.052594473213079e-11,2018-10-08,1.921100000000024,382.0755
228,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
437,0.8,0.4,7.796322617661004e-09,2018-10-08,1.921100000000024,382.0755
563,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
175,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
90,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
68,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
229,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
317,0.5,0.625,5.5229062450804e-09,2018-10-08,1.921100000000024,382.0755
58,0.85,1.0,2.7485605338292866e-09,2018-10-08,1.921100000000024,382.0755
225,0.5,0.6,3.763242110212511e-09,2018-10-08,1.921100000000024,382.0755
3037,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
25,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1791,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
107,0.5,0.5,1.491358910343477e-09,2018-10-08,1.921100000000024,382.0755
354,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
14363,0.5,0.5,2.001905423295641e-07,2018-10-08,1.921100000000024,382.0755
235,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
2168,0.4083333333333334,0.45,2.2209818658449757e-08,2018-10-08,1.921100000000024,382.0755
5667,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
123,0.2,0.2,2.742985360332676e-10,2018-10-08,1.921100000000024,382.0755
469,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1794,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
3466,-0.5,1.0,-9.661775669627086e-08,2018-10-08,1.921100000000024,382.0755
15667,0.0,0.275,0.0,2018-10-08,1.921100000000024,382.0755
12864,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
3708,0.22,0.4466666666666666,2.031441577445987e-08,2018-10-08,1.921100000000024,382.0755
11874,0.2833333333333333,0.8333333333333334,1.5630463495540683e-07,2018-10-08,1.921100000000024,382.0755
1791,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
133,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
23728,0.0,1.0,0.0,2018-10-08,1.921100000000024,382.0755
762,0.2,0.2,1.6993128817670724e-09,2018-10-08,1.921100000000024,382.0755
736,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
662,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
821,-0.07142857142857142,0.21428571428571427,-7.005945062323067e-10,2018-10-08,1.921100000000024,382.0755
634,0.0,0.3333333333333333,0.0,2018-10-08,1.921100000000024,382.0755
5,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1158,-0.20000000000000004,0.3666666666666667,-4.734437333322172e-09,2018-10-08,1.921100000000024,382.0755
412,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
21,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1481,-0.1,0.1,-8.256831948481085e-10,2018-10-08,1.921100000000024,382.0755
38,0.85,1.0,1.8007810394053946e-09,2018-10-08,1.921100000000024,382.0755
19,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
2786,0.06818181818181818,0.7272727272727273,7.702033071847243e-09,2018-10-08,1.921100000000024,382.0755
4923,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1791,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
2114,0.35,0.65,2.6812960655926734e-08,2018-10-08,1.921100000000024,382.0755
1271,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
78,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
129,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
25569,0.12250000000000001,0.78,1.3600277698183764e-07,2018-10-08,1.921100000000024,382.0755
330,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
628,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
2423,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
711,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
769,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
184,-0.2,0.3,-6.145714978187965e-10,2018-10-08,1.921100000000024,382.0755
100,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
229,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1261,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
891,-0.1875,0.3125,-2.9062457782595307e-09,2018-10-08,1.921100000000024,382.0755
82,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
52,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
529,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
7863,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
142,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
558,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
0,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
29,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
607,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1776,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
486,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
455,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
140,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
353,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
406,0.5499999999999999,0.7444444444444445,9.253890535443635e-09,2018-10-08,1.921100000000024,382.0755
439,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
161,0.13125,0.45,5.293477158947056e-10,2018-10-08,1.921100000000024,382.0755
1488,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
147,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
270,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
56,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
337,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1168,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
0,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
206,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1136,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
640,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
679,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
11390,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
189,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
87,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
93,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
149,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
601,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
5,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
25,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1690,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
249,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
476,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
586,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
44,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
368,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
347,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
431,0.075,0.33055555555555555,5.948210588697965e-10,2018-10-08,1.921100000000024,382.0755
1208,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
57,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
4293,0.05000000000000002,0.5,5.974536775670503e-09,2018-10-08,1.921100000000024,382.0755
530,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
8,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
291,0.25,0.4444444444444444,1.7999225630562578e-09,2018-10-08,1.921100000000024,382.0755
4246,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
455,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
309,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
150,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
87,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
72,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
91,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1074,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
1124,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
754,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
90,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
898,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
207,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
107,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
447,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
190,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
172,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
410,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
134,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
702,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
73,-0.024999999999999994,0.75,-7.619517551082224e-11,2018-10-08,1.921100000000024,382.0755
3664,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
168,0.03333333333333333,0.06666666666666667,2.0782611037350607e-11,2018-10-08,1.921100000000024,382.0755
194,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
412,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
2848,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
290,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
335,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
446,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
4207,0.8,0.9,1.6861971465154418e-07,2018-10-08,1.921100000000024,382.0755
1176,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
32136,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
951,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
705,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
117,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
39,0.16,0.5399999999999999,1.8757790933425874e-10,2018-10-08,1.921100000000024,382.0755
27,0.0,0.0,0.0,2018-10-08,1.921100000000024,382.0755
