1053,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2030,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
592,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
5,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
860,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
40,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
654,0.0,0.125,0.0,2018-10-08,1.5545999999999935,221.4374
2,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1044,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
394,0.41818181818181815,0.5272727272727273,5.479097608148025e-08,2018-10-08,1.5545999999999935,221.4374
305,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
204,0.41818181818181815,0.5272727272727273,2.836893177822835e-08,2018-10-08,1.5545999999999935,221.4374
792,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
118,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
376,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
745,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
35,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
31,0.25,0.75,3.6658553685060455e-09,2018-10-08,1.5545999999999935,221.4374
111,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1049,0.5,0.5,1.6539708737904696e-07,2018-10-08,1.5545999999999935,221.4374
0,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
93,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1088,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
652,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
159,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
41,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1914,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
33,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
213,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
11,0.0,0.1,0.0,2018-10-08,1.5545999999999935,221.4374
304,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
44,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
6164,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
372,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
438,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
422,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1823,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
34,0.25,0.75,4.020615565458244e-09,2018-10-08,1.5545999999999935,221.4374
11924,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
200,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
673,-0.4,0.4,-6.652620667048057e-08,2018-10-08,1.5545999999999935,221.4374
34,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1382,0.5,0.5,2.1345472143992413e-07,2018-10-08,1.5545999999999935,221.4374
139,1.0,1.0,8.587613973994054e-08,2018-10-08,1.5545999999999935,221.4374
319,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
182,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
711,0.2,0.2,1.7570628879164817e-08,2018-10-08,1.5545999999999935,221.4374
130,0.4,0.4,1.2850530263242904e-08,2018-10-08,1.5545999999999935,221.4374
4,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3621,0.5,0.5,5.592760827307998e-07,2018-10-08,1.5545999999999935,221.4374
2,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
43,0.3666666666666667,0.4666666666666666,4.545737788632184e-09,2018-10-08,1.5545999999999935,221.4374
3931,0.8,0.4,7.771605302278131e-07,2018-10-08,1.5545999999999935,221.4374
752,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
698,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
4168,0.5416666666666667,0.8333333333333334,1.1623483102690196e-06,2018-10-08,1.5545999999999935,221.4374
895,-0.4,0.6,-1.327064375261815e-07,2018-10-08,1.5545999999999935,221.4374
272,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
384,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
729,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
6164,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
328,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
752,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
36499,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
215,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
26,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
821,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
105,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
792,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
145,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
13,0.25,1.0,2.0078953536317032e-09,2018-10-08,1.5545999999999935,221.4374
1785,0.0,1.0,0.0,2018-10-08,1.5545999999999935,221.4374
452,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1599,0.5,0.5,2.469711284966995e-07,2018-10-08,1.5545999999999935,221.4374
74,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1162,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2307,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
16,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
346,0.4,0.4,3.420218054678496e-08,2018-10-08,1.5545999999999935,221.4374
1071,0.2,0.30000000000000004,3.970072474596101e-08,2018-10-08,1.5545999999999935,221.4374
30,0.8,0.4,5.931013967650571e-09,2018-10-08,1.5545999999999935,221.4374
1323,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
55,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
131,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
12806,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1778,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
742,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
173,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
895,0.10000000000000002,0.15555555555555556,8.601343172993247e-09,2018-10-08,1.5545999999999935,221.4374
143,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1154,0.25,0.3333333333333333,5.941310866899963e-08,2018-10-08,1.5545999999999935,221.4374
1188,0.375,0.9444444444444444,2.599452215509351e-07,2018-10-08,1.5545999999999935,221.4374
57,0.0,0.125,0.0,2018-10-08,1.5545999999999935,221.4374
821,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
53,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
448,0.13636363636363635,0.45454545454545453,1.7155825526261976e-08,2018-10-08,1.5545999999999935,221.4374
390,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
698,0.06818181818181818,0.2606060606060606,7.662424811684926e-09,2018-10-08,1.5545999999999935,221.4374
1800,0.5,0.5,2.780162797336205e-07,2018-10-08,1.5545999999999935,221.4374
602,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1726,0.15454545454545454,0.3018181818181818,4.97393539346441e-08,2018-10-08,1.5545999999999935,221.4374
2214,0.5,0.5,3.4196002407235314e-07,2018-10-08,1.5545999999999935,221.4374
57000,0.5,0.5,8.803848858231314e-06,2018-10-08,1.5545999999999935,221.4374
6164,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
241,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
460,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
891,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
6164,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
679,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1382,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
160,0.5416666666666667,0.8333333333333334,4.461989674737119e-08,2018-10-08,1.5545999999999935,221.4374
1850,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
421,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1850,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1394,0.05,0.65,2.7990061229625944e-08,2018-10-08,1.5545999999999935,221.4374
44,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2387,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
472,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
82,0.5666666666666668,0.8833333333333333,2.535851701145599e-08,2018-10-08,1.5545999999999935,221.4374
26604,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1790,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
714,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
87,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
193,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
202,0.0,1.0,0.0,2018-10-08,1.5545999999999935,221.4374
143,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
37,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
40,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
83,0.16666666666666666,0.3333333333333333,2.8488087923321596e-09,2018-10-08,1.5545999999999935,221.4374
196,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
13108,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
821,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
141,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
349,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1276,0.0,1.0,0.0,2018-10-08,1.5545999999999935,221.4374
24,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
223,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
240,-0.0507936507936508,0.42063492063492064,-3.1679893200854645e-09,2018-10-08,1.5545999999999935,221.4374
1009,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
13,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
23,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
414,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
104,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
11,0.3,0.1,1.9935159039235685e-10,2018-10-08,1.5545999999999935,221.4374
21,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
322,-0.75,1.0,-1.4588911842349752e-07,2018-10-08,1.5545999999999935,221.4374
797,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
97,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
460,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
640,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
541,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
400,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
927,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
67,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
819,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
284,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
156,0.5,0.5666666666666667,2.6701031198006586e-08,2018-10-08,1.5545999999999935,221.4374
1152,0.06818181818181818,0.2772727272727273,1.3156306311092881e-08,2018-10-08,1.5545999999999935,221.4374
253,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
46,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
19,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
253,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
663,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
50,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
328,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1204,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
325,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
207,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
102,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
283,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
805,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
636,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2374,0.2222222222222222,0.5444444444444445,1.7351120915810933e-07,2018-10-08,1.5545999999999935,221.4374
174,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
44,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
328,0.1642857142857143,0.27142857142857146,8.83557809538617e-09,2018-10-08,1.5545999999999935,221.4374
336,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
56,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
12,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
35,0.25,1.0,5.285837624039766e-09,2018-10-08,1.5545999999999935,221.4374
2456,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
55,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1418,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2456,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
44,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
7,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1769,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
348,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
203,0.1642857142857143,0.27142857142857146,5.468360833424978e-09,2018-10-08,1.5545999999999935,221.4374
351,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
215,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
39,-0.08333333333333333,0.125,-2.454138896875605e-10,2018-10-08,1.5545999999999935,221.4374
101,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
591,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
16,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
16157,-0.75,1.0,-7.320281013566614e-06,2018-10-08,1.5545999999999935,221.4374
5568,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
430,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
5,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
272,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
468,0.13636363636363635,0.45454545454545453,1.7523768652070435e-08,2018-10-08,1.5545999999999935,221.4374
112,-0.75,1.0,-5.0744041190781755e-08,2018-10-08,1.5545999999999935,221.4374
283,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
117,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
30,1.0,0.4,7.2491487415402505e-09,2018-10-08,1.5545999999999935,221.4374
2,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1057,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
485,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
368,0.45,0.5,5.001912631662773e-08,2018-10-08,1.5545999999999935,221.4374
34,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
760,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
513,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
436,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
521,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
829,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
18,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
19,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
754,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
408,0.425,0.575,6.023136460627256e-08,2018-10-08,1.5545999999999935,221.4374
688,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
139,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
141,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
479,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2402,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2139,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
908,-0.6999999999999998,0.6666666666666666,-2.55975496673499e-07,2018-10-08,1.5545999999999935,221.4374
832,-0.4,0.6,-1.2062583505922975e-07,2018-10-08,1.5545999999999935,221.4374
71,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
151807,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2066,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
2023,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
3657,0.13636363636363635,0.45454545454545453,1.3693252555688374e-07,2018-10-08,1.5545999999999935,221.4374
666,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
8,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
31662,0.0,0.75,0.0,2018-10-08,1.5545999999999935,221.4374
871,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
1839,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
164,0.0,0.0,0.0,2018-10-08,1.5545999999999935,221.4374
