729,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
804,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
50,0.5,0.5,2.319522184695452e-08,2018-11-07,3.9661999999999864,205.2538
100,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
666,0.13636363636363635,0.45454545454545453,7.660174090944649e-08,2018-11-07,3.9661999999999864,205.2538
219,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
40,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
13981,-0.3,0.4,-3.1132070077658023e-06,2018-11-07,3.9661999999999864,205.2538
2306,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
208,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
179,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
3267,0.7,0.9,3.81925100460962e-06,2018-11-07,3.9661999999999864,205.2538
276,0.13636363636363635,0.45454545454545453,3.174486560211296e-08,2018-11-07,3.9661999999999864,205.2538
8396,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1804,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
303,0.4444444444444445,0.41111111111111115,1.0273249664245219e-07,2018-11-07,3.9661999999999864,205.2538
1128,0.037500000000000006,0.3875,3.0415894407911465e-08,2018-11-07,3.9661999999999864,205.2538
150,0.39999999999999997,0.55,6.123538567595993e-08,2018-11-07,3.9661999999999864,205.2538
12358,0.13636363636363635,0.45454545454545453,1.4213878590975068e-06,2018-11-07,3.9661999999999864,205.2538
1617,0.13636363636363635,0.45454545454545453,1.8598350608194436e-07,2018-11-07,3.9661999999999864,205.2538
971755,0.4,0.4,0.00023940981410076187,2018-11-07,3.9661999999999864,205.2538
303,0.5,0.5,1.166400830078872e-07,2018-11-07,3.9661999999999864,205.2538
92,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
245,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
403,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
770,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
24,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
34,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
34,0.1,0.4,2.094132183375929e-09,2018-11-07,3.9661999999999864,205.2538
34,0.0,0.5,0.0,2018-11-07,3.9661999999999864,205.2538
182,-0.2214285714285714,0.7857142857142857,-4.8756764542570854e-08,2018-11-07,3.9661999999999864,205.2538
99,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
54,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
306,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
161,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
254,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
53,-0.025,0.125,-2.5502988446443985e-10,2018-11-07,3.9661999999999864,205.2538
8,0.2130681818181818,0.45454545454545453,1.1930292427776693e-09,2018-11-07,3.9661999999999864,205.2538
196,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
571,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
5457,0.5,1.0,4.201352692897957e-06,2018-11-07,3.9661999999999864,205.2538
9253,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
663,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
172,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
303,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
44,0.44375,0.7,2.104525854139008e-08,2018-11-07,3.9661999999999864,205.2538
323,0.5,1.0,2.486781967758915e-07,2018-11-07,3.9661999999999864,205.2538
357,0.4,0.8,1.7590710340357805e-07,2018-11-07,3.9661999999999864,205.2538
533,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
93,0.25,0.3333333333333333,1.193347383909077e-08,2018-11-07,3.9661999999999864,205.2538
3,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
959,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1657,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
175,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
167,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
157,0.06818181818181818,0.22727272727272727,3.746111822321882e-09,2018-11-07,3.9661999999999864,205.2538
598,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
23626,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
478,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1422,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
143,0.5,1.0,1.1009591993483742e-07,2018-11-07,3.9661999999999864,205.2538
387,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1406,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
146,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
152,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
5320,0.175,0.575,8.242950816659698e-07,2018-11-07,3.9661999999999864,205.2538
22,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
191,0.5,1.0,1.4705119375911852e-07,2018-11-07,3.9661999999999864,205.2538
392,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
143,0.5,1.0,1.1009591993483742e-07,2018-11-07,3.9661999999999864,205.2538
24,0.6000000000000001,0.6000000000000001,1.3303898576741197e-08,2018-11-07,3.9661999999999864,205.2538
513,0.4375,0.6875,2.3759281759976034e-07,2018-11-07,3.9661999999999864,205.2538
22795,0.4166666666666667,0.5,7.312460649518121e-06,2018-11-07,3.9661999999999864,205.2538
5,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
3386,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
296,0.09999999999999998,0.8250000000000001,3.760199111620601e-08,2018-11-07,3.9661999999999864,205.2538
34,0.5,1.0,2.6176652292199108e-08,2018-11-07,3.9661999999999864,205.2538
26,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
96,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
56881,-0.08806818181818182,0.5710227272727273,-4.404583323014777e-06,2018-11-07,3.9661999999999864,205.2538
569,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
429,0.4,0.8,2.113841662748879e-07,2018-11-07,3.9661999999999864,205.2538
3,-0.5,1.0,-2.3097046140175683e-09,2018-11-07,3.9661999999999864,205.2538
35,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
971755,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
975,0.5,0.9,6.755885996001387e-07,2018-11-07,3.9661999999999864,205.2538
1657,0.5,1.0,1.2757268484757038e-06,2018-11-07,3.9661999999999864,205.2538
157,-0.1,0.1,-2.4174908293383886e-09,2018-11-07,3.9661999999999864,205.2538
3767,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
68,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
4207,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
68,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
413,0.15476190476190477,0.35873015873015873,3.530589216957966e-08,2018-11-07,3.9661999999999864,205.2538
0,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1867,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
11,-0.5,1.0,-8.468916918064418e-09,2018-11-07,3.9661999999999864,205.2538
52,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1657,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1171,0.0,0.35714285714285715,0.0,2018-11-07,3.9661999999999864,205.2538
36,0.4,0.8,1.7738531435654926e-08,2018-11-07,3.9661999999999864,205.2538
114,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
361,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
59,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
6904,-0.16666666666666666,0.43333333333333335,-7.677800315455734e-07,2018-11-07,3.9661999999999864,205.2538
103,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
906,0.08333333333333333,0.41666666666666663,4.843963843286844e-08,2018-11-07,3.9661999999999864,205.2538
37,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
75,-0.7999999999999999,1.0,-9.238818456070271e-08,2018-11-07,3.9661999999999864,205.2538
37,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1330,0.8,0.4,6.553401891505849e-07,2018-11-07,3.9661999999999864,205.2538
17874,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
153,0.2,0.30000000000000004,1.4135392237787523e-08,2018-11-07,3.9661999999999864,205.2538
173,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
948,0.15,0.6499999999999999,1.4232399831576257e-07,2018-11-07,3.9661999999999864,205.2538
6,0.5,1.0,4.619409228035137e-09,2018-11-07,3.9661999999999864,205.2538
3238,0.3181818181818182,0.6647727272727273,1.0546068318551477e-06,2018-11-07,3.9661999999999864,205.2538
49,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
101,0.4,0.8,4.976643541669854e-08,2018-11-07,3.9661999999999864,205.2538
65,0.4,0.8,3.2027903981043624e-08,2018-11-07,3.9661999999999864,205.2538
23,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
20,-0.16666666666666666,0.43333333333333335,-2.209688068921922e-09,2018-11-07,3.9661999999999864,205.2538
207,0.0,0.1,0.0,2018-11-07,3.9661999999999864,205.2538
12,0.13636363636363635,0.45454545454545453,1.1378559032592225e-09,2018-11-07,3.9661999999999864,205.2538
15,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
52,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
83,0.0,0.1,0.0,2018-11-07,3.9661999999999864,205.2538
118,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
3,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
915,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
132,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
211,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1092,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
11,0.6,0.8,8.077259771936134e-09,2018-11-07,3.9661999999999864,205.2538
135,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1080,0.0,0.5,0.0,2018-11-07,3.9661999999999864,205.2538
500,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
31,0.4,0.625,1.1855826369792621e-08,2018-11-07,3.9661999999999864,205.2538
118,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
302,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
15,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
9141,0.13636363636363635,0.45454545454545453,8.667617343077128e-07,2018-11-07,3.9661999999999864,205.2538
166,0.26666666666666666,0.3,2.0315532153657548e-08,2018-11-07,3.9661999999999864,205.2538
15699,0.0,1.0,0.0,2018-11-07,3.9661999999999864,205.2538
99,0.25,0.75,2.8396616385712972e-08,2018-11-07,3.9661999999999864,205.2538
56,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
120,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
217,0.21428571428571427,0.6428571428571429,4.572961599777154e-08,2018-11-07,3.9661999999999864,205.2538
626,0.0,0.1,0.0,2018-11-07,3.9661999999999864,205.2538
181,-0.2,0.0,-0.0,2018-11-07,3.9661999999999864,205.2538
57,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
220,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
478,0.0,0.1,0.0,2018-11-07,3.9661999999999864,205.2538
332,0.5,0.5,1.269720759603597e-07,2018-11-07,3.9661999999999864,205.2538
325,0.13636363636363635,0.45454545454545453,3.081693071327061e-08,2018-11-07,3.9661999999999864,205.2538
1319,-0.1777777777777778,0.19444444444444448,-6.975059808668757e-08,2018-11-07,3.9661999999999864,205.2538
115,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
41,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
412,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
75,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1184,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
193,0.13636363636363635,0.45454545454545453,1.830051577741916e-08,2018-11-07,3.9661999999999864,205.2538
1263,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
127,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
817,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
3738,1.0,1.0,5.718332770359332e-06,2018-11-07,3.9661999999999864,205.2538
20,-0.16666666666666666,0.43333333333333335,-2.209688068921922e-09,2018-11-07,3.9661999999999864,205.2538
535,0.0,0.1,0.0,2018-11-07,3.9661999999999864,205.2538
20,0.2,0.2,1.2238272381721418e-09,2018-11-07,3.9661999999999864,205.2538
1,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
1582,0.0,0.3333333333333333,0.0,2018-11-07,3.9661999999999864,205.2538
3221,1.0,0.4,1.970973767076234e-06,2018-11-07,3.9661999999999864,205.2538
106,0.0,0.1,0.0,2018-11-07,3.9661999999999864,205.2538
29,0.6,0.8,2.1294593944195262e-08,2018-11-07,3.9661999999999864,205.2538
2017,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
220,0.1803030303030303,0.35151515151515156,2.1330443428949798e-08,2018-11-07,3.9661999999999864,205.2538
22,-0.16666666666666666,0.43333333333333335,-2.4306568758141143e-09,2018-11-07,3.9661999999999864,205.2538
182,-0.1875,0.5,-2.610194031414021e-08,2018-11-07,3.9661999999999864,205.2538
15,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
52,0.6,0.8,3.8183409830970814e-08,2018-11-07,3.9661999999999864,205.2538
2299,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
920,0.3181818181818182,0.42727272727272725,1.9133679155472304e-07,2018-11-07,3.9661999999999864,205.2538
1638,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
3343,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
275,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
566,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
596,0.78125,0.4,2.849222788869517e-07,2018-11-07,3.9661999999999864,205.2538
1012,0.3,0.1,4.644424368863277e-08,2018-11-07,3.9661999999999864,205.2538
861,0.13636363636363635,0.45454545454545453,8.16411610588492e-08,2018-11-07,3.9661999999999864,205.2538
10,0.8,0.2,2.4476544763442836e-09,2018-11-07,3.9661999999999864,205.2538
376,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
29,0.6,0.8,2.1294593944195262e-08,2018-11-07,3.9661999999999864,205.2538
292,0.6,0.8,2.144145321277592e-07,2018-11-07,3.9661999999999864,205.2538
76,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
170,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
252,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
75,0.25497835497835497,0.42294372294372296,1.2373064873360344e-08,2018-11-07,3.9661999999999864,205.2538
18,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
2603,0.6103515625,0.3333333333333333,8.101456453862723e-07,2018-11-07,3.9661999999999864,205.2538
272,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
455,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
52,0.6,0.8,3.8183409830970814e-08,2018-11-07,3.9661999999999864,205.2538
149,0.0,0.1,0.0,2018-11-07,3.9661999999999864,205.2538
13,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
62,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
3511,0.3898989898989899,0.6292929292929293,1.3178498135731735e-06,2018-11-07,3.9661999999999864,205.2538
80,0.0,0.1,0.0,2018-11-07,3.9661999999999864,205.2538
3,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
11,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
488,0.0,0.1,0.0,2018-11-07,3.9661999999999864,205.2538
50,0.6,0.8,3.671481714516425e-08,2018-11-07,3.9661999999999864,205.2538
1451,0.3,0.5,3.329574979852082e-07,2018-11-07,3.9661999999999864,205.2538
15,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
103,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
255,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
9340,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
53,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
11,0.0,0.1,0.0,2018-11-07,3.9661999999999864,205.2538
280,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
26,0.0,0.0,0.0,2018-11-07,3.9661999999999864,205.2538
