2318,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
5145,-0.2,0.4,-1.4676651772740236e-07,2018-11-07,1.0899999999999963,47.63
972,-0.20000000000000004,0.258974358974359,-1.7951661531402837e-08,2018-11-07,1.0899999999999963,47.63
1618,0.25,0.25,3.605870773854121e-08,2018-11-07,1.0899999999999963,47.63
354660,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
6219,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
1534,0.29375,0.5875,9.4397986244644e-08,2018-11-07,1.0899999999999963,47.63
90,0.4125,0.4,5.295147687686892e-09,2018-11-07,1.0899999999999963,47.63
2223,1.0,0.3,2.3780026888339312e-07,2018-11-07,1.0899999999999963,47.63
972,-0.20000000000000004,0.258974358974359,-1.7951661531402837e-08,2018-11-07,1.0899999999999963,47.63
28,0.0,1.0,0.0,2018-11-07,1.0899999999999963,47.63
381,0.5,0.9,6.113488693965775e-08,2018-11-07,1.0899999999999963,47.63
314,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
361,0.4833333333333334,0.5499999999999999,3.4219074779255595e-08,2018-11-07,1.0899999999999963,47.63
69603,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
9,-0.8,0.9,-2.310609900081553e-09,2018-11-07,1.0899999999999963,47.63
1073,0.8,0.75,2.2956337248032467e-07,2018-11-07,1.0899999999999963,47.63
4220,0.2333333333333333,0.43333333333333335,1.521468473644235e-07,2018-11-07,1.0899999999999963,47.63
20790,0.4621212121212121,0.6348484848484849,2.174863999649047e-06,2018-11-07,1.0899999999999963,47.63
12,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
2223,0.5,0.65,2.5761695795700924e-07,2018-11-07,1.0899999999999963,47.63
87,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
3179,1.0,1.0,1.1335538383270456e-06,2018-11-07,1.0899999999999963,47.63
972,-0.20000000000000004,0.258974358974359,-1.7951661531402837e-08,2018-11-07,1.0899999999999963,47.63
99,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
2116,0.1,0.4,3.0051724961537026e-08,2018-11-07,1.0899999999999963,47.63
6,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
207,0.1,0.4,2.939842659280796e-09,2018-11-07,1.0899999999999963,47.63
990,0.35714285714285715,0.5714285714285714,7.173529115370176e-08,2018-11-07,1.0899999999999963,47.63
14,0.5,0.5,1.242687114430288e-09,2018-11-07,1.0899999999999963,47.63
98,-0.2857142857142857,0.5714285714285714,-5.6808553802527445e-09,2018-11-07,1.0899999999999963,47.63
37,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
261,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
49,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
46,-0.05,0.35,-2.8581803631896625e-10,2018-11-07,1.0899999999999963,47.63
8204,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
4522,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
177,0.1,0.4,2.5137785057618402e-09,2018-11-07,1.0899999999999963,47.63
26,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
786,0.1875,0.6375,3.3357827456954814e-08,2018-11-07,1.0899999999999963,47.63
21766,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
7002,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
1901,-0.2,0.1,-1.349913259732559e-08,2018-11-07,1.0899999999999963,47.63
106,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
725,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
12819,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
7033,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
662,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
70941,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
366,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
125,0.022222222222222213,0.5611111111111111,5.534012282074914e-10,2018-11-07,1.0899999999999963,47.63
390,0.0,0.15,0.0,2018-11-07,1.0899999999999963,47.63
77,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
333,0.2857142857142857,0.5357142857142857,1.8096857541047487e-08,2018-11-07,1.0899999999999963,47.63
240,0.1,0.4,3.408513228151648e-09,2018-11-07,1.0899999999999963,47.63
37,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
1334,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
224,0.5,0.5,1.988299383088461e-08,2018-11-07,1.0899999999999963,47.63
17,0.9,1.0,5.432317957366688e-09,2018-11-07,1.0899999999999963,47.63
4797,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
98,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
600,-0.45,0.6,-5.751866072505905e-08,2018-11-07,1.0899999999999963,47.63
4611,0.1714285714285714,0.480952380952381,1.3498147142820848e-07,2018-11-07,1.0899999999999963,47.63
731,0.1,0.4,1.0381763207411895e-08,2018-11-07,1.0899999999999963,47.63
2000,-0.3,0.45,-9.58644345417651e-08,2018-11-07,1.0899999999999963,47.63
478,0.5,0.5,4.2428888621262694e-08,2018-11-07,1.0899999999999963,47.63
348,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
1007,0.25,0.25,2.2346177218416075e-08,2018-11-07,1.0899999999999963,47.63
19,0.65,0.6833333333333333,2.9963553351989355e-09,2018-11-07,1.0899999999999963,47.63
1280,-0.008333333333333333,0.0,-0.0,2018-11-07,1.0899999999999963,47.63
3945,0.1,0.4,5.6027436187742705e-08,2018-11-07,1.0899999999999963,47.63
333,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
499,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
2621,0.0,0.6,0.0,2018-11-07,1.0899999999999963,47.63
303,0.1,0.4,4.303247950541455e-09,2018-11-07,1.0899999999999963,47.63
407,0.35,0.36250000000000004,1.8334295014525863e-08,2018-11-07,1.0899999999999963,47.63
74,0.0,1.0,0.0,2018-11-07,1.0899999999999963,47.63
36696,-0.325,0.7666666666666666,-3.246402918806909e-06,2018-11-07,1.0899999999999963,47.63
4352,0.0,0.3125,0.0,2018-11-07,1.0899999999999963,47.63
768,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
792,0.49318181818181817,0.7272727272727273,1.0086100506939647e-07,2018-11-07,1.0899999999999963,47.63
1254,-0.3,0.5,-6.678555606409634e-08,2018-11-07,1.0899999999999963,47.63
177,0.5,0.7,2.1995561925416095e-08,2018-11-07,1.0899999999999963,47.63
203,-0.3,0.5,-1.0811377895543505e-08,2018-11-07,1.0899999999999963,47.63
5522,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
58,0.6,1.0,1.2355860452049721e-08,2018-11-07,1.0899999999999963,47.63
348,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
143,0.0,0.5,0.0,2018-11-07,1.0899999999999963,47.63
924,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
167,0.1,0.4,2.3717571212555217e-09,2018-11-07,1.0899999999999963,47.63
209,0.1,0.4,2.96824693618206e-09,2018-11-07,1.0899999999999963,47.63
428,0.1875,0.6375,1.816431316994486e-08,2018-11-07,1.0899999999999963,47.63
216,-0.3,0.5,-1.1503732145011808e-08,2018-11-07,1.0899999999999963,47.63
177,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
2485,1.0,0.75,6.617308884341284e-07,2018-11-07,1.0899999999999963,47.63
9050,0.49523809523809526,0.49523809523809526,7.880802051090759e-07,2018-11-07,1.0899999999999963,47.63
162,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
203,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
177,0.4,0.4,1.0055114023047361e-08,2018-11-07,1.0899999999999963,47.63
494,0.39999999999999997,0.55,3.858721017036677e-08,2018-11-07,1.0899999999999963,47.63
926,-0.3,0.5,-4.931692576981915e-08,2018-11-07,1.0899999999999963,47.63
242,-0.3,0.5,-1.2888440643948418e-08,2018-11-07,1.0899999999999963,47.63
19,-0.6999999999999998,0.6666666666666666,-3.1481406898900625e-09,2018-11-07,1.0899999999999963,47.63
1707,-0.3,0.5,-9.09114387571072e-08,2018-11-07,1.0899999999999963,47.63
210,-0.15555555555555559,0.2888888888888889,-3.3506526640935184e-09,2018-11-07,1.0899999999999963,47.63
800,0.1,0.4,1.1361710760505494e-08,2018-11-07,1.0899999999999963,47.63
31,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
339,0.1,0.4,4.814524934764203e-09,2018-11-07,1.0899999999999963,47.63
656,0.0,0.1,0.0,2018-11-07,1.0899999999999963,47.63
173,0.1875,0.3666666666666667,4.2229171049300685e-09,2018-11-07,1.0899999999999963,47.63
3047,0.175,0.825,1.5619179005384983e-07,2018-11-07,1.0899999999999963,47.63
114,-0.4,0.6,-9.714262700232194e-09,2018-11-07,1.0899999999999963,47.63
453,-0.2,0.4125,-1.3269235481155984e-08,2018-11-07,1.0899999999999963,47.63
2229,0.5,0.5,1.9785354129036517e-07,2018-11-07,1.0899999999999963,47.63
106,0.39999999999999997,0.55,8.279846716718377e-09,2018-11-07,1.0899999999999963,47.63
11211,-0.3,0.5,-5.970756531376268e-07,2018-11-07,1.0899999999999963,47.63
14,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
1010,0.022222222222222213,0.5611111111111111,4.471481923916531e-09,2018-11-07,1.0899999999999963,47.63
74,0.1,0.4,1.050958245346758e-09,2018-11-07,1.0899999999999963,47.63
50,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
17085,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
1149,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
499,0.1,0.4,7.086867086865301e-09,2018-11-07,1.0899999999999963,47.63
105,1.0,0.3,1.1184184029872592e-08,2018-11-07,1.0899999999999963,47.63
768,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
301,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
283,0.21666666666666667,0.4166666666666667,8.922341395025303e-09,2018-11-07,1.0899999999999963,47.63
351,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
9,1.0,0.3,9.429209933095506e-10,2018-11-07,1.0899999999999963,47.63
155,0.8,0.75,3.2478389769551194e-08,2018-11-07,1.0899999999999963,47.63
3,0.125,0.19999999999999998,2.6192249814154183e-11,2018-11-07,1.0899999999999963,47.63
2349,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
365,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
594,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
7980,0.43333333333333335,0.8333333333333334,1.006364442859391e-06,2018-11-07,1.0899999999999963,47.63
258,0.0,0.125,0.0,2018-11-07,1.0899999999999963,47.63
768,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
1035,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
243,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
518,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
50,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
170,0.5,0.9,2.671609481043727e-08,2018-11-07,1.0899999999999963,47.63
63,0.5,0.9,9.900670429750283e-09,2018-11-07,1.0899999999999963,47.63
5,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
29,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
279,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
351,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
133,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
1988,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
7980,0.25,0.44999999999999996,3.1352123027542555e-07,2018-11-07,1.0899999999999963,47.63
4224,-0.09375,0.75,-1.0372130926405059e-07,2018-11-07,1.0899999999999963,47.63
677796,0.13636363636363635,0.45454545454545453,1.4671902607466488e-05,2018-11-07,1.0899999999999963,47.63
123,0.7,0.6000000000000001,1.8041221671989403e-08,2018-11-07,1.0899999999999963,47.63
4,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
2,0.0,0.4,0.0,2018-11-07,1.0899999999999963,47.63
23,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
493,0.0,0.39,0.0,2018-11-07,1.0899999999999963,47.63
19,0.0,0.125,0.0,2018-11-07,1.0899999999999963,47.63
457,0.22424242424242424,0.43636363636363634,1.5616872801587945e-08,2018-11-07,1.0899999999999963,47.63
1176,-0.5,0.4,-8.213889541718753e-08,2018-11-07,1.0899999999999963,47.63
3969,0.0,0.7,0.0,2018-11-07,1.0899999999999963,47.63
131,0.07424242424242423,0.35151515151515156,1.193930454889407e-09,2018-11-07,1.0899999999999963,47.63
2757,0.16999999999999998,0.51,8.347710984469229e-08,2018-11-07,1.0899999999999963,47.63
933,-0.025,0.55,-4.480184330711074e-09,2018-11-07,1.0899999999999963,47.63
2230,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
2202,-0.4000000000000001,0.6333333333333334,-1.9481446181770368e-07,2018-11-07,1.0899999999999963,47.63
196,0.07424242424242423,0.35151515151515156,1.786338695865067e-09,2018-11-07,1.0899999999999963,47.63
133,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
328,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
278,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
44,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
79185,-0.21111111111111114,0.5222222222222223,-3.0487436020900135e-06,2018-11-07,1.0899999999999963,47.63
1309,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
853,0.04,0.30777777777777776,3.6673961353115057e-09,2018-11-07,1.0899999999999963,47.63
4346,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
149,0.25,0.3333333333333333,4.336272469232192e-09,2018-11-07,1.0899999999999963,47.63
24,0.45833333333333337,0.5,1.920764986371307e-09,2018-11-07,1.0899999999999963,47.63
270,-0.4000000000000001,0.6333333333333334,-2.3887331830508625e-08,2018-11-07,1.0899999999999963,47.63
2405,-0.011666666666666686,0.6100000000000001,-5.977275125088551e-09,2018-11-07,1.0899999999999963,47.63
277,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
361,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
8,1.0,0.3,8.381519940529339e-10,2018-11-07,1.0899999999999963,47.63
768,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
36165,0.0,0.19999999999999998,0.0,2018-11-07,1.0899999999999963,47.63
6744,0.14285714285714285,0.7678571428571428,2.5835179959544896e-07,2018-11-07,1.0899999999999963,47.63
69,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
3909,-0.051851851851851864,0.2486772486772487,-1.760262903559525e-08,2018-11-07,1.0899999999999963,47.63
160,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
5,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
890,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
4775,-0.125,0.125,-2.6055831846372133e-08,2018-11-07,1.0899999999999963,47.63
28,-0.08333333333333333,0.7166666666666667,-5.839901625229933e-10,2018-11-07,1.0899999999999963,47.63
12395,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
1164,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
60,0.78,1.0,1.6343963884032212e-08,2018-11-07,1.0899999999999963,47.63
159,0.8,0.75,3.331654176360413e-08,2018-11-07,1.0899999999999963,47.63
24502,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
253,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
522,0.4833333333333334,0.5499999999999999,4.8460900606148074e-08,2018-11-07,1.0899999999999963,47.63
591,0.25,0.3333333333333333,1.7199577377961248e-08,2018-11-07,1.0899999999999963,47.63
1846,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
31790,0.25000000000000006,0.95,2.6367301350412122e-06,2018-11-07,1.0899999999999963,47.63
313,0.0,0.39,0.0,2018-11-07,1.0899999999999963,47.63
32,0.07424242424242423,0.35151515151515156,2.9164713401878644e-10,2018-11-07,1.0899999999999963,47.63
781,0.3181818181818182,0.7272727272727273,6.311538500671336e-08,2018-11-07,1.0899999999999963,47.63
245,0.06666666666666667,0.19999999999999998,1.1408179919053824e-09,2018-11-07,1.0899999999999963,47.63
2327,-0.06666666666666667,0.6,-3.2506328169352954e-08,2018-11-07,1.0899999999999963,47.63
53904,0.15,0.65,1.8354271441768175e-06,2018-11-07,1.0899999999999963,47.63
42606,0.0,0.35714285714285715,0.0,2018-11-07,1.0899999999999963,47.63
42,0.13636363636363635,0.45454545454545453,9.091524728879965e-10,2018-11-07,1.0899999999999963,47.63
206,0.0,0.3,0.0,2018-11-07,1.0899999999999963,47.63
420,0.5,0.9,6.600446953166856e-08,2018-11-07,1.0899999999999963,47.63
326,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
421,0.35,0.55,2.830247207418121e-08,2018-11-07,1.0899999999999963,47.63
328,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
32211,0.0,0.39,0.0,2018-11-07,1.0899999999999963,47.63
96,0.0,0.0,0.0,2018-11-07,1.0899999999999963,47.63
