2688,-0.30000000000000004,0.2,-3.170187296276255e-09,2018-11-07,0.10000000000000142,57.55
1499,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
3816,0.0,0.07692307692307693,0.0,2018-11-07,0.10000000000000142,57.55
130,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
639,-1.0,1.0,-1.2560451899308821e-08,2018-11-07,0.10000000000000142,57.55
1651,-0.15555555555555559,0.2888888888888889,-1.4583704119508157e-09,2018-11-07,0.10000000000000142,57.55
700013,0.3416666666666667,0.6583333333333333,3.0949879884206023e-06,2018-11-07,0.10000000000000142,57.55
339,0.425,0.5,1.415999301559404e-09,2018-11-07,0.10000000000000142,57.55
1843,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1448,0.0,1.0,0.0,2018-11-07,0.10000000000000142,57.55
136,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
83,-0.15972222222222224,0.5180555555555556,-1.3499701890713064e-10,2018-11-07,0.10000000000000142,57.55
82,-0.2,0.6,-1.934191653978072e-10,2018-11-07,0.10000000000000142,57.55
63,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
351,0.425,0.5,1.4661231706411528e-09,2018-11-07,0.10000000000000142,57.55
358,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
225,-0.15972222222222224,0.5180555555555556,-3.65955774145836e-10,2018-11-07,0.10000000000000142,57.55
338,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
957,-0.15972222222222224,0.5180555555555556,-1.5565318927002893e-09,2018-11-07,0.10000000000000142,57.55
55,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
539,0.1392857142857143,0.3821428571428572,5.639303829557637e-10,2018-11-07,0.10000000000000142,57.55
2762,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1753,-0.14583333333333334,0.4708333333333333,-2.3659759571671363e-09,2018-11-07,0.10000000000000142,57.55
408,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1183,-0.4,0.5,-4.650708794016381e-09,2018-11-07,0.10000000000000142,57.55
192,-0.15972222222222224,0.5180555555555556,-3.1228226060444674e-10,2018-11-07,0.10000000000000142,57.55
1268,0.21428571428571427,0.6428571428571429,3.433454945743803e-09,2018-11-07,0.10000000000000142,57.55
511,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
391,-0.03333333333333333,0.2833333333333333,-7.258678818875477e-11,2018-11-07,0.10000000000000142,57.55
4980,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
222,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
208,0.425,0.5,8.688137307503129e-10,2018-11-07,0.10000000000000142,57.55
349,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
39,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
275,0.05416666666666667,0.6208333333333333,1.8177922088181205e-10,2018-11-07,0.10000000000000142,57.55
180,-0.13181818181818183,0.5272727272727272,-2.459164252664118e-10,2018-11-07,0.10000000000000142,57.55
49,0.425,0.5,2.04672465417141e-10,2018-11-07,0.10000000000000142,57.55
137,0.24545454545454548,0.47373737373737373,3.13136505601323e-10,2018-11-07,0.10000000000000142,57.55
200,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
21892,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
768,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
3572,0.13636363636363635,0.45454545454545453,4.316782682077198e-09,2018-11-07,0.10000000000000142,57.55
66,0.07500000000000001,0.25,2.4127818098452205e-11,2018-11-07,0.10000000000000142,57.55
386,0.25,0.25,4.70370595252654e-10,2018-11-07,0.10000000000000142,57.55
37,-0.03571428571428571,0.22142857142857142,-5.704928336203809e-12,2018-11-07,0.10000000000000142,57.55
107,0.13636363636363635,0.45454545454545453,1.2931011953590712e-10,2018-11-07,0.10000000000000142,57.55
11,0.13636363636363635,0.45454545454545453,1.3293563690607276e-11,2018-11-07,0.10000000000000142,57.55
975,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
216,0.16666666666666666,0.35833333333333334,2.5151422502628966e-10,2018-11-07,0.10000000000000142,57.55
269,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
847,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
101,0.5,0.8,7.876879605474497e-10,2018-11-07,0.10000000000000142,57.55
25128,0.15000000000000002,0.6000000000000001,4.4093368231120525e-08,2018-11-07,0.10000000000000142,57.55
3,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
59,0.13636363636363635,0.45454545454545453,7.13018416132572e-11,2018-11-07,0.10000000000000142,57.55
287,0.13636363636363635,0.45454545454545453,3.468411617458443e-10,2018-11-07,0.10000000000000142,57.55
103670,0.13636363636363635,0.45454545454545453,1.2528579525502328e-07,2018-11-07,0.10000000000000142,57.55
0,0.4454545454545454,0.28484848484848485,0.0,2018-11-07,0.10000000000000142,57.55
14616,0.4,0.25,2.8497146612281002e-08,2018-11-07,0.10000000000000142,57.55
10538,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1376,0.4,0.25,2.682818400280423e-09,2018-11-07,0.10000000000000142,57.55
35,0.375,0.41666666666666663,1.0662545876841253e-10,2018-11-07,0.10000000000000142,57.55
289,-1.0,1.0,-5.634698529658737e-09,2018-11-07,0.10000000000000142,57.55
596,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
921,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
7,0.06818181818181818,0.42727272727272725,3.97598404928163e-12,2018-11-07,0.10000000000000142,57.55
4929,0.17222222222222222,0.3944444444444445,6.5283990500412346e-09,2018-11-07,0.10000000000000142,57.55
5078,0.17222222222222222,0.3944444444444445,6.725747692454735e-09,2018-11-07,0.10000000000000142,57.55
67,0.0,0.37857142857142856,0.0,2018-11-07,0.10000000000000142,57.55
535,0.8,0.7,5.841369133168711e-09,2018-11-07,0.10000000000000142,57.55
778,1.0,0.3,4.550652722568682e-09,2018-11-07,0.10000000000000142,57.55
2457,1.0,0.3,1.4371405834641714e-08,2018-11-07,0.10000000000000142,57.55
181,0.6,0.9,1.9056589421759342e-09,2018-11-07,0.10000000000000142,57.55
1,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
74,1.0,0.3,4.328384337661728e-10,2018-11-07,0.10000000000000142,57.55
93,0.46818181818181814,0.7272727272727273,6.174014380234041e-10,2018-11-07,0.10000000000000142,57.55
4691,-0.4,0.6,-2.195075775996883e-08,2018-11-07,0.10000000000000142,57.55
6363,-0.4,0.6,-2.97746049086936e-08,2018-11-07,0.10000000000000142,57.55
3878,-0.4,0.6,-1.8146458877245606e-08,2018-11-07,0.10000000000000142,57.55
523,-0.4,0.6,-2.4472919011860367e-09,2018-11-07,0.10000000000000142,57.55
3594,-0.4,0.6,-1.6817527902222974e-08,2018-11-07,0.10000000000000142,57.55
170,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2022,-0.0625,0.1875,-4.6199288063513593e-10,2018-11-07,0.10000000000000142,57.55
743,0.0,0.1,0.0,2018-11-07,0.10000000000000142,57.55
583,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
36,0.13636363636363635,0.45454545454545453,4.3506208441987444e-11,2018-11-07,0.10000000000000142,57.55
267,-0.15000000000000002,0.8444444444444444,-6.593962085572959e-10,2018-11-07,0.10000000000000142,57.55
18941,-0.0625,0.1875,-4.327698888283932e-09,2018-11-07,0.10000000000000142,57.55
2064,-0.175,0.175,-1.2324197026288192e-09,2018-11-07,0.10000000000000142,57.55
191,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
983,0.225,0.26666666666666666,1.1499464334922918e-09,2018-11-07,0.10000000000000142,57.55
11,0.0,0.5714285714285714,0.0,2018-11-07,0.10000000000000142,57.55
895,-0.125,0.375,-8.179695908376789e-10,2018-11-07,0.10000000000000142,57.55
22,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
60,0.05,0.6,3.509500814320321e-11,2018-11-07,0.10000000000000142,57.55
768,0.13636363636363635,0.45454545454545453,9.281324467623988e-10,2018-11-07,0.10000000000000142,57.55
5078,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2051,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
2234,0.25,0.25,2.722300284441527e-09,2018-11-07,0.10000000000000142,57.55
67,0.0,0.3,0.0,2018-11-07,0.10000000000000142,57.55
305,0.0,0.3,0.0,2018-11-07,0.10000000000000142,57.55
2502,0.2333333333333333,0.43796296296296294,4.985105093437736e-09,2018-11-07,0.10000000000000142,57.55
3736,-0.4,0.6,-1.748199338973429e-08,2018-11-07,0.10000000000000142,57.55
375296,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
107,0.7,0.9,1.3143080549629602e-09,2018-11-07,0.10000000000000142,57.55
7047,0.0,1.0,0.0,2018-11-07,0.10000000000000142,57.55
141,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
462,-0.4,0.6,-2.1618525016213173e-09,2018-11-07,0.10000000000000142,57.55
4443,-0.4,0.6,-2.079028282403358e-08,2018-11-07,0.10000000000000142,57.55
5064,-0.4,0.6,-2.3696149498290806e-08,2018-11-07,0.10000000000000142,57.55
18625,-0.4,0.6,-8.71526035556213e-08,2018-11-07,0.10000000000000142,57.55
3695,-0.5,1.0,-3.602112641364885e-08,2018-11-07,0.10000000000000142,57.55
2060,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
174,-0.4,0.6,-8.142041889223145e-10,2018-11-07,0.10000000000000142,57.55
253,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
1587,0.0,0.16666666666666666,0.0,2018-11-07,0.10000000000000142,57.55
1821,0.0,0.3,0.0,2018-11-07,0.10000000000000142,57.55
908,0.0,0.3,0.0,2018-11-07,0.10000000000000142,57.55
8038,0.125,0.2,3.917967714653713e-09,2018-11-07,0.10000000000000142,57.55
189,-0.15000000000000002,0.8444444444444444,-4.667636083046027e-10,2018-11-07,0.10000000000000142,57.55
274,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
211,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
75,0.125,0.2,3.655730014917001e-11,2018-11-07,0.10000000000000142,57.55
76,-0.2333333333333333,0.7611111111111111,-2.6315479151329447e-10,2018-11-07,0.10000000000000142,57.55
27,0.9765625,0.8888888888888888,4.56966251864625e-10,2018-11-07,0.10000000000000142,57.55
108,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
38,-0.203125,0.53125,-7.995005381581503e-11,2018-11-07,0.10000000000000142,57.55
762,-0.2625,0.4875,-1.90121723020781e-09,2018-11-07,0.10000000000000142,57.55
443,-0.25,1.0,-2.1593178621443085e-09,2018-11-07,0.10000000000000142,57.55
4369,-0.4,0.6,-2.044401207702064e-08,2018-11-07,0.10000000000000142,57.55
14,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
150,-0.38333333333333336,0.48333333333333334,-5.418604266554755e-10,2018-11-07,0.10000000000000142,57.55
81,0.25,0.25,9.870471040275902e-11,2018-11-07,0.10000000000000142,57.55
254,0.25,0.25,3.0951847459630604e-10,2018-11-07,0.10000000000000142,57.55
22,0.0,0.0,0.0,2018-11-07,0.10000000000000142,57.55
19212,0.375,0.35,4.916371953260978e-08,2018-11-07,0.10000000000000142,57.55
1778,0.9099999999999999,0.7800000000000001,2.4605975886067303e-08,2018-11-07,0.10000000000000142,57.55
25,0.4,0.7,1.36480587223568e-10,2018-11-07,0.10000000000000142,57.55
