315,0.05,1.0,4.072639333687311e-09,2018-11-07,0.769999999999996,54.49
65,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
111,0.05,1.0,1.435120527108862e-09,2018-11-07,0.769999999999996,54.49
8050,0.05,1.0,1.0407856074978686e-07,2018-11-07,0.769999999999996,54.49
37,0.05,1.0,4.783735090362873e-10,2018-11-07,0.769999999999996,54.49
45,-0.015151515151515152,0.4666666666666667,-8.227554209469315e-11,2018-11-07,0.769999999999996,54.49
428,0.3666666666666667,0.7000000000000001,2.84059051599998e-08,2018-11-07,0.769999999999996,54.49
21,0.13636363636363635,0.5,3.7023993942611915e-10,2018-11-07,0.769999999999996,54.49
27,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1272,0.05,1.0,1.6445705499842095e-08,2018-11-07,0.769999999999996,54.49
692,0.05,1.0,8.946877520354349e-09,2018-11-07,0.769999999999996,54.49
92,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
115,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
303,0.05,1.0,3.9174911685944625e-09,2018-11-07,0.769999999999996,54.49
34,0.16666666666666666,0.16666666666666666,2.4421470431281934e-10,2018-11-07,0.769999999999996,54.49
36,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
114,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
225,0.05,1.0,2.909028095490937e-09,2018-11-07,0.769999999999996,54.49
122,0.05,1.0,1.5773396784439745e-09,2018-11-07,0.769999999999996,54.49
109,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1450,0.05,1.0,1.874706994871937e-08,2018-11-07,0.769999999999996,54.49
33,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
162,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
172,0.05,1.0,2.2237903663308493e-09,2018-11-07,0.769999999999996,54.49
88,0.13636363636363635,0.5,1.5514816509284995e-09,2018-11-07,0.769999999999996,54.49
122,0.05,1.0,1.5773396784439745e-09,2018-11-07,0.769999999999996,54.49
1341,0.05,1.0,1.7337807449125983e-08,2018-11-07,0.769999999999996,54.49
177,0.05,1.0,2.288435435119537e-09,2018-11-07,0.769999999999996,54.49
76,0.05,1.0,9.826050455880499e-10,2018-11-07,0.769999999999996,54.49
101,0.05,1.0,1.305830389531487e-09,2018-11-07,0.769999999999996,54.49
57,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2116,0.05,1.0,2.7357793111372543e-08,2018-11-07,0.769999999999996,54.49
157,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
160,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1416,0.05,1.0,1.8307483480956297e-08,2018-11-07,0.769999999999996,54.49
224,0.13636363636363635,0.5,3.949226020545272e-09,2018-11-07,0.769999999999996,54.49
468,0.05,1.0,6.050778438621148e-09,2018-11-07,0.769999999999996,54.49
556,-0.6,0.8,-6.900990383329967e-08,2018-11-07,0.769999999999996,54.49
26,0.13636363636363635,0.5,4.5839230595614757e-10,2018-11-07,0.769999999999996,54.49
211,0.2,0.2,2.1824175223060895e-09,2018-11-07,0.769999999999996,54.49
316,0.05,1.0,4.085568347445049e-09,2018-11-07,0.769999999999996,54.49
155,-0.015151515151515152,0.4666666666666667,-2.833935338817209e-10,2018-11-07,0.769999999999996,54.49
0,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
116,0.05555555555555555,0.38888888888888884,6.480468624248671e-10,2018-11-07,0.769999999999996,54.49
598,0.13636363636363635,0.5,1.0543023036991394e-08,2018-11-07,0.769999999999996,54.49
0,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
213,0.25,0.75,1.0308071627125416e-08,2018-11-07,0.769999999999996,54.49
2616,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
338,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
111,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2852,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2702,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
552,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
6552,-0.1,0.2,-3.382208966556532e-08,2018-11-07,0.769999999999996,54.49
35,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2519,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
84,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
317,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
440,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
42,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
55,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
216,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
384,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1192,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
87,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
172,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
84,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
730,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
61,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
595,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
13,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
101,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
4,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
39,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
229,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
344,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
338,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
324,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
25,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
55,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1102,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
179,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
158,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
432,0.2857142857142857,0.5357142857142857,1.7066539974775047e-08,2018-11-07,0.769999999999996,54.49
432,0.2857142857142857,0.5357142857142857,1.7066539974775047e-08,2018-11-07,0.769999999999996,54.49
899,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
306,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
431,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
205,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
88,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2798,0.15,0.6499999999999999,7.04123563126873e-08,2018-11-07,0.769999999999996,54.49
934,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
4712,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
209,0.2857142857142857,0.5357142857142857,8.256728830388856e-09,2018-11-07,0.769999999999996,54.49
148,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
87,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
22,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
24,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1393,0.5,1.0,1.7977018812626863e-07,2018-11-07,0.769999999999996,54.49
387,0.2857142857142857,0.5357142857142857,1.5288775394069314e-08,2018-11-07,0.769999999999996,54.49
1282,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
61,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2071,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2519,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
5501,-0.75,1.0,-1.064877033254778e-06,2018-11-07,0.769999999999996,54.49
2519,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
18153,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
343,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
747,0.06666666666666665,0.4666666666666666,5.998362056072478e-09,2018-11-07,0.769999999999996,54.49
498,0.8,0.7,7.198034467286977e-08,2018-11-07,0.769999999999996,54.49
1363,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
549,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
838,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2271,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1107,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
4711,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2873,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
555,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
1351,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
428,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2289,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
635,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
640,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
161,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
27,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
140,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
447,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
47,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
332,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
55,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
2,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
263,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
254,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
35,-0.05,0.05,-2.2584194488224705e-11,2018-11-07,0.769999999999996,54.49
251,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
30,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
30,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
3269,-0.3068181818181818,0.7272727272727273,-1.8827379061290924e-07,2018-11-07,0.769999999999996,54.49
24,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
151,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
263,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
3,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
940,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
21,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
619,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
578,0.0,0.0,0.0,2018-11-07,0.769999999999996,54.49
