1891,0.5,1.0,1.0218233148037775e-06,2018-11-07,2.5091999999999928,108.9693
586,0.5,0.9,2.8498657653490864e-07,2018-11-07,2.5091999999999928,108.9693
718,0.3,0.2,4.655753400502034e-08,2018-11-07,2.5091999999999928,108.9693
3293,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
617,0.85,1.0,5.667850210987214e-07,2018-11-07,2.5091999999999928,108.9693
337,-0.4,0.75,-1.0926106517891267e-07,2018-11-07,2.5091999999999928,108.9693
2558,-0.4,0.75,-8.293466015657525e-07,2018-11-07,2.5091999999999928,108.9693
134,-0.15,0.65,-1.4119642102497465e-08,2018-11-07,2.5091999999999928,108.9693
680,0.6333333333333333,0.6666666666666666,3.102874957932852e-07,2018-11-07,2.5091999999999928,108.9693
224,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
4739,-0.3,0.4,-6.14585386211118e-07,2018-11-07,2.5091999999999928,108.9693
55,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
513,-0.4,0.75,-1.6632322384801838e-07,2018-11-07,2.5091999999999928,108.9693
1169,-0.4,0.75,-3.7900945161468516e-07,2018-11-07,2.5091999999999928,108.9693
55,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
55,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
55,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
5174,-0.4,0.75,-1.6774977781474602e-06,2018-11-07,2.5091999999999928,108.9693
1199,0.6125,0.6,4.762015460182713e-07,2018-11-07,2.5091999999999928,108.9693
292,0.5,0.9,1.4200696305152444e-07,2018-11-07,2.5091999999999928,108.9693
11716,0.5,0.9,5.6977862298344535e-06,2018-11-07,2.5091999999999928,108.9693
9340,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
435,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
32,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
435,0.0,0.75,0.0,2018-11-07,2.5091999999999928,108.9693
8,0.45833333333333337,0.5,1.9813249537883928e-09,2018-11-07,2.5091999999999928,108.9693
356,0.16818181818181818,0.3772727272727273,2.441173952116408e-08,2018-11-07,2.5091999999999928,108.9693
581,0.6000000000000001,0.775,2.9197344880376793e-07,2018-11-07,2.5091999999999928,108.9693
546,0.6000000000000001,0.775,2.743846868276373e-07,2018-11-07,2.5091999999999928,108.9693
404,0.6000000000000001,0.775,2.030245668101932e-07,2018-11-07,2.5091999999999928,108.9693
33,-1.0,0.9,-3.2097464251371964e-08,2018-11-07,2.5091999999999928,108.9693
113,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
72,0.375,0.9444444444444444,2.7558428902693095e-08,2018-11-07,2.5091999999999928,108.9693
604,0.8,0.4,2.0888208385539307e-07,2018-11-07,2.5091999999999928,108.9693
248,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
49,0.6,0.6000000000000001,1.9063948464451228e-08,2018-11-07,2.5091999999999928,108.9693
72,0.8,1.0,6.224962763902441e-08,2018-11-07,2.5091999999999928,108.9693
248,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
1178,0.0,0.1,0.0,2018-11-07,2.5091999999999928,108.9693
138,0.25,0.625,2.3303083263306667e-08,2018-11-07,2.5091999999999928,108.9693
136,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
164,-0.07142857142857142,0.14285714285714285,-1.8085563585600913e-09,2018-11-07,2.5091999999999928,108.9693
22,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
1178,0.4666666666666666,0.3333333333333333,1.980364311386556e-07,2018-11-07,2.5091999999999928,108.9693
248,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
560,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
732,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
248,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
91,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
732,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
248,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
3436,-0.025,0.7,-6.49838560752524e-08,2018-11-07,2.5091999999999928,108.9693
905,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
732,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
905,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
732,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
732,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
732,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
25,0.25,0.35,2.3640809107702413e-09,2018-11-07,2.5091999999999928,108.9693
571,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
732,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
732,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
732,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
760,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
732,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
26,1.0,1.0,2.80987902537263e-08,2018-11-07,2.5091999999999928,108.9693
210,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
165,-0.10000000000000002,0.0888888888888889,-9.900313918992325e-10,2018-11-07,2.5091999999999928,108.9693
94,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
315,-0.3047619047619048,0.6523809523809524,-4.227562618915163e-08,2018-11-07,2.5091999999999928,108.9693
125,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
10236,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
80746,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
6502,-0.3,0.5125,-6.748070842720253e-07,2018-11-07,2.5091999999999928,108.9693
82023,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
251,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
98,-0.05,0.325,-1.0749715851814956e-09,2018-11-07,2.5091999999999928,108.9693
685,0.06818181818181818,0.4772727272727273,1.5046771007728453e-08,2018-11-07,2.5091999999999928,108.9693
1600,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
279,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
0,0.7,0.6000000000000001,0.0,2018-11-07,2.5091999999999928,108.9693
326,0.05,0.15,1.6504273317229243e-09,2018-11-07,2.5091999999999928,108.9693
85,-0.3047619047619048,0.6523809523809524,-1.1407708654215517e-08,2018-11-07,2.5091999999999928,108.9693
6221411,0.4083333333333334,1.0,0.0017148307807014346,2018-11-07,2.5091999999999928,108.9693
872,-0.245,0.505,-7.282684419238822e-08,2018-11-07,2.5091999999999928,108.9693
218,-0.3047619047619048,0.6523809523809524,-2.9257417489635094e-08,2018-11-07,2.5091999999999928,108.9693
407,0.6666666666666666,0.65,1.1905127487588265e-07,2018-11-07,2.5091999999999928,108.9693
75,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
31193,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
1653,0.2,0.2,4.463241520389356e-08,2018-11-07,2.5091999999999928,108.9693
360,0.0,0.125,0.0,2018-11-07,2.5091999999999928,108.9693
232,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
211,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
0,0.7,0.6000000000000001,0.0,2018-11-07,2.5091999999999928,108.9693
1007,-0.1875,0.5,-6.372623938055923e-08,2018-11-07,2.5091999999999928,108.9693
205,-0.3047619047619048,0.6523809523809524,-2.7512709107225662e-08,2018-11-07,2.5091999999999928,108.9693
217,0.13636363636363635,0.45454545454545453,9.079316812449286e-09,2018-11-07,2.5091999999999928,108.9693
512,0.0,0.5,0.0,2018-11-07,2.5091999999999928,108.9693
2116,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
2057,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
267,0.43333333333333335,0.8333333333333334,6.508331366064837e-08,2018-11-07,2.5091999999999928,108.9693
303,0.4,0.4,3.2725037644960074e-08,2018-11-07,2.5091999999999928,108.9693
132,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
112,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
96,0.0,0.1,0.0,2018-11-07,2.5091999999999928,108.9693
16,-0.05,0.3,-1.6200513685623797e-10,2018-11-07,2.5091999999999928,108.9693
164,0.0,0.8,0.0,2018-11-07,2.5091999999999928,108.9693
802,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
450,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
12,-0.3047619047619048,0.6523809523809524,-1.6105000453010144e-09,2018-11-07,2.5091999999999928,108.9693
4383,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
0,0.7,0.6000000000000001,0.0,2018-11-07,2.5091999999999928,108.9693
2633,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
1191,0.2,0.2,3.215801966596324e-08,2018-11-07,2.5091999999999928,108.9693
273,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
1313,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
31,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
378,0.8,0.4,8.165058897554395e-08,2018-11-07,2.5091999999999928,108.9693
1,0.1,0.3,2.0250642107029746e-11,2018-11-07,2.5091999999999928,108.9693
4420,0.2,0.2,1.1934378415076196e-07,2018-11-07,2.5091999999999928,108.9693
302,0.06818181818181818,0.4772727272727273,6.633758896837947e-09,2018-11-07,2.5091999999999928,108.9693
108,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
4420,0.10714285714285714,0.21428571428571427,6.850089651510572e-08,2018-11-07,2.5091999999999928,108.9693
11385,0.13636363636363635,0.45454545454545453,4.7635033138126783e-07,2018-11-07,2.5091999999999928,108.9693
11181,-0.4,0.4,-1.207586290126398e-06,2018-11-07,2.5091999999999928,108.9693
249,-0.3277777777777778,0.6444444444444445,-3.5504375772168094e-08,2018-11-07,2.5091999999999928,108.9693
364,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
289,-0.24831891741071432,0.49523809523809526,-2.3990496560012287e-08,2018-11-07,2.5091999999999928,108.9693
51,-0.3047619047619048,0.6523809523809524,-6.8446251925293116e-09,2018-11-07,2.5091999999999928,108.9693
111,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
1655,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
522,0.21666666666666667,0.45,3.4355214334575964e-08,2018-11-07,2.5091999999999928,108.9693
107,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
250,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
361,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
62,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
657,-0.3047619047619048,0.6523809523809524,-8.817487748023054e-08,2018-11-07,2.5091999999999928,108.9693
7,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
283,0.25,0.2833333333333333,1.3531366552350013e-08,2018-11-07,2.5091999999999928,108.9693
6221411,0.37878787878787873,0.4515151515151515,0.0007182486825336303,2018-11-07,2.5091999999999928,108.9693
247,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
4306,0.1,0.4,1.1626568655049346e-07,2018-11-07,2.5091999999999928,108.9693
45,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
4,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
1553,-0.125,0.375,-4.913944873783937e-08,2018-11-07,2.5091999999999928,108.9693
146,0.6,1.0,5.9131874952526854e-08,2018-11-07,2.5091999999999928,108.9693
206,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
70,-0.4,0.4,-7.560239719957774e-09,2018-11-07,2.5091999999999928,108.9693
12,0.10416666666666666,0.5208333333333333,4.3946705961436066e-10,2018-11-07,2.5091999999999928,108.9693
130,0.4,0.4,1.4040445194207294e-08,2018-11-07,2.5091999999999928,108.9693
584,0.05555555555555555,0.35555555555555557,7.786913573995305e-09,2018-11-07,2.5091999999999928,108.9693
497,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
240,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
1577,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
11,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
70941,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
119,-0.05,0.325,-1.305322639148959e-09,2018-11-07,2.5091999999999928,108.9693
543,-0.5,0.5,-9.16341555343096e-08,2018-11-07,2.5091999999999928,108.9693
212,-0.3047619047619048,0.6523809523809524,-2.8452167466984586e-08,2018-11-07,2.5091999999999928,108.9693
15,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
583,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
34,0.10714285714285714,0.21428571428571427,5.269299731931209e-10,2018-11-07,2.5091999999999928,108.9693
5993,0.8,0.4,1.2945290469059125e-06,2018-11-07,2.5091999999999928,108.9693
323,-0.6,0.9,-1.1773723321027096e-07,2018-11-07,2.5091999999999928,108.9693
34,0.2,0.2,9.180291088520153e-10,2018-11-07,2.5091999999999928,108.9693
107,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
73,0.25,0.5,6.149453746921963e-09,2018-11-07,2.5091999999999928,108.9693
34,0.4,0.475,4.353476296451056e-09,2018-11-07,2.5091999999999928,108.9693
132,0.4,0.475,1.6901731503868803e-08,2018-11-07,2.5091999999999928,108.9693
171,0.4,0.475,2.1895424902739132e-08,2018-11-07,2.5091999999999928,108.9693
42,0.25,0.5,3.5380418817907187e-09,2018-11-07,2.5091999999999928,108.9693
178,0.4,0.475,2.2791728846126118e-08,2018-11-07,2.5091999999999928,108.9693
2403,0.4,0.475,3.0768833942270256e-07,2018-11-07,2.5091999999999928,108.9693
189,0.4,0.475,2.4200206471448517e-08,2018-11-07,2.5091999999999928,108.9693
41,0.4,0.475,5.249780239838038e-09,2018-11-07,2.5091999999999928,108.9693
282,0.4,0.475,3.6108244576446995e-08,2018-11-07,2.5091999999999928,108.9693
202,0.4,0.475,2.5864770937738625e-08,2018-11-07,2.5091999999999928,108.9693
5,0.4,0.475,6.402171024192729e-10,2018-11-07,2.5091999999999928,108.9693
29,0.4,0.475,3.713259194031783e-09,2018-11-07,2.5091999999999928,108.9693
41,0.4,0.475,5.249780239838038e-09,2018-11-07,2.5091999999999928,108.9693
910,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
80,0.25,0.1,1.3478254787774167e-09,2018-11-07,2.5091999999999928,108.9693
156,0.4,0.475,1.9974773595481313e-08,2018-11-07,2.5091999999999928,108.9693
1243,0.4,0.475,1.5915797166143125e-07,2018-11-07,2.5091999999999928,108.9693
46,0.4,0.475,5.889997342257311e-09,2018-11-07,2.5091999999999928,108.9693
199,0.4,0.475,2.5480640676287066e-08,2018-11-07,2.5091999999999928,108.9693
42,0.4,0.475,5.377823660321892e-09,2018-11-07,2.5091999999999928,108.9693
8,0.4,0.475,1.0243473638708367e-09,2018-11-07,2.5091999999999928,108.9693
171,0.4,0.475,2.1895424902739132e-08,2018-11-07,2.5091999999999928,108.9693
3908,0.255,0.29666666666666663,1.992356970554256e-07,2018-11-07,2.5091999999999928,108.9693
81,0.4,0.475,1.037151705919222e-08,2018-11-07,2.5091999999999928,108.9693
120,0.5,0.4,1.6173905745329e-08,2018-11-07,2.5091999999999928,108.9693
254,0.4,0.475,3.2523028802899065e-08,2018-11-07,2.5091999999999928,108.9693
4,0.19999999999999998,0.5499999999999999,2.9652160533103157e-10,2018-11-07,2.5091999999999928,108.9693
148,0.4,0.475,1.895042623161048e-08,2018-11-07,2.5091999999999928,108.9693
18,0.4,0.475,2.3047815687093825e-09,2018-11-07,2.5091999999999928,108.9693
14,0.4,0.475,1.7926078867739642e-09,2018-11-07,2.5091999999999928,108.9693
257,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
23,0.4,0.475,2.9449986711286554e-09,2018-11-07,2.5091999999999928,108.9693
529,0.4,0.475,6.773496943595908e-08,2018-11-07,2.5091999999999928,108.9693
437,0.42000000000000004,0.48,5.9371173209953694e-08,2018-11-07,2.5091999999999928,108.9693
163,0.4,0.475,2.08710775388683e-08,2018-11-07,2.5091999999999928,108.9693
10,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
155,0.4,0.475,1.984673017499746e-08,2018-11-07,2.5091999999999928,108.9693
23,0.4,0.475,2.9449986711286554e-09,2018-11-07,2.5091999999999928,108.9693
25,0.25,0.5,2.1059773105897136e-09,2018-11-07,2.5091999999999928,108.9693
129,0.4,0.475,1.651760124241724e-08,2018-11-07,2.5091999999999928,108.9693
5563,0.4,0.475,7.12305548151683e-07,2018-11-07,2.5091999999999928,108.9693
226,0.4,0.475,2.8937813029351138e-08,2018-11-07,2.5091999999999928,108.9693
60,0.4,0.475,7.682605229031273e-09,2018-11-07,2.5091999999999928,108.9693
64,0.4,0.475,8.194778910966693e-09,2018-11-07,2.5091999999999928,108.9693
252,0.4,0.475,3.2266941961931357e-08,2018-11-07,2.5091999999999928,108.9693
9,0.4,0.475,1.1523907843546912e-09,2018-11-07,2.5091999999999928,108.9693
28,0.4,0.475,3.5852157735479283e-09,2018-11-07,2.5091999999999928,108.9693
297,0.4,0.475,3.8028895883704814e-08,2018-11-07,2.5091999999999928,108.9693
107,0.4,0.475,1.3700645991772442e-08,2018-11-07,2.5091999999999928,108.9693
61,0.4,0.475,7.810648649515129e-09,2018-11-07,2.5091999999999928,108.9693
61,0.4,0.475,7.810648649515129e-09,2018-11-07,2.5091999999999928,108.9693
27,0.4,0.475,3.4571723530640733e-09,2018-11-07,2.5091999999999928,108.9693
583,0.4,0.475,7.464931414208723e-08,2018-11-07,2.5091999999999928,108.9693
45,0.4,0.475,5.761953921773456e-09,2018-11-07,2.5091999999999928,108.9693
52,0.4,0.475,6.658257865160438e-09,2018-11-07,2.5091999999999928,108.9693
193,0.4,0.475,2.4712380153383934e-08,2018-11-07,2.5091999999999928,108.9693
9938,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
278,0.4,0.475,3.559607089451158e-08,2018-11-07,2.5091999999999928,108.9693
29,0.4,0.475,3.713259194031783e-09,2018-11-07,2.5091999999999928,108.9693
10092,0.5,0.25,8.501409207388555e-07,2018-11-07,2.5091999999999928,108.9693
4,0.25,0.5,3.369563696943542e-10,2018-11-07,2.5091999999999928,108.9693
3223,0.4,0.475,4.126839442194633e-07,2018-11-07,2.5091999999999928,108.9693
79,0.25,0.5,6.654888301463495e-09,2018-11-07,2.5091999999999928,108.9693
116,0.4,0.475,1.4853036776127132e-08,2018-11-07,2.5091999999999928,108.9693
1,0.4,0.475,1.2804342048385458e-10,2018-11-07,2.5091999999999928,108.9693
21,0.4,0.475,2.688911830160946e-09,2018-11-07,2.5091999999999928,108.9693
324,0.4,0.475,4.148606823676888e-08,2018-11-07,2.5091999999999928,108.9693
95,0.4,0.475,1.2164124945966186e-08,2018-11-07,2.5091999999999928,108.9693
98,-0.05,0.325,-1.073206037476518e-09,2018-11-07,2.5091999999999928,108.9693
23,0.25,0.5,1.9374991257425366e-09,2018-11-07,2.5091999999999928,108.9693
77,0.4,0.475,9.859343377256802e-09,2018-11-07,2.5091999999999928,108.9693
28,0.25,0.5,2.3586945878604794e-09,2018-11-07,2.5091999999999928,108.9693
29,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
1385,0.4,0.475,1.773401373701386e-07,2018-11-07,2.5091999999999928,108.9693
1483,0.4,0.475,1.8988839257755636e-07,2018-11-07,2.5091999999999928,108.9693
25,0.4,0.475,3.201085512096365e-09,2018-11-07,2.5091999999999928,108.9693
51,0.4,0.475,6.530214444676583e-09,2018-11-07,2.5091999999999928,108.9693
121,0.4,0.475,1.5493253878546404e-08,2018-11-07,2.5091999999999928,108.9693
2,0.4,0.475,2.5608684096770917e-10,2018-11-07,2.5091999999999928,108.9693
1225,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
41,0.4,0.475,5.249780239838038e-09,2018-11-07,2.5091999999999928,108.9693
27,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
138,0.4,0.475,1.7669992026771935e-08,2018-11-07,2.5091999999999928,108.9693
132,0.4,0.475,1.6901731503868803e-08,2018-11-07,2.5091999999999928,108.9693
1,0.4,0.475,1.2804342048385458e-10,2018-11-07,2.5091999999999928,108.9693
134,0.4,0.475,1.7157818344836515e-08,2018-11-07,2.5091999999999928,108.9693
20,0.4,0.475,2.5608684096770917e-09,2018-11-07,2.5091999999999928,108.9693
233,0.4,0.475,2.983411697273812e-08,2018-11-07,2.5091999999999928,108.9693
2301,0.0,0.0,0.0,2018-11-07,2.5091999999999928,108.9693
248,-0.15555555555555559,0.2888888888888889,-7.510549482728086e-09,2018-11-07,2.5091999999999928,108.9693
186,0.4,0.475,2.381607620999695e-08,2018-11-07,2.5091999999999928,108.9693
116,0.3232323232323232,0.6444444444444445,1.628403110431328e-08,2018-11-07,2.5091999999999928,108.9693
4,0.4,0.475,5.121736819354183e-10,2018-11-07,2.5091999999999928,108.9693
24,0.4,0.475,3.07304209161251e-09,2018-11-07,2.5091999999999928,108.9693
68,0.4,0.475,8.706952592902112e-09,2018-11-07,2.5091999999999928,108.9693
144,0.4,0.475,1.843825254967506e-08,2018-11-07,2.5091999999999928,108.9693
114,0.4,0.475,1.4596949935159422e-08,2018-11-07,2.5091999999999928,108.9693
2492,0.4,0.475,3.1908420384576565e-07,2018-11-07,2.5091999999999928,108.9693
346,0.4,0.475,4.430302348741369e-08,2018-11-07,2.5091999999999928,108.9693
