48,0.125,0.16666666666666666,2.5834888875621184e-09,2018-11-07,4.82000000000005,343.34
306,-0.05555555555555555,0.4388888888888889,-1.9275697644421805e-08,2018-11-07,4.82000000000005,343.34
3850,0.2,0.2,3.978572886845663e-07,2018-11-07,4.82000000000005,343.34
10260,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
251,0.06818181818181818,0.22727272727272727,1.004838394800762e-08,2018-11-07,4.82000000000005,343.34
7,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
345,-0.16666666666666666,0.06666666666666667,-9.90337406898812e-09,2018-11-07,4.82000000000005,343.34
23,0.125,0.16666666666666666,1.2379217586235152e-09,2018-11-07,4.82000000000005,343.34
153,0.3273809523809524,0.636904761904762,8.241873270285466e-08,2018-11-07,4.82000000000005,343.34
1,0.125,0.16666666666666666,5.3822685157544135e-11,2018-11-07,4.82000000000005,343.34
39,0.6,0.6,3.6272183981372145e-08,2018-11-07,4.82000000000005,343.34
1681,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
2181,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
96,-0.6,1.0,-1.4880895992357802e-07,2018-11-07,4.82000000000005,343.34
5,0.16666666666666669,0.41666666666666663,8.970447526257357e-10,2018-11-07,4.82000000000005,343.34
1,0.25,0.4,2.5834888875621185e-10,2018-11-07,4.82000000000005,343.34
225,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
0,-0.05555555555555555,0.4388888888888889,-0.0,2018-11-07,4.82000000000005,343.34
34,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
129,-0.16666666666666666,0.06666666666666667,-3.7030007388390364e-09,2018-11-07,4.82000000000005,343.34
950,0.2,0.2,9.817257772736052e-08,2018-11-07,4.82000000000005,343.34
405,0.125,0.16666666666666666,2.1798187488805377e-08,2018-11-07,4.82000000000005,343.34
2780,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1405,0.005681818181818177,0.2772727272727273,5.7184378901991514e-09,2018-11-07,4.82000000000005,343.34
125,0.16666666666666669,0.41666666666666663,2.2426118815643388e-08,2018-11-07,4.82000000000005,343.34
24,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
30631,-0.05555555555555555,0.4388888888888889,-1.9295225311970076e-06,2018-11-07,4.82000000000005,343.34
1242,0.2,0.2,1.2834772793408606e-07,2018-11-07,4.82000000000005,343.34
4056,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
173,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
110,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
109,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
240,-0.05555555555555555,0.4388888888888889,-1.5118194230919064e-08,2018-11-07,4.82000000000005,343.34
27,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
29,-0.05555555555555555,0.4388888888888889,-1.8267818029027204e-09,2018-11-07,4.82000000000005,343.34
1252,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
2845,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
55,-0.05555555555555555,0.4388888888888889,-3.4645861779189524e-09,2018-11-07,4.82000000000005,343.34
169,-0.05555555555555555,0.4388888888888889,-1.0645728437605506e-08,2018-11-07,4.82000000000005,343.34
4338,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
289,0.125,0.16666666666666666,1.5554756010530255e-08,2018-11-07,4.82000000000005,343.34
369,0.125,0.16666666666666666,1.9860570823133787e-08,2018-11-07,4.82000000000005,343.34
1158,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
3148,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
251,0.25,0.3333333333333333,5.403797589817431e-08,2018-11-07,4.82000000000005,343.34
36958,0.13636363636363635,0.45454545454545453,5.918217911561205e-06,2018-11-07,4.82000000000005,343.34
3267,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
610,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
47,-0.2,0.8,-1.8299365117917962e-08,2018-11-07,4.82000000000005,343.34
234,0.3,0.8,1.366612160933873e-07,2018-11-07,4.82000000000005,343.34
582,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1923,1.0,1.0,4.679478606616521e-06,2018-11-07,4.82000000000005,343.34
113,0.2222222222222222,0.6444444444444445,3.93794454238358e-08,2018-11-07,4.82000000000005,343.34
87,-0.2,0.8,-3.387329287784815e-08,2018-11-07,4.82000000000005,343.34
321,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
4844,-0.2,0.8,-1.886002651727545e-06,2018-11-07,4.82000000000005,343.34
70605,-0.004761904761904763,0.3452380952380952,-2.824574645266993e-07,2018-11-07,4.82000000000005,343.34
167,0.5,0.5,1.0159554437141952e-07,2018-11-07,4.82000000000005,343.34
349,-0.2,0.8,-1.3588251970539086e-07,2018-11-07,4.82000000000005,343.34
227,0.25,0.45,6.214362190144016e-08,2018-11-07,4.82000000000005,343.34
691,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
4226,-0.2,0.8,-1.6453854678366238e-06,2018-11-07,4.82000000000005,343.34
3132,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
321,0.8,1.0,6.249038513671985e-07,2018-11-07,4.82000000000005,343.34
12326,-0.2,0.8,-4.799105839222485e-06,2018-11-07,4.82000000000005,343.34
743,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1221,0.43333333333333335,0.6333333333333333,8.154330123843858e-07,2018-11-07,4.82000000000005,343.34
338,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
3305,0.21250000000000002,0.55,9.399641057723095e-07,2018-11-07,4.82000000000005,343.34
1675,-0.1,0.1,-4.0759889059192274e-08,2018-11-07,4.82000000000005,343.34
1456,-0.2,0.8,-5.668909704614587e-07,2018-11-07,4.82000000000005,343.34
19,0.2,0.9,8.322317646712691e-09,2018-11-07,4.82000000000005,343.34
362,0.5,0.9,3.9640513001447283e-07,2018-11-07,4.82000000000005,343.34
6075,-0.2,0.8,-2.3652902785393966e-06,2018-11-07,4.82000000000005,343.34
111,-0.2,0.8,-4.321764953380625e-08,2018-11-07,4.82000000000005,343.34
22,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
2635,-0.2,0.8,-1.0259324911854007e-06,2018-11-07,4.82000000000005,343.34
865,-0.2,0.8,-3.367861878084902e-07,2018-11-07,4.82000000000005,343.34
121,-0.2,0.8,-4.71111314737888e-08,2018-11-07,4.82000000000005,343.34
10022,-0.2,0.8,-3.9020476002505066e-06,2018-11-07,4.82000000000005,343.34
1228,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
369,-0.015151515151515152,0.3106060606060606,-4.225815561150993e-09,2018-11-07,4.82000000000005,343.34
71,0.3333333333333333,0.41666666666666663,2.3996286262045194e-08,2018-11-07,4.82000000000005,343.34
148,-0.2,0.8,-5.762353271174167e-08,2018-11-07,4.82000000000005,343.34
2648,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
8,0.2857142857142857,0.5357142857142857,2.9797055663131714e-09,2018-11-07,4.82000000000005,343.34
6429,-0.2,0.8,-2.5031195392147784e-06,2018-11-07,4.82000000000005,343.34
123,0.35,0.55,5.761744914621043e-08,2018-11-07,4.82000000000005,343.34
71539,0.13636363636363635,0.45454545454545453,1.0790384988548989e-05,2018-11-07,4.82000000000005,343.34
307,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1438,-0.2,0.8,-5.5988270296949e-07,2018-11-07,4.82000000000005,343.34
1200,-0.2,0.8,-4.6721783279790545e-07,2018-11-07,4.82000000000005,343.34
6067,0.0,0.125,0.0,2018-11-07,4.82000000000005,343.34
204,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
2041,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
4324,-0.025,0.2,-5.261067471401414e-08,2018-11-07,4.82000000000005,343.34
549,-0.3,0.4,-1.6031411887878127e-07,2018-11-07,4.82000000000005,343.34
28169,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
117,0.16666666666666669,0.5833333333333334,2.768022316706341e-08,2018-11-07,4.82000000000005,343.34
1610,-0.2,0.8,-6.268505923371898e-07,2018-11-07,4.82000000000005,343.34
4825,1.0,1.0,1.1741281475259862e-05,2018-11-07,4.82000000000005,343.34
328,0.3,0.0,0.0,2018-11-07,4.82000000000005,343.34
4514,-0.2,0.8,-1.7575177477081208e-06,2018-11-07,4.82000000000005,343.34
3811,0.0,0.1,0.0,2018-11-07,4.82000000000005,343.34
41,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1198,-0.2,0.8,-4.6643913640990897e-07,2018-11-07,4.82000000000005,343.34
7179,-0.2,0.8,-2.795130684713469e-06,2018-11-07,4.82000000000005,343.34
7972,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1628,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
210,0.5,0.9,2.2995877708021904e-07,2018-11-07,4.82000000000005,343.34
6313,-0.2,0.8,-2.4579551487109808e-06,2018-11-07,4.82000000000005,343.34
64,-0.004761904761904763,0.3452380952380952,-2.5603395977209474e-10,2018-11-07,4.82000000000005,343.34
139,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
101,-0.05454545454545454,0.5515151515151515,-7.393593493880076e-09,2018-11-07,4.82000000000005,343.34
95,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
126,-0.2,0.8,-4.9057872443780076e-08,2018-11-07,4.82000000000005,343.34
238,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
4915,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1511,0.25,0.55,5.055747134722646e-07,2018-11-07,4.82000000000005,343.34
126,-0.2,0.8,-4.9057872443780076e-08,2018-11-07,4.82000000000005,343.34
246,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
52,0.45,0.7,3.9859521360571295e-08,2018-11-07,4.82000000000005,343.34
158,0.15,0.8,4.6137760988793145e-08,2018-11-07,4.82000000000005,343.34
187,-0.2,0.8,-7.280811227767361e-08,2018-11-07,4.82000000000005,343.34
6912,0.45,0.6000000000000001,4.541357334795642e-06,2018-11-07,4.82000000000005,343.34
324,-0.2,0.8,-1.2614881485543447e-07,2018-11-07,4.82000000000005,343.34
46,-0.004761904761904763,0.3452380952380952,-1.840244085861931e-10,2018-11-07,4.82000000000005,343.34
1090,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
2137,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
111,-0.0625,0.1875,-3.165355190464325e-09,2018-11-07,4.82000000000005,343.34
117,0.125,0.25,8.897214589413237e-09,2018-11-07,4.82000000000005,343.34
261,0.13636363636363635,0.45454545454545453,3.936720504915201e-08,2018-11-07,4.82000000000005,343.34
2930,-0.4,0.4,-1.1407902084148858e-06,2018-11-07,4.82000000000005,343.34
72,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
196,0.1,0.15000000000000002,7.154273064717928e-09,2018-11-07,4.82000000000005,343.34
2,0.7,0.6000000000000001,2.044078018490836e-09,2018-11-07,4.82000000000005,343.34
942,0.0,0.05,0.0,2018-11-07,4.82000000000005,343.34
4034,0.2857142857142857,0.5357142857142857,1.5025165318134167e-06,2018-11-07,4.82000000000005,343.34
773,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
7752,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
454,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
2,0.7,0.6000000000000001,2.044078018490836e-09,2018-11-07,4.82000000000005,343.34
26,0.15000000000000002,0.35,3.3216267800476088e-09,2018-11-07,4.82000000000005,343.34
234,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
134,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
269,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1938,-0.2,0.8,-7.545567999686174e-07,2018-11-07,4.82000000000005,343.34
2082,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
148,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
53,0.75,0.95,8.197811092858847e-08,2018-11-07,4.82000000000005,343.34
96,0.75,0.95,1.484886537574433e-07,2018-11-07,4.82000000000005,343.34
1360,0.75,0.95,2.1035892615637796e-06,2018-11-07,4.82000000000005,343.34
7,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
69,-0.2,0.3,-8.987471148476831e-09,2018-11-07,4.82000000000005,343.34
1599,0.75,0.95,2.473264139147415e-06,2018-11-07,4.82000000000005,343.34
382,0.4,0.85,2.8195477119907514e-07,2018-11-07,4.82000000000005,343.34
2790,0.75,0.95,4.315451499825696e-06,2018-11-07,4.82000000000005,343.34
616,0.75,0.95,9.528021949435945e-07,2018-11-07,4.82000000000005,343.34
69,0.75,0.95,1.0672621988816237e-07,2018-11-07,4.82000000000005,343.34
295,0.75,0.95,4.5629325894214345e-07,2018-11-07,4.82000000000005,343.34
700,0.75,0.95,1.0827297669813571e-06,2018-11-07,4.82000000000005,343.34
52,0.13636363636363635,0.45454545454545453,6.997072998574607e-09,2018-11-07,4.82000000000005,343.34
875,0.06818181818181818,0.7272727272727273,9.419136728850433e-08,2018-11-07,4.82000000000005,343.34
8,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
4434,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
303502,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
86737,0.12142857142857144,0.6095238095238095,1.393648095707899e-05,2018-11-07,4.82000000000005,343.34
1116,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
3361,0.25,0.2833333333333333,5.16824817844727e-07,2018-11-07,4.82000000000005,343.34
3930,0.25,0.2833333333333333,6.043205992650334e-07,2018-11-07,4.82000000000005,343.34
3803,0.06818181818181818,0.7272727272727273,4.093825940550651e-07,2018-11-07,4.82000000000005,343.34
1116,0.2,0.2,9.690838455748933e-08,2018-11-07,4.82000000000005,343.34
3930,0.2,0.2,3.412633972320189e-07,2018-11-07,4.82000000000005,343.34
2739,-0.08333333333333333,0.625,-3.0969056304949223e-07,2018-11-07,4.82000000000005,343.34
7886,-0.08333333333333333,0.625,-8.916465061001444e-07,2018-11-07,4.82000000000005,343.34
397,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
3877,0.2,0.2,3.3666111732023846e-07,2018-11-07,4.82000000000005,343.34
908,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
4678,-0.08333333333333333,0.625,-5.289275114806589e-07,2018-11-07,4.82000000000005,343.34
2034,-0.08333333333333333,0.625,-2.2997831516709281e-07,2018-11-07,4.82000000000005,343.34
19728,-0.08333333333333333,0.625,-2.2305861364879087e-06,2018-11-07,4.82000000000005,343.34
132,-0.039999999999999994,0.1933333333333333,-2.216041195257282e-09,2018-11-07,4.82000000000005,343.34
1800,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1308,-0.16666666666666666,0.3333333333333333,-1.5775110389435983e-07,2018-11-07,4.82000000000005,343.34
629,-0.039999999999999994,0.1933333333333333,-1.0559772059218411e-08,2018-11-07,4.82000000000005,343.34
5105,0.2,0.2,4.4329507452149016e-07,2018-11-07,4.82000000000005,343.34
1043,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
4681,0.10416666666666667,0.27777777777777773,2.9403706251970976e-07,2018-11-07,4.82000000000005,343.34
182,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1970,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
120,-0.039999999999999994,0.1933333333333333,-2.014582904779347e-09,2018-11-07,4.82000000000005,343.34
3540,0.4,0.85,2.6128792933108007e-06,2018-11-07,4.82000000000005,343.34
405,-0.1,0.525,-4.615847953973156e-08,2018-11-07,4.82000000000005,343.34
372,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
921,0.3,0.5625,3.373965052070854e-07,2018-11-07,4.82000000000005,343.34
138,0.5,0.7,1.0485383006556302e-07,2018-11-07,4.82000000000005,343.34
18838,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
408,-0.08333333333333333,0.625,-4.6131343455346044e-08,2018-11-07,4.82000000000005,343.34
554,0.13636363636363635,0.45454545454545453,7.454573925404485e-08,2018-11-07,4.82000000000005,343.34
11,0.13636363636363635,0.45454545454545453,1.4801500573907824e-09,2018-11-07,4.82000000000005,343.34
627,-0.5888888888888889,0.6777777777777777,-5.432820981045222e-07,2018-11-07,4.82000000000005,343.34
54286,0.13636363636363635,0.45454545454545453,7.304675092319638e-06,2018-11-07,4.82000000000005,343.34
32,-0.1,0.525,-3.6470897414108882e-09,2018-11-07,4.82000000000005,343.34
1285,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
4165,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
651,0.45,0.4,2.543845094634095e-07,2018-11-07,4.82000000000005,343.34
4779,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
743,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
14329,0.45,0.4,5.599194525501067e-06,2018-11-07,4.82000000000005,343.34
82,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1978,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
1126,0.14962121212121213,0.4292929292929293,1.5700824631645444e-07,2018-11-07,4.82000000000005,343.34
373,-0.039999999999999994,0.1933333333333333,-6.261995195689137e-09,2018-11-07,4.82000000000005,343.34
86,0.165625,0.5208333333333333,1.6104983415247188e-08,2018-11-07,4.82000000000005,343.34
326,-0.039999999999999994,0.1933333333333333,-5.47295022465056e-09,2018-11-07,4.82000000000005,343.34
159,0.8,0.9,2.48523115236142e-07,2018-11-07,4.82000000000005,343.34
896,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
102,0.4,0.85,7.528635251912476e-08,2018-11-07,4.82000000000005,343.34
4231,0.06818181818181818,0.7272727272727273,4.5545562856875637e-07,2018-11-07,4.82000000000005,343.34
64,-0.039999999999999994,0.1933333333333333,-1.0744442158823185e-09,2018-11-07,4.82000000000005,343.34
5972,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
9,0.4,0.85,6.6429134575698326e-09,2018-11-07,4.82000000000005,343.34
476,-0.039999999999999994,0.1933333333333333,-7.991178855624744e-09,2018-11-07,4.82000000000005,343.34
155,0.0,1.0,0.0,2018-11-07,4.82000000000005,343.34
2198,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
581,0.21212121212121213,0.35151515151515156,9.404624281149688e-08,2018-11-07,4.82000000000005,343.34
12104,0.3,0.43333333333333335,3.4159337201814646e-06,2018-11-07,4.82000000000005,343.34
12104,0.16666666666666666,0.47222222222222215,2.0680510414204023e-06,2018-11-07,4.82000000000005,343.34
873,-0.08333333333333333,0.625,-9.87075069522478e-08,2018-11-07,4.82000000000005,343.34
12104,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
12104,0.6,0.9,1.4189263145369162e-05,2018-11-07,4.82000000000005,343.34
52,0.0,0.0,0.0,2018-11-07,4.82000000000005,343.34
664,0.21212121212121213,0.35151515151515156,1.0748142035599643e-07,2018-11-07,4.82000000000005,343.34
3082,0.0,0.3333333333333333,0.0,2018-11-07,4.82000000000005,343.34
23021,0.21212121212121213,0.35151515151515156,3.726400268095472e-06,2018-11-07,4.82000000000005,343.34
2415,0.4,0.85,1.7825151111145713e-06,2018-11-07,4.82000000000005,343.34
3621,0.21212121212121213,0.35151515151515156,5.861298540799144e-07,2018-11-07,4.82000000000005,343.34
74,-0.08333333333333333,0.625,-8.366959352195118e-09,2018-11-07,4.82000000000005,343.34
4626,0.165625,0.5208333333333333,8.66298293941087e-07,2018-11-07,4.82000000000005,343.34
150,0.0,1.0,0.0,2018-11-07,4.82000000000005,343.34
1539,0.14962121212121213,0.4292929292929293,2.1459652849113978e-07,2018-11-07,4.82000000000005,343.34
684,0.165625,0.5208333333333333,1.2809079832591947e-07,2018-11-07,4.82000000000005,343.34
163,-0.08333333333333333,0.625,-1.842992397848384e-08,2018-11-07,4.82000000000005,343.34
508,0.08333333333333333,0.31666666666666665,2.9101942943202616e-08,2018-11-07,4.82000000000005,343.34
415,0.06818181818181818,0.7272727272727273,4.4673619913976345e-08,2018-11-07,4.82000000000005,343.34
138,0.25,0.2833333333333333,2.1220417989459183e-08,2018-11-07,4.82000000000005,343.34
3,0.14962121212121213,0.4292929292929293,4.1831681967083775e-10,2018-11-07,4.82000000000005,343.34
