2498,0.2333333333333333,0.5166666666666667,1.017854177104965e-07,2018-11-07,0.11000000000000032,7.09
365,-0.07142857142857142,0.21428571428571427,-1.8882693694444746e-09,2018-11-07,0.11000000000000032,7.09
1452,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
36,0.75,0.45,4.106597877986368e-09,2018-11-07,0.11000000000000032,7.09
208,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
339,-0.15000000000000002,0.4,-6.874749040184587e-09,2018-11-07,0.11000000000000032,7.09
873,-0.5,0.5,-7.376666558605142e-08,2018-11-07,0.11000000000000032,7.09
924,-0.15000000000000002,0.4,-1.8738254021034098e-08,2018-11-07,0.11000000000000032,7.09
641,-0.15000000000000002,0.4,-1.299915673970006e-08,2018-11-07,0.11000000000000032,7.09
231,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
358,-0.15000000000000002,0.4,-7.2600594583660246e-09,2018-11-07,0.11000000000000032,7.09
938,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
574,-0.15000000000000002,0.4,-1.1640430528218152e-08,2018-11-07,0.11000000000000032,7.09
340,-0.15000000000000002,0.4,-6.895028535878348e-09,2018-11-07,0.11000000000000032,7.09
459,-0.15000000000000002,0.4,-9.30828852343577e-09,2018-11-07,0.11000000000000032,7.09
769,-0.15000000000000002,0.4,-1.5594932188501323e-08,2018-11-07,0.11000000000000032,7.09
3465,0.0,1.0,0.0,2018-11-07,0.11000000000000032,7.09
304,-0.15000000000000002,0.4,-6.164966690902992e-09,2018-11-07,0.11000000000000032,7.09
543,-0.15000000000000002,0.4,-1.1011766161711596e-08,2018-11-07,0.11000000000000032,7.09
491,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
496,-0.15000000000000002,0.4,-1.0058629864104883e-08,2018-11-07,0.11000000000000032,7.09
748,-0.15000000000000002,0.4,-1.5169062778932367e-08,2018-11-07,0.11000000000000032,7.09
406,0.2333333333333333,0.5166666666666667,1.6543186385292866e-08,2018-11-07,0.11000000000000032,7.09
608,-0.15000000000000002,0.4,-1.2329933381805984e-08,2018-11-07,0.11000000000000032,7.09
1016,-0.15000000000000002,0.4,-2.060396762486e-08,2018-11-07,0.11000000000000032,7.09
290,-0.15000000000000002,0.4,-5.881053751190355e-09,2018-11-07,0.11000000000000032,7.09
552,-0.15000000000000002,0.4,-1.1194281622955435e-08,2018-11-07,0.11000000000000032,7.09
2581,0.0,0.06666666666666667,0.0,2018-11-07,0.11000000000000032,7.09
10951,0.16666666666666666,0.5,3.0844549630883886e-07,2018-11-07,0.11000000000000032,7.09
659,-0.15000000000000002,0.4,-1.3364187662187738e-08,2018-11-07,0.11000000000000032,7.09
226939,0.08333333333333333,0.25,1.5979890532104737e-06,2018-11-07,0.11000000000000032,7.09
460,0.0,0.5,0.0,2018-11-07,0.11000000000000032,7.09
532,0.16666666666666666,0.5,1.4984294040389216e-08,2018-11-07,0.11000000000000032,7.09
1668,0.16666666666666666,0.5,4.698083169054363e-08,2018-11-07,0.11000000000000032,7.09
14,0.3499999999999999,0.45,7.452714667456741e-10,2018-11-07,0.11000000000000032,7.09
430,0.75,0.45,4.9051030209281615e-08,2018-11-07,0.11000000000000032,7.09
583,-0.15000000000000002,0.4,-1.1822945989461989e-08,2018-11-07,0.11000000000000032,7.09
287,0.2333333333333333,0.5166666666666667,1.1694321410293234e-08,2018-11-07,0.11000000000000032,7.09
380,-0.15000000000000002,0.4,-7.706208363628741e-09,2018-11-07,0.11000000000000032,7.09
300,-0.15000000000000002,0.4,-6.0838487081279535e-09,2018-11-07,0.11000000000000032,7.09
24,0.25,0.65,1.3181672200943896e-09,2018-11-07,0.11000000000000032,7.09
792,-0.15000000000000002,0.4,-1.6061360589457798e-08,2018-11-07,0.11000000000000032,7.09
893,0.2333333333333333,0.5166666666666667,3.638686069474515e-08,2018-11-07,0.11000000000000032,7.09
206,-0.15000000000000002,0.4,-4.1775761129145285e-09,2018-11-07,0.11000000000000032,7.09
1425,0.2333333333333333,0.5166666666666667,5.8064139406508215e-08,2018-11-07,0.11000000000000032,7.09
1252,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
478,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
149,-0.15000000000000002,0.4,-3.021644858370217e-09,2018-11-07,0.11000000000000032,7.09
2110,0.2333333333333333,0.5166666666666667,8.597567308612796e-08,2018-11-07,0.11000000000000032,7.09
178,-0.15000000000000002,0.4,-3.6097502334892524e-09,2018-11-07,0.11000000000000032,7.09
260,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
65,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
658,-0.15000000000000002,0.4,-1.3343908166493978e-08,2018-11-07,0.11000000000000032,7.09
167,0.5,0.5,1.4111149086907889e-08,2018-11-07,0.11000000000000032,7.09
177,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
357,-0.2625,0.4875,-1.5441093201636933e-08,2018-11-07,0.11000000000000032,7.09
45,-0.15000000000000002,0.4,-9.125773062191931e-10,2018-11-07,0.11000000000000032,7.09
710,-0.15000000000000002,0.4,-1.4398441942569492e-08,2018-11-07,0.11000000000000032,7.09
321,0.1953125,0.35,7.4166710325322844e-09,2018-11-07,0.11000000000000032,7.09
3,0.75,0.45,3.422164898321973e-10,2018-11-07,0.11000000000000032,7.09
399,0.75,0.45,4.5514793147682244e-08,2018-11-07,0.11000000000000032,7.09
285,0.5,0.39999999999999997,1.9265520909071848e-08,2018-11-07,0.11000000000000032,7.09
6,0.75,0.45,6.844329796643947e-10,2018-11-07,0.11000000000000032,7.09
430,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
893,1.0,0.4,1.2073059769685024e-07,2018-11-07,0.11000000000000032,7.09
535,1.0,0.4,7.233020130774343e-08,2018-11-07,0.11000000000000032,7.09
482,-0.15000000000000002,0.4,-9.774716924392245e-09,2018-11-07,0.11000000000000032,7.09
73,-0.15000000000000002,0.4,-1.4804031856444686e-09,2018-11-07,0.11000000000000032,7.09
1091,-0.15000000000000002,0.4,-2.2124929801891992e-08,2018-11-07,0.11000000000000032,7.09
568,-0.15000000000000002,0.4,-1.1518753554055593e-08,2018-11-07,0.11000000000000032,7.09
975,-0.15000000000000002,0.4,-1.977250830141585e-08,2018-11-07,0.11000000000000032,7.09
399,-0.15000000000000002,0.4,-8.091518781810179e-09,2018-11-07,0.11000000000000032,7.09
201,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
178,-0.15000000000000002,0.4,-3.6097502334892524e-09,2018-11-07,0.11000000000000032,7.09
459,-0.15000000000000002,0.4,-9.30828852343577e-09,2018-11-07,0.11000000000000032,7.09
288,-0.15000000000000002,0.4,-5.840494759802835e-09,2018-11-07,0.11000000000000032,7.09
228,-0.15000000000000002,0.4,-4.623725018177245e-09,2018-11-07,0.11000000000000032,7.09
218,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
24,1.0,0.4,3.2447193110015747e-09,2018-11-07,0.11000000000000032,7.09
578,-0.15000000000000002,0.4,-1.172154851099319e-08,2018-11-07,0.11000000000000032,7.09
370,-0.19999999999999998,0.8500000000000001,-2.1259671318958234e-08,2018-11-07,0.11000000000000032,7.09
11,0.75,0.45,1.2547937960513902e-09,2018-11-07,0.11000000000000032,7.09
3,0.75,0.45,3.422164898321973e-10,2018-11-07,0.11000000000000032,7.09
155,0.75,0.45,1.7681185307996864e-08,2018-11-07,0.11000000000000032,7.09
7194,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
569,0.35,0.4,2.6924410449415146e-08,2018-11-07,0.11000000000000032,7.09
690,-0.15000000000000002,0.4,-1.3992852028694294e-08,2018-11-07,0.11000000000000032,7.09
118,0.0,1.0,0.0,2018-11-07,0.11000000000000032,7.09
348,-0.15000000000000002,0.4,-7.057264501428427e-09,2018-11-07,0.11000000000000032,7.09
597,-0.15000000000000002,0.4,-1.2106858929174627e-08,2018-11-07,0.11000000000000032,7.09
40,-0.15000000000000002,0.4,-8.111798277503938e-10,2018-11-07,0.11000000000000032,7.09
5145,-0.2,0.4,-1.3814578347115123e-07,2018-11-07,0.11000000000000032,7.09
185,-0.15972222222222224,0.5180555555555556,-5.137782029802214e-09,2018-11-07,0.11000000000000032,7.09
451,0.19583333333333333,0.30833333333333335,9.139993856360488e-09,2018-11-07,0.11000000000000032,7.09
1678,0.03333333333333333,0.06666666666666667,1.2515312853071576e-09,2018-11-07,0.11000000000000032,7.09
161,-0.18333333333333335,0.3333333333333333,-3.302237643443052e-09,2018-11-07,0.11000000000000032,7.09
6231,0.06666666666666667,0.18333333333333332,2.5560550007818202e-08,2018-11-07,0.11000000000000032,7.09
438,0.1111111111111111,0.3513888888888889,5.739603523127208e-09,2018-11-07,0.11000000000000032,7.09
279,-0.06666666666666667,0.25,-1.5606848715764168e-09,2018-11-07,0.11000000000000032,7.09
73,-0.2513888888888889,0.5222222222222223,-3.2165222115443463e-09,2018-11-07,0.11000000000000032,7.09
4393,0.19583333333333333,0.30833333333333335,8.902880933701025e-08,2018-11-07,0.11000000000000032,7.09
393,0.21666666666666667,0.5333333333333333,1.524212952713771e-08,2018-11-07,0.11000000000000032,7.09
1098,0.016666666666666666,0.3333333333333333,2.0473500465841163e-09,2018-11-07,0.11000000000000032,7.09
420,-0.15972222222222224,0.5180555555555556,-1.1664153797388811e-08,2018-11-07,0.11000000000000032,7.09
2620,0.03333333333333333,0.06666666666666667,1.95411917014586e-09,2018-11-07,0.11000000000000032,7.09
23,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
23,0.3444444444444444,0.38888888888888884,1.0340340095629753e-09,2018-11-07,0.11000000000000032,7.09
257,-0.15972222222222224,0.5180555555555556,-7.137351252211725e-09,2018-11-07,0.11000000000000032,7.09
1251,0.03333333333333333,0.06666666666666667,9.330546113940728e-10,2018-11-07,0.11000000000000032,7.09
978,0.03333333333333333,0.06666666666666667,7.294383772529203e-10,2018-11-07,0.11000000000000032,7.09
2445,0.11666666666666667,0.13333333333333333,1.2765171601926106e-08,2018-11-07,0.11000000000000032,7.09
680,0.19166666666666665,0.35833333333333334,1.5674907255564094e-08,2018-11-07,0.11000000000000032,7.09
32,0.03333333333333333,0.06666666666666667,2.3867104368193713e-11,2018-11-07,0.11000000000000032,7.09
14986,0.16742424242424242,0.4303030303030303,3.623604104684229e-07,2018-11-07,0.11000000000000032,7.09
108251,0.08333333333333333,0.21666666666666667,6.56001814345652e-07,2018-11-07,0.11000000000000032,7.09
87,0.03333333333333333,0.06666666666666667,6.488869000102665e-11,2018-11-07,0.11000000000000032,7.09
115,0.05833333333333334,0.2416666666666667,5.441187026127758e-10,2018-11-07,0.11000000000000032,7.09
53904,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
185,0.25,0.5,7.761470463484868e-09,2018-11-07,0.11000000000000032,7.09
138,-0.15972222222222224,0.5180555555555556,-3.832507676284895e-09,2018-11-07,0.11000000000000032,7.09
214,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
213,0.016666666666666666,0.23333333333333334,2.7801447353888144e-10,2018-11-07,0.11000000000000032,7.09
148,-0.15972222222222224,0.5180555555555556,-4.110225623841771e-09,2018-11-07,0.11000000000000032,7.09
680,0.10634920634920635,0.2841269841269841,6.896328097635631e-09,2018-11-07,0.11000000000000032,7.09
4,0.14166666666666666,0.08333333333333334,1.584924899450364e-11,2018-11-07,0.11000000000000032,7.09
2147,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
783,-0.15972222222222224,0.5180555555555556,-2.1745315293703425e-08,2018-11-07,0.11000000000000032,7.09
262,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
1339,0.26944444444444443,0.6472222222222223,7.83728244553392e-08,2018-11-07,0.11000000000000032,7.09
17,0.03333333333333333,0.06666666666666667,1.2679399195602909e-11,2018-11-07,0.11000000000000032,7.09
2892,0.10634920634920635,0.2841269841269841,2.9329677732885654e-08,2018-11-07,0.11000000000000032,7.09
10683,-0.32222222222222224,0.688888888888889,-7.959030419892594e-07,2018-11-07,0.11000000000000032,7.09
1077,-0.06666666666666667,0.25,-6.024579235440147e-09,2018-11-07,0.11000000000000032,7.09
3,0.14166666666666666,0.08333333333333334,1.1886936745877727e-11,2018-11-07,0.11000000000000032,7.09
56,-0.15972222222222224,0.5180555555555556,-1.5552205063185081e-09,2018-11-07,0.11000000000000032,7.09
295,0.05208333333333333,0.06666666666666667,3.437888568660715e-10,2018-11-07,0.11000000000000032,7.09
216,0.07083333333333333,0.16666666666666666,8.558594457031963e-10,2018-11-07,0.11000000000000032,7.09
182,0.03333333333333333,0.06666666666666667,1.3574415609410173e-10,2018-11-07,0.11000000000000032,7.09
4765,0.3208333333333333,0.5333333333333333,2.736549977566285e-07,2018-11-07,0.11000000000000032,7.09
1191,-0.15972222222222224,0.5180555555555556,-3.307620755402399e-08,2018-11-07,0.11000000000000032,7.09
47,-0.15972222222222224,0.5180555555555556,-1.3052743535173195e-09,2018-11-07,0.11000000000000032,7.09
230,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
155,0.03333333333333333,0.06666666666666667,1.156062867834383e-10,2018-11-07,0.11000000000000032,7.09
603,0.16666666666666666,0.2833333333333333,9.557097143685693e-09,2018-11-07,0.11000000000000032,7.09
5,0.03333333333333333,0.06666666666666667,3.729235057530268e-12,2018-11-07,0.11000000000000032,7.09
1762,-0.06666666666666667,0.25,-9.856368257052495e-09,2018-11-07,0.11000000000000032,7.09
2663,0.225,0.325,6.535808415617417e-08,2018-11-07,0.11000000000000032,7.09
1641,-0.15454545454545454,0.5333333333333333,-4.5396859810874994e-08,2018-11-07,0.11000000000000032,7.09
328,0.016666666666666666,0.09583333333333333,1.758334329625521e-10,2018-11-07,0.11000000000000032,7.09
359,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
158,-0.1,0.3333333333333333,-1.7676574172693467e-09,2018-11-07,0.11000000000000032,7.09
104,0.03333333333333333,0.06666666666666667,7.756808919662957e-11,2018-11-07,0.11000000000000032,7.09
2120,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
292,-0.2833333333333333,0.9166666666666667,-2.5453893885172842e-08,2018-11-07,0.11000000000000032,7.09
446,0.26666666666666666,0.2833333333333333,1.1310024082477794e-08,2018-11-07,0.11000000000000032,7.09
16,-0.15972222222222224,0.5180555555555556,-4.4434871609100236e-10,2018-11-07,0.11000000000000032,7.09
924,-0.12222222222222223,0.48888888888888893,-1.8530817616538405e-08,2018-11-07,0.11000000000000032,7.09
244,-0.18333333333333335,0.525,-7.88229767934885e-09,2018-11-07,0.11000000000000032,7.09
28055,-0.1,0.1,-9.416132058511051e-08,2018-11-07,0.11000000000000032,7.09
55,-0.15454545454545454,0.5333333333333333,-1.521527903472349e-09,2018-11-07,0.11000000000000032,7.09
134,0.03333333333333333,0.06666666666666667,9.994349954181116e-11,2018-11-07,0.11000000000000032,7.09
9078,-0.33333333333333326,0.36666666666666664,-3.7239395437485735e-07,2018-11-07,0.11000000000000032,7.09
240,-0.06666666666666667,0.25,-1.3425246207108963e-09,2018-11-07,0.11000000000000032,7.09
258,-0.33055555555555555,0.5555555555555555,-1.5902079824485312e-08,2018-11-07,0.11000000000000032,7.09
286,0.03333333333333333,0.06666666666666667,2.133122452907313e-10,2018-11-07,0.11000000000000032,7.09
158,0.32916666666666666,0.2833333333333333,4.9457581487348594e-09,2018-11-07,0.11000000000000032,7.09
209,0.16666666666666666,0.13333333333333333,1.5588202540476514e-09,2018-11-07,0.11000000000000032,7.09
186,0.08484848484848484,0.2606060606060606,1.3803963896257158e-09,2018-11-07,0.11000000000000032,7.09
1051,0.4833333333333334,0.5499999999999999,9.377226813773364e-08,2018-11-07,0.11000000000000032,7.09
174,-0.15972222222222224,0.5180555555555556,-4.8322922874896505e-09,2018-11-07,0.11000000000000032,7.09
186,0.0,0.0,0.0,2018-11-07,0.11000000000000032,7.09
416,-0.15972222222222224,0.5180555555555556,-1.155306661836606e-08,2018-11-07,0.11000000000000032,7.09
59,0.03333333333333333,0.06666666666666667,4.4004973678857155e-11,2018-11-07,0.11000000000000032,7.09
504,0.07083333333333333,0.5333333333333333,6.3904171945838665e-09,2018-11-07,0.11000000000000032,7.09
5993,-0.10833333333333334,0.47777777777777775,-1.0411051571813667e-07,2018-11-07,0.11000000000000032,7.09
2607,0.03194444444444444,0.5222222222222223,1.459667663107625e-08,2018-11-07,0.11000000000000032,7.09
3,0.016666666666666666,0.09583333333333333,1.6082326185599276e-12,2018-11-07,0.11000000000000032,7.09
2653,0.08484848484848484,0.2606060606060606,1.9689202267080774e-08,2018-11-07,0.11000000000000032,7.09
3935,0.03333333333333333,0.06666666666666667,2.9349079902763206e-09,2018-11-07,0.11000000000000032,7.09
3798,0.03333333333333333,0.06666666666666667,2.8327269496999914e-09,2018-11-07,0.11000000000000032,7.09
6738,-0.2916666666666667,0.5416666666666666,-3.572828608445536e-07,2018-11-07,0.11000000000000032,7.09
6537,0.03333333333333333,0.06666666666666667,4.875601914215072e-09,2018-11-07,0.11000000000000032,7.09
569,0.03333333333333333,0.06666666666666667,4.243869495469444e-10,2018-11-07,0.11000000000000032,7.09
679,-0.06666666666666667,0.25,-3.798225906094577e-09,2018-11-07,0.11000000000000032,7.09
1320,-0.15454545454545454,0.5333333333333333,-3.651666968333638e-08,2018-11-07,0.11000000000000032,7.09
103,0.06666666666666667,0.4666666666666666,1.075511390591729e-09,2018-11-07,0.11000000000000032,7.09
660,-0.15972222222222224,0.5180555555555556,-1.8329384538753845e-08,2018-11-07,0.11000000000000032,7.09
