110,0.2848484848484848,0.5939393939393939,2.7431347937185866e-09,2018-11-07,0.3299999999999983,37.97
15,0.06818181818181818,0.7272727272727273,1.0963659963841905e-10,2018-11-07,0.3299999999999983,37.97
1331,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
563,0.2848484848484848,0.5939393939393939,1.40398626260324e-08,2018-11-07,0.3299999999999983,37.97
0,0.17777777777777778,0.35555555555555557,0.0,2018-11-07,0.3299999999999983,37.97
866,0.7,0.9,8.041866510797964e-08,2018-11-07,0.3299999999999983,37.97
2238,-0.05,0.6000000000000001,-9.896457302961535e-09,2018-11-07,0.3299999999999983,37.97
2467,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1580,0.5,1.0,1.164462506604053e-07,2018-11-07,0.3299999999999983,37.97
274,0.0062500000000000056,0.35,8.834806517668416e-11,2018-11-07,0.3299999999999983,37.97
1852,0.625,0.7,1.1943110708556126e-07,2018-11-07,0.3299999999999983,37.97
1189,0.17777777777777778,0.35555555555555557,1.1078098315679577e-08,2018-11-07,0.3299999999999983,37.97
26980,0.0062500000000000056,0.35,8.699382476156711e-09,2018-11-07,0.3299999999999983,37.97
1334,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1,0.2333333333333333,0.26666666666666666,9.171575298147252e-12,2018-11-07,0.3299999999999983,37.97
83,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1,0.325,0.35,1.6766786091925444e-11,2018-11-07,0.3299999999999983,37.97
396,0.625,0.6,2.1888947117810363e-08,2018-11-07,0.3299999999999983,37.97
7,0.17777777777777778,0.35555555555555557,6.522009100904714e-11,2018-11-07,0.3299999999999983,37.97
143,0.65,0.65,8.905558669968403e-09,2018-11-07,0.3299999999999983,37.97
55,-0.2,0.4,-6.485613960832702e-10,2018-11-07,0.3299999999999983,37.97
38,0.0,0.125,0.0,2018-11-07,0.3299999999999983,37.97
915,0.3333333333333333,0.20000000000000004,8.991419354790792e-09,2018-11-07,0.3299999999999983,37.97
0,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
490,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
52270,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
0,0.2,0.9,0.0,2018-11-07,0.3299999999999983,37.97
492,0.5,0.6,2.1756286832247876e-08,2018-11-07,0.3299999999999983,37.97
346,1.0,0.4,2.0400203913164677e-08,2018-11-07,0.3299999999999983,37.97
941,1.0,0.4,5.548147942857792e-08,2018-11-07,0.3299999999999983,37.97
410869,1.0,0.4,2.4224888386121554e-05,2018-11-07,0.3299999999999983,37.97
23,-0.25,0.25,-2.1188795610675015e-10,2018-11-07,0.3299999999999983,37.97
117,0.5,0.6,5.173751136936995e-09,2018-11-07,0.3299999999999983,37.97
49,0.17777777777777778,0.35555555555555557,4.5654063706332996e-10,2018-11-07,0.3299999999999983,37.97
4131,-0.024999999999999994,0.225,-3.4251227478664612e-09,2018-11-07,0.3299999999999983,37.97
391,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
106176,0.3333333333333333,0.20000000000000004,1.0433584059172317e-06,2018-11-07,0.3299999999999983,37.97
955,-0.35,0.44999999999999996,-2.2170850224630645e-08,2018-11-07,0.3299999999999983,37.97
64,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
4320,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
51,0.13333333333333333,0.5,5.011610787916177e-10,2018-11-07,0.3299999999999983,37.97
28,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
213,-0.1,0.1,-3.139626758312194e-10,2018-11-07,0.3299999999999983,37.97
7772,0.13636363636363635,0.5,7.8108768135731e-08,2018-11-07,0.3299999999999983,37.97
978,-0.40625,0.84375,-4.9413365350824034e-08,2018-11-07,0.3299999999999983,37.97
79139,0.13636363636363635,0.5,7.953486620552774e-07,2018-11-07,0.3299999999999983,37.97
451,0.5,0.5,1.6619385774633794e-08,2018-11-07,0.3299999999999983,37.97
866,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1000,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
2462,0.2,0.5,3.628995811720479e-08,2018-11-07,0.3299999999999983,37.97
2462,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
978,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
15517,0.5,0.5,5.718026808536421e-07,2018-11-07,0.3299999999999983,37.97
5355,0.2,0.5,7.893286990967979e-08,2018-11-07,0.3299999999999983,37.97
5355,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
15517,0.275,0.5,3.144914744695032e-07,2018-11-07,0.3299999999999983,37.97
152,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
15517,-0.5,1.0,-1.1436053617072842e-06,2018-11-07,0.3299999999999983,37.97
1998,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1469,-0.6,0.8,-1.0393491172868985e-07,2018-11-07,0.3299999999999983,37.97
1757,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
5355,0.2,0.5,7.893286990967979e-08,2018-11-07,0.3299999999999983,37.97
211,0.625,0.7,1.360689178998565e-08,2018-11-07,0.3299999999999983,37.97
4612,0.8,0.75,4.0788615800946016e-07,2018-11-07,0.3299999999999983,37.97
108,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
365,0.12,0.315,2.0336821776729264e-09,2018-11-07,0.3299999999999983,37.97
951,-0.3333333333333333,1.0,-4.6725900581453766e-08,2018-11-07,0.3299999999999983,37.97
787,0.5,0.625,3.625126553391573e-08,2018-11-07,0.3299999999999983,37.97
52,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
5,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
129,1.0,0.3,5.7043922791869425e-09,2018-11-07,0.3299999999999983,37.97
1,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
197452,0.15000000000000002,1.0,4.365673117480699e-06,2018-11-07,0.3299999999999983,37.97
3319,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
881,0.17777777777777778,0.35555555555555557,8.208414311281504e-09,2018-11-07,0.3299999999999983,37.97
1503,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
398,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
46083,0.13636363636363635,0.5,4.6313514693758254e-07,2018-11-07,0.3299999999999983,37.97
1031,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
30,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
123,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
12370,-0.2,0.35,-1.2723955114186254e-07,2018-11-07,0.3299999999999983,37.97
104,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1770,-0.2,0.35,-1.8206467705828347e-08,2018-11-07,0.3299999999999983,37.97
586,0.0,0.1,0.0,2018-11-07,0.3299999999999983,37.97
62,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
157,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
71,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
5,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
41929,-0.5,0.5,-1.540312720818557e-06,2018-11-07,0.3299999999999983,37.97
579,0.6,0.9,4.594377879664482e-08,2018-11-07,0.3299999999999983,37.97
494,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
206,0.16666666666666666,0.25,1.2612766839523272e-09,2018-11-07,0.3299999999999983,37.97
5069,0.25,0.25,4.655396731277437e-08,2018-11-07,0.3299999999999983,37.97
6942,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
369,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
180,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1851,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
4810,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
186,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
11181,-0.2,0.35,-1.1500933074512248e-07,2018-11-07,0.3299999999999983,37.97
123,0.36818181818181817,0.75,4.990948650483377e-09,2018-11-07,0.3299999999999983,37.97
16,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
836,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
2620,0.03333333333333333,0.06666666666666667,8.555456082731644e-10,2018-11-07,0.3299999999999983,37.97
3,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
163,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
969,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
44,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
67,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
15,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
2343,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
144,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
2484,0.16666666666666666,0.3333333333333333,2.027839018082576e-08,2018-11-07,0.3299999999999983,37.97
3165,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
180,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
320,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1020,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1257,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
98,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
341,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
2245,0.2,0.25,1.6494560128968785e-08,2018-11-07,0.3299999999999983,37.97
371,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
94,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
475,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
426,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
3593,0.13636363636363635,0.45454545454545453,3.272559105268908e-08,2018-11-07,0.3299999999999983,37.97
122,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
3798,0.03333333333333333,0.06666666666666667,1.2402145878707934e-09,2018-11-07,0.3299999999999983,37.97
66,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
6537,0.03333333333333333,0.06666666666666667,2.1346189470540743e-09,2018-11-07,0.3299999999999983,37.97
595,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
444,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
61,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1276,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1468,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
703,0.2,0.4,8.264178722968415e-09,2018-11-07,0.3299999999999983,37.97
156,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
244,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
2152,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
644,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
156,0.2791666666666667,0.7708333333333333,4.9329082152586955e-09,2018-11-07,0.3299999999999983,37.97
1305,0.19999999999999998,0.3,1.1505782254772878e-08,2018-11-07,0.3299999999999983,37.97
305,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
917,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
8432,0.0,1.0,0.0,2018-11-07,0.3299999999999983,37.97
149,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
4125,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
2656,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
192,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
160,0.2,0.30000000000000004,1.4106706212748362e-09,2018-11-07,0.3299999999999983,37.97
800,0.6,0.9,6.348017795736762e-08,2018-11-07,0.3299999999999983,37.97
792,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
20,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1781,0.03333333333333333,0.06666666666666667,5.815750871505748e-10,2018-11-07,0.3299999999999983,37.97
733,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
605,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1476,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
8894,0.03333333333333333,0.06666666666666667,2.9042834503746277e-09,2018-11-07,0.3299999999999983,37.97
201,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
99,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
427,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
80,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
284,0.39285714285714285,0.5678571428571428,9.309931286101607e-09,2018-11-07,0.3299999999999983,37.97
2890,0.1,0.0,0.0,2018-11-07,0.3299999999999983,37.97
4316,0.425,0.625,1.6846309378935102e-07,2018-11-07,0.3299999999999983,37.97
387,-0.8,0.2,-9.098825507222695e-09,2018-11-07,0.3299999999999983,37.97
31,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1496,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
2762,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
13,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
27,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
397,0.6,1.0,3.5002264790381865e-08,2018-11-07,0.3299999999999983,37.97
408,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
504,0.2,0.1,1.481204152338578e-09,2018-11-07,0.3299999999999983,37.97
183,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
350,0.25,0.75,9.643256200120948e-09,2018-11-07,0.3299999999999983,37.97
2620,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
956,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
108,0.0,0.35,0.0,2018-11-07,0.3299999999999983,37.97
4570,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1254,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
55,0.0875,0.45,3.024478608052413e-10,2018-11-07,0.3299999999999983,37.97
1091,0.8,0.4,4.8757562904162016e-08,2018-11-07,0.3299999999999983,37.97
860,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
4401,0.0,0.25,0.0,2018-11-07,0.3299999999999983,37.97
506,0.2556818181818182,0.6022727272727273,1.0882052606894605e-08,2018-11-07,0.3299999999999983,37.97
10,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
11,0.2556818181818182,0.6022727272727273,2.365663610194479e-10,2018-11-07,0.3299999999999983,37.97
1008,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
72,0.2380952380952381,0.557142857142857,1.333880838536765e-09,2018-11-07,0.3299999999999983,37.97
21,0.2556818181818182,0.6022727272727273,4.51626689218946e-10,2018-11-07,0.3299999999999983,37.97
135,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
146,0.09943181818181818,0.4772727272727273,9.676362188296913e-10,2018-11-07,0.3299999999999983,37.97
2289,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1116,0.2556818181818182,0.6022727272727273,2.4000732627063985e-08,2018-11-07,0.3299999999999983,37.97
146,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
28,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1920,0.10416666666666667,0.75,2.0948769579583817e-08,2018-11-07,0.3299999999999983,37.97
16273,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
117,0.09943181818181818,0.4772727272727273,7.75434504130643e-10,2018-11-07,0.3299999999999983,37.97
117,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
9190,0.2556818181818182,0.6022727272727273,1.9764044161533873e-07,2018-11-07,0.3299999999999983,37.97
295,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
168,0.2556818181818182,0.6022727272727273,3.613013513751568e-09,2018-11-07,0.3299999999999983,37.97
14049,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
7875,0.0,0.125,0.0,2018-11-07,0.3299999999999983,37.97
1537,0.04545454545454545,0.3181818181818182,3.104515315519865e-09,2018-11-07,0.3299999999999983,37.97
346,0.2556818181818182,0.6022727272727273,7.4410873557026336e-09,2018-11-07,0.3299999999999983,37.97
59,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1650,0.2556818181818182,0.6022727272727273,3.548495415291718e-08,2018-11-07,0.3299999999999983,37.97
1519,0.2556818181818182,0.6022727272727273,3.2667663853503756e-08,2018-11-07,0.3299999999999983,37.97
271,0.2556818181818182,0.6022727272727273,5.828134894206398e-09,2018-11-07,0.3299999999999983,37.97
2612,0.8,0.4,1.167321304359956e-07,2018-11-07,0.3299999999999983,37.97
2776,0.2556818181818182,0.6022727272727273,5.970074710818066e-08,2018-11-07,0.3299999999999983,37.97
327,0.9,1.0,4.110148591514344e-08,2018-11-07,0.3299999999999983,37.97
11669,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
4801,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
240,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
21,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
426,0.0,0.25,0.0,2018-11-07,0.3299999999999983,37.97
2724,0.125,0.875,4.160949357744835e-08,2018-11-07,0.3299999999999983,37.97
178,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
35,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
152,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
25,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
77,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1797,0.0,0.125,0.0,2018-11-07,0.3299999999999983,37.97
1414,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
3365,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
24,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
15,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
2337,0.0,0.041666666666666664,0.0,2018-11-07,0.3299999999999983,37.97
332,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
100,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
623,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
6758,-0.125,0.375,-4.4241182755883564e-08,2018-11-07,0.3299999999999983,37.97
100,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
7236,0.25,0.25,6.316054028244519e-08,2018-11-07,0.3299999999999983,37.97
536,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
221,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
7236,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
4129,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
86,-0.3,0.625,-2.25199272980526e-09,2018-11-07,0.3299999999999983,37.97
2230,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
285,0.0,0.125,0.0,2018-11-07,0.3299999999999983,37.97
16,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
4705,0.0,0.125,0.0,2018-11-07,0.3299999999999983,37.97
94,0.0,0.125,0.0,2018-11-07,0.3299999999999983,37.97
687,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
200,0.1,0.4,1.117267710911137e-09,2018-11-07,0.3299999999999983,37.97
5418,0.0,0.125,0.0,2018-11-07,0.3299999999999983,37.97
41,0.05000000000000001,0.2333333333333333,6.680329854822838e-11,2018-11-07,0.3299999999999983,37.97
788,0.05000000000000001,0.2333333333333333,1.2839268111220477e-09,2018-11-07,0.3299999999999983,37.97
27,0.05000000000000001,0.2333333333333333,4.3992416117126e-11,2018-11-07,0.3299999999999983,37.97
492,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
471,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
4334,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
202,0.05000000000000001,0.2333333333333333,3.291284465059057e-10,2018-11-07,0.3299999999999983,37.97
18,0.05000000000000001,0.2333333333333333,2.932827741141734e-11,2018-11-07,0.3299999999999983,37.97
2910280,0.05000000000000001,0.2333333333333333,4.741861065827759e-06,2018-11-07,0.3299999999999983,37.97
327,0.0,0.125,0.0,2018-11-07,0.3299999999999983,37.97
586,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
338,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
45,0.0,0.125,0.0,2018-11-07,0.3299999999999983,37.97
19,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
6191,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
232,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
808,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
1886,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
9,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
41,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
8073,0.0,0.0,0.0,2018-11-07,0.3299999999999983,37.97
270,0.35,0.55,7.258748659325791e-09,2018-11-07,0.3299999999999983,37.97
121,0.4000000000000001,0.5166666666666667,3.492392653023063e-09,2018-11-07,0.3299999999999983,37.97
