2277,0.17857142857142858,0.2857142857142857,2.6533564583013245e-08,2018-11-07,1.5700000000000216,144.2
63,0.5,0.5,3.5972382023610838e-09,2018-11-07,1.5700000000000216,144.2
1184,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
87,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
633,0.9375000000000001,0.9,1.219849168979232e-07,2018-11-07,1.5700000000000216,144.2
1870,0.0,0.06666666666666667,0.0,2018-11-07,1.5700000000000216,144.2
1206,-0.1,1.0,-2.7544566806650585e-08,2018-11-07,1.5700000000000216,144.2
149,0.0,0.1,0.0,2018-11-07,1.5700000000000216,144.2
466,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
2249,0.13636363636363635,0.5,3.5022461978831504e-08,2018-11-07,1.5700000000000216,144.2
1154,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
1087,0.45,0.875,9.775494814916245e-08,2018-11-07,1.5700000000000216,144.2
80,0.0,0.1,0.0,2018-11-07,1.5700000000000216,144.2
462,0.9375000000000001,0.9,8.903164550843684e-08,2018-11-07,1.5700000000000216,144.2
488,0.0,0.1,0.0,2018-11-07,1.5700000000000216,144.2
157,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
1773,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
119,0.9375000000000001,0.9,2.293239354005191e-08,2018-11-07,1.5700000000000216,144.2
494,0.4681818181818182,0.7272727272727273,3.8417352582980285e-08,2018-11-07,1.5700000000000216,144.2
86,0.5,0.5,4.910515641318305e-09,2018-11-07,1.5700000000000216,144.2
11,0.0,0.1,0.0,2018-11-07,1.5700000000000216,144.2
32428,0.4681818181818182,0.7272727272727273,2.5218581165200092e-06,2018-11-07,1.5700000000000216,144.2
3896,0.5,1.0,4.449155567110725e-07,2018-11-07,1.5700000000000216,144.2
11,0.0,0.1,0.0,2018-11-07,1.5700000000000216,144.2
195,0.9375000000000001,0.9,3.757829193537918e-08,2018-11-07,1.5700000000000216,144.2
224,0.0,0.5,0.0,2018-11-07,1.5700000000000216,144.2
11,0.17857142857142858,0.2857142857142857,1.2818147141552293e-10,2018-11-07,1.5700000000000216,144.2
236,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
118,0.5,0.5,6.737684252041395e-09,2018-11-07,1.5700000000000216,144.2
44,0.5,0.5,2.512356839744249e-09,2018-11-07,1.5700000000000216,144.2
1001,0.0,0.1,0.0,2018-11-07,1.5700000000000216,144.2
14,0.0,0.1,0.0,2018-11-07,1.5700000000000216,144.2
212,0.0,0.1,0.0,2018-11-07,1.5700000000000216,144.2
1074,0.9375000000000001,0.9,2.069696694287038e-07,2018-11-07,1.5700000000000216,144.2
267,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
345,0.0,0.125,0.0,2018-11-07,1.5700000000000216,144.2
128,0.9375000000000001,0.9,2.466677624476172e-08,2018-11-07,1.5700000000000216,144.2
972,-0.20000000000000004,0.258974358974359,-1.1357871768308888e-08,2018-11-07,1.5700000000000216,144.2
1365,0.0,0.06666666666666667,0.0,2018-11-07,1.5700000000000216,144.2
949,0.125,0.19999999999999998,5.352419631066904e-09,2018-11-07,1.5700000000000216,144.2
4,0.5,0.5,2.2560251342747753e-10,2018-11-07,1.5700000000000216,144.2
6,0.8,1.0,1.0828920644518923e-09,2018-11-07,1.5700000000000216,144.2
972,-0.20000000000000004,0.258974358974359,-1.1357871768308888e-08,2018-11-07,1.5700000000000216,144.2
551,0.5,0.5,3.107674622463503e-08,2018-11-07,1.5700000000000216,144.2
9547,0.10714285714285714,0.38392857142857145,8.859812125136625e-08,2018-11-07,1.5700000000000216,144.2
717,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
1723,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
2318,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
5145,-0.2,0.4,-9.285799452674977e-08,2018-11-07,1.5700000000000216,144.2
972,-0.20000000000000004,0.258974358974359,-1.1357871768308888e-08,2018-11-07,1.5700000000000216,144.2
1618,0.25,0.25,2.2814054170353664e-08,2018-11-07,1.5700000000000216,144.2
354660,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
6219,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
1534,0.29375,0.5875,5.972484614183056e-08,2018-11-07,1.5700000000000216,144.2
90,0.4125,0.4,3.3501973243980415e-09,2018-11-07,1.5700000000000216,144.2
2223,1.0,0.3,1.5045431620478476e-07,2018-11-07,1.5700000000000216,144.2
972,-0.20000000000000004,0.258974358974359,-1.1357871768308888e-08,2018-11-07,1.5700000000000216,144.2
28,0.0,1.0,0.0,2018-11-07,1.5700000000000216,144.2
381,0.5,0.9,3.867955092714103e-08,2018-11-07,1.5700000000000216,144.2
314,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
361,0.4833333333333334,0.5499999999999999,2.1650133203162402e-08,2018-11-07,1.5700000000000216,144.2
69603,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
9,-0.8,0.9,-1.4619042870100547e-09,2018-11-07,1.5700000000000216,144.2
1073,0.8,0.75,1.4524289814461007e-07,2018-11-07,1.5700000000000216,144.2
4220,0.2333333333333333,0.43333333333333335,9.626208578491103e-08,2018-11-07,1.5700000000000216,144.2
20790,0.4621212121212121,0.6348484848484849,1.376018948347169e-06,2018-11-07,1.5700000000000216,144.2
12,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
2223,0.5,0.65,1.6299217588851682e-07,2018-11-07,1.5700000000000216,144.2
87,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
3179,1.0,1.0,7.17190390185951e-07,2018-11-07,1.5700000000000216,144.2
972,-0.20000000000000004,0.258974358974359,-1.1357871768308888e-08,2018-11-07,1.5700000000000216,144.2
683,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
71,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
2223,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
972,-0.20000000000000004,0.258974358974359,-1.1357871768308888e-08,2018-11-07,1.5700000000000216,144.2
136,0.0,0.5,0.0,2018-11-07,1.5700000000000216,144.2
4703,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
2152,0.375,0.375,6.827296062599039e-08,2018-11-07,1.5700000000000216,144.2
6441,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
377,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
510,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
2257,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
64,0.35,0.5,2.5267481503877484e-09,2018-11-07,1.5700000000000216,144.2
231,-0.8,0.9,-3.752221003325807e-08,2018-11-07,1.5700000000000216,144.2
61,-0.14444444444444443,0.2333333333333333,-4.6382205630960275e-10,2018-11-07,1.5700000000000216,144.2
643,0.2,0.55,1.595686577472549e-08,2018-11-07,1.5700000000000216,144.2
626,0.0,0.1,0.0,2018-11-07,1.5700000000000216,144.2
972,-0.20000000000000004,0.258974358974359,-1.1357871768308888e-08,2018-11-07,1.5700000000000216,144.2
372,-0.2,0.0,-0.0,2018-11-07,1.5700000000000216,144.2
465,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
2223,0.1,0.4,2.0060575493971305e-08,2018-11-07,1.5700000000000216,144.2
1694,-0.6,1.0,-2.2930239464768813e-07,2018-11-07,1.5700000000000216,144.2
4005,0.16666666666666666,0.3,4.5176903313852376e-08,2018-11-07,1.5700000000000216,144.2
972,-0.20000000000000004,0.258974358974359,-1.1357871768308888e-08,2018-11-07,1.5700000000000216,144.2
699,0.375,0.75,4.435204412413316e-08,2018-11-07,1.5700000000000216,144.2
192,0.034090909090909116,0.4303030303030303,6.354160047610281e-10,2018-11-07,1.5700000000000216,144.2
264,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
126,0.0,0.25,0.0,2018-11-07,1.5700000000000216,144.2
533,0.0,0.35714285714285715,0.0,2018-11-07,1.5700000000000216,144.2
916,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
643,0.5,0.15,1.0879681210040105e-08,2018-11-07,1.5700000000000216,144.2
16027,0.8,1.0,2.8925851861617463e-06,2018-11-07,1.5700000000000216,144.2
39,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
1496,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
827,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
224,0.13636363636363635,0.45454545454545453,3.1323324178360518e-09,2018-11-07,1.5700000000000216,144.2
283,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
198,0.5,0.9,2.010118394638825e-08,2018-11-07,1.5700000000000216,144.2
270,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
396,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
42,-0.10833333333333334,0.4916666666666667,-5.046916227467196e-10,2018-11-07,1.5700000000000216,144.2
2223,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
1841,-0.1111111111111111,0.8222222222222223,-3.79441145855296e-08,2018-11-07,1.5700000000000216,144.2
51,0.25,0.3333333333333333,9.588106820667795e-10,2018-11-07,1.5700000000000216,144.2
1254,0.85,1.0,2.404697190623483e-07,2018-11-07,1.5700000000000216,144.2
1214,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
2013,-0.5,1.0,-2.2706892976475615e-07,2018-11-07,1.5700000000000216,144.2
1439,0.09999999999999998,0.5166666666666667,1.6773170869143907e-08,2018-11-07,1.5700000000000216,144.2
2392,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
643,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
9547,0.21428571428571427,0.6428571428571429,2.967006851208544e-07,2018-11-07,1.5700000000000216,144.2
931,-0.015151515151515152,0.3106060606060606,-9.884611501423605e-10,2018-11-07,1.5700000000000216,144.2
1694,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
2223,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
195,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
327,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
2235,0.0,0.10555555555555556,0.0,2018-11-07,1.5700000000000216,144.2
107,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
1354,-0.0625,0.5,-9.545806349400144e-09,2018-11-07,1.5700000000000216,144.2
28,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
643,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
278,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
20,0.3,0.6333333333333333,8.572895510244146e-10,2018-11-07,1.5700000000000216,144.2
604,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
4212,-0.4000000000000001,0.6,-2.2805706877356853e-07,2018-11-07,1.5700000000000216,144.2
924,-0.7,1.0,-1.4591970568489246e-07,2018-11-07,1.5700000000000216,144.2
54,0.0,1.0,0.0,2018-11-07,1.5700000000000216,144.2
1703,0.2674242424242424,0.4803030303030303,4.500239866596578e-08,2018-11-07,1.5700000000000216,144.2
5,0.17045454545454544,0.45454545454545453,7.97004593160324e-11,2018-11-07,1.5700000000000216,144.2
1159,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
91,0.3181818181818182,0.7272727272727273,4.332304433861346e-09,2018-11-07,1.5700000000000216,144.2
641,0.13636363636363635,0.45454545454545453,8.174079107452285e-09,2018-11-07,1.5700000000000216,144.2
4657,0.3060606060606061,0.5340909090909091,1.5661515024871287e-07,2018-11-07,1.5700000000000216,144.2
981,0.2681818181818182,0.7272727272727273,3.9364120616555864e-08,2018-11-07,1.5700000000000216,144.2
176,0.37727272727272726,0.5809090909090909,7.935625534837508e-09,2018-11-07,1.5700000000000216,144.2
3717,0.13636363636363635,0.45454545454545453,4.739945716443079e-08,2018-11-07,1.5700000000000216,144.2
326,0.0,0.14444444444444446,0.0,2018-11-07,1.5700000000000216,144.2
3350,0.13636363636363635,0.45454545454545453,4.2719446193393375e-08,2018-11-07,1.5700000000000216,144.2
1239,0.37727272727272726,0.5809090909090909,5.586500021399814e-08,2018-11-07,1.5700000000000216,144.2
3,0.2681818181818182,0.7272727272727273,1.2037957375093538e-10,2018-11-07,1.5700000000000216,144.2
2131,0.3181818181818182,0.6717171717171717,9.37022832385748e-08,2018-11-07,1.5700000000000216,144.2
774,0.29454545454545455,0.4618181818181818,2.1660537369177963e-08,2018-11-07,1.5700000000000216,144.2
780,0.35,0.42500000000000004,2.3870223804784254e-08,2018-11-07,1.5700000000000216,144.2
521,0.13636363636363635,0.45454545454545453,6.643830288584462e-09,2018-11-07,1.5700000000000216,144.2
45,0.5681818181818181,0.37727272727272726,1.984541436969207e-09,2018-11-07,1.5700000000000216,144.2
334,0.13636363636363635,0.45454545454545453,4.259192545848771e-09,2018-11-07,1.5700000000000216,144.2
123,0.13636363636363635,0.45454545454545453,1.568505039339518e-09,2018-11-07,1.5700000000000216,144.2
32,0.2346413352272727,0.4772727272727273,7.372690989029578e-10,2018-11-07,1.5700000000000216,144.2
2857,0.41761363636363635,0.675,1.6568897005528552e-07,2018-11-07,1.5700000000000216,144.2
24,0.13636363636363635,0.45454545454545453,3.0604976377356446e-10,2018-11-07,1.5700000000000216,144.2
911534,0.0,0.14444444444444446,0.0,2018-11-07,1.5700000000000216,144.2
13,0.19318181818181818,0.4772727272727273,2.4659322112380427e-10,2018-11-07,1.5700000000000216,144.2
574,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
2428,0.1,0.55,2.747364522207188e-08,2018-11-07,1.5700000000000216,144.2
197,0.13636363636363635,0.45454545454545453,2.5121584776413416e-09,2018-11-07,1.5700000000000216,144.2
532,0.13636363636363635,0.45454545454545453,6.784103096980679e-09,2018-11-07,1.5700000000000216,144.2
3355000,0.37727272727272726,0.5809090909090909,0.00015127286175783998,2018-11-07,1.5700000000000216,144.2
81,0.03409090909090909,0.6386363636363637,3.6281243089844277e-10,2018-11-07,1.5700000000000216,144.2
1075,0.13636363636363635,0.45454545454545453,1.3708479002357575e-08,2018-11-07,1.5700000000000216,144.2
703,0.13636363636363635,0.45454545454545453,8.964707663867325e-09,2018-11-07,1.5700000000000216,144.2
6788,0.13636363636363635,0.45454545454545453,8.656107485395648e-08,2018-11-07,1.5700000000000216,144.2
657,0.13636363636363635,0.45454545454545453,8.378112283301328e-09,2018-11-07,1.5700000000000216,144.2
74,0.13636363636363635,0.45454545454545453,9.436534383018236e-10,2018-11-07,1.5700000000000216,144.2
42,0.125,0.675,7.290679216393382e-10,2018-11-07,1.5700000000000216,144.2
683,0.17045454545454544,0.45454545454545453,1.0887082742570028e-08,2018-11-07,1.5700000000000216,144.2
1416,0.17045454545454544,0.45454545454545453,2.2571170078300376e-08,2018-11-07,1.5700000000000216,144.2
2428,0.1,0.55,2.747364522207188e-08,2018-11-07,1.5700000000000216,144.2
1090,0.36818181818181817,0.6272727272727273,5.179050615017202e-08,2018-11-07,1.5700000000000216,144.2
341,0.13636363636363635,0.45454545454545453,4.348457060282728e-09,2018-11-07,1.5700000000000216,144.2
479,0.13636363636363635,0.45454545454545453,6.108243201980724e-09,2018-11-07,1.5700000000000216,144.2
416,0.20653409090909092,0.4772727272727273,8.436389259153211e-09,2018-11-07,1.5700000000000216,144.2
14292,0.37878787878787873,0.36262626262626263,4.038808377990715e-07,2018-11-07,1.5700000000000216,144.2
1766,0.13636363636363635,0.45454545454545453,2.2520161784338117e-08,2018-11-07,1.5700000000000216,144.2
9,-0.14285714285714285,0.5714285714285714,-1.5115110782286243e-10,2018-11-07,1.5700000000000216,144.2
641,0.13636363636363635,0.45454545454545453,8.174079107452285e-09,2018-11-07,1.5700000000000216,144.2
203,0.125,0.675,3.523828287923468e-09,2018-11-07,1.5700000000000216,144.2
43,0.13636363636363635,0.45454545454545453,5.48339160094303e-10,2018-11-07,1.5700000000000216,144.2
162,0.13636363636363635,0.45454545454545453,2.06583590547156e-09,2018-11-07,1.5700000000000216,144.2
929,-0.25,0.4,-1.911263772001256e-08,2018-11-07,1.5700000000000216,144.2
144,-0.1190340909090909,0.6198863636363636,-2.1860034760007144e-09,2018-11-07,1.5700000000000216,144.2
264,0.13636363636363635,0.45454545454545453,3.3665474015092085e-09,2018-11-07,1.5700000000000216,144.2
719,0.13636363636363635,0.45454545454545453,9.168740839716368e-09,2018-11-07,1.5700000000000216,144.2
5004,0.13636363636363635,0.45454545454545453,6.38113757467882e-08,2018-11-07,1.5700000000000216,144.2
52243,0.13636363636363635,0.45454545454545453,6.66206575367597e-07,2018-11-07,1.5700000000000216,144.2
518,0.06818181818181818,0.2772727272727273,2.0147000907743935e-09,2018-11-07,1.5700000000000216,144.2
5777,0.11818181818181818,0.32727272727272727,4.596928661831693e-08,2018-11-07,1.5700000000000216,144.2
495,0.032467532467532464,0.3344155844155844,1.1057218825109964e-09,2018-11-07,1.5700000000000216,144.2
428,0.13636363636363635,0.45454545454545453,5.4578874539618995e-09,2018-11-07,1.5700000000000216,144.2
750,0.13636363636363635,0.45454545454545453,9.564055117923889e-09,2018-11-07,1.5700000000000216,144.2
240,0.4121212121212121,0.5848484848484848,1.1901028443745956e-08,2018-11-07,1.5700000000000216,144.2
9542,0.5681818181818181,0.37727272727272726,4.208109864791149e-07,2018-11-07,1.5700000000000216,144.2
476,0.13636363636363635,0.45454545454545453,6.069986981509029e-09,2018-11-07,1.5700000000000216,144.2
806,0.13636363636363635,0.45454545454545453,1.0278171233395539e-08,2018-11-07,1.5700000000000216,144.2
52243,0.13636363636363635,0.45454545454545453,6.66206575367597e-07,2018-11-07,1.5700000000000216,144.2
518,0.0,0.0,0.0,2018-11-07,1.5700000000000216,144.2
1091,0.39545454545454545,0.5681818181818182,5.0432856645998994e-08,2018-11-07,1.5700000000000216,144.2
5777,0.13636363636363635,0.45454545454545453,7.366872855499507e-08,2018-11-07,1.5700000000000216,144.2
311,0.3181818181818182,0.5272727272727272,1.0734355409064691e-08,2018-11-07,1.5700000000000216,144.2
261,0.13636363636363635,0.45454545454545453,3.3282911810375134e-09,2018-11-07,1.5700000000000216,144.2
846,0.13636363636363635,0.45454545454545453,1.0788254173018146e-08,2018-11-07,1.5700000000000216,144.2
236,0.17045454545454544,0.45454545454545453,3.76186167971673e-09,2018-11-07,1.5700000000000216,144.2
12341,1.0,0.3,7.616869605037945e-07,2018-11-07,1.5700000000000216,144.2
549,0.34545454545454546,0.48484848484848486,1.8917956064723267e-08,2018-11-07,1.5700000000000216,144.2
36445,0.13636363636363635,0.45454545454545453,4.647493183636482e-07,2018-11-07,1.5700000000000216,144.2
657,0.13636363636363635,0.45454545454545453,8.378112283301328e-09,2018-11-07,1.5700000000000216,144.2
2642,0.13636363636363635,0.45454545454545453,3.369097816207322e-08,2018-11-07,1.5700000000000216,144.2
906,0.13636363636363635,0.45454545454545453,1.1553378582452057e-08,2018-11-07,1.5700000000000216,144.2
105,0.13636363636363635,0.45454545454545453,1.3389677165093445e-09,2018-11-07,1.5700000000000216,144.2
16744,0.13636363636363635,0.45454545454545453,2.1352071852602348e-07,2018-11-07,1.5700000000000216,144.2
160,0.13636363636363635,0.45454545454545453,2.0403317584904294e-09,2018-11-07,1.5700000000000216,144.2
19,-0.1190340909090909,0.6198863636363636,-2.884310141945387e-10,2018-11-07,1.5700000000000216,144.2
14,0.3060606060606061,0.5340909090909091,4.708207222422117e-10,2018-11-07,1.5700000000000216,144.2
104,0.13636363636363635,0.45454545454545453,1.3262156430187791e-09,2018-11-07,1.5700000000000216,144.2
949,0.37878787878787873,0.2515151515151515,1.8600788382061997e-08,2018-11-07,1.5700000000000216,144.2
258,0.3181818181818182,0.5272727272727272,8.90502795993148e-09,2018-11-07,1.5700000000000216,144.2
4,0.13636363636363635,0.45454545454545453,5.100829396226074e-11,2018-11-07,1.5700000000000216,144.2
1166,0.34545454545454546,0.48484848484848486,4.0179119802308423e-08,2018-11-07,1.5700000000000216,144.2
78485,0.13636363636363635,0.45454545454545453,1.0008464879070088e-06,2018-11-07,1.5700000000000216,144.2
6336,0.06818181818181818,0.40584415584415584,3.607015073045581e-08,2018-11-07,1.5700000000000216,144.2
1464,0.13636363636363635,0.45454545454545453,1.866903559018743e-08,2018-11-07,1.5700000000000216,144.2
80,0.17045454545454544,0.45454545454545453,1.2752073490565184e-09,2018-11-07,1.5700000000000216,144.2
19599,0.13636363636363635,0.45454545454545453,2.4992788834158703e-07,2018-11-07,1.5700000000000216,144.2
675,0.5,0.5,3.471752007806372e-08,2018-11-07,1.5700000000000216,144.2
305,0.34545454545454546,0.48484848484848486,1.0509975591512927e-08,2018-11-07,1.5700000000000216,144.2
1922,0.2556818181818182,0.6022727272727273,6.08907524151522e-08,2018-11-07,1.5700000000000216,144.2
3652,0.5681818181818181,0.37727272727272726,1.6105656284025653e-07,2018-11-07,1.5700000000000216,144.2
6291,0.19318181818181818,0.4772727272727273,1.1933215031460406e-07,2018-11-07,1.5700000000000216,144.2
