404,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
153,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
220,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
367,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
947,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
503,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
76,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
212,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1340,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
260,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1540,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
729,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
123,0.13636363636363635,0.5,7.278763197726098e-10,2018-10-08,0.1700000000000017,56.9
432,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
546,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
3876,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
667,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
533,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
314,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
136,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
99,0.13636363636363635,0.5,5.858516720121006e-10,2018-10-08,0.1700000000000017,56.9
3,0.13636363636363635,0.5,1.7753080970063657e-11,2018-10-08,0.1700000000000017,56.9
76,0.015,0.30999999999999994,3.067258976134464e-11,2018-10-08,0.1700000000000017,56.9
14,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
5085,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
359,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2,0.2,0.30000000000000004,1.041514083577068e-11,2018-10-08,0.1700000000000017,56.9
3145,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
738,0.5,0.75,2.4019918552496126e-08,2018-10-08,0.1700000000000017,56.9
1432,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2063,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
4,0.13636363636363635,0.5,2.367077462675154e-11,2018-10-08,0.1700000000000017,56.9
25,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
408,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
161,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
21,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
5221,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
584,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
493,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
502,0.05,0.2,4.3429690488556045e-10,2018-10-08,0.1700000000000017,56.9
427,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
20,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
173,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
97,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
104,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
461,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
495,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1176,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1818,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1030,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
718,-0.2,0.4,-4.969325541160675e-09,2018-10-08,0.1700000000000017,56.9
237,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
177,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
6,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1329,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1216,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
74,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
429,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
73,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
126,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
643,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
7834,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
249,0.16666666666666666,0.3333333333333333,1.19676769938584e-09,2018-10-08,0.1700000000000017,56.9
3683,0.35,0.55,6.133600276563792e-08,2018-10-08,0.1700000000000017,56.9
1145,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
524,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
38,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
224,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
7834,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1216,0.13636363636363635,0.45454545454545453,6.520673953041241e-09,2018-10-08,0.1700000000000017,56.9
170,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1122,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1246,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
95,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
732,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
3708,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
896,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1037,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
94,1.0,1.0,8.13225280064595e-09,2018-10-08,0.1700000000000017,56.9
27,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
125,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
427,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
0,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
4951,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
5272,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
506,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
136,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
52,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
294,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1027,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
575,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
249,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
437,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1122,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
861,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
4951,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2875,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
21,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2627,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
534,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
169,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1741,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
139,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
340,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
724,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2398,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
368,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
246,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
167,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
288,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
6549,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
806,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
642,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
511,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
220,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
879,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
4,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2553,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2777,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
339,0.2,0.6,3.5193621694710342e-09,2018-10-08,0.1700000000000017,56.9
583,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
555,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
418,0.6,0.95,2.061266544980749e-08,2018-10-08,0.1700000000000017,56.9
1504,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
2398,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
132,0.5,0.8333333333333334,4.758233021654546e-09,2018-10-08,0.1700000000000017,56.9
112,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
19,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
237,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
1865,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
3602,0.2,0.6,3.7394520750544735e-08,2018-10-08,0.1700000000000017,56.9
402,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
583,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
220,0.0,0.0,0.0,2018-10-08,0.1700000000000017,56.9
