104,0.17777777777777778,0.35555555555555557,2.090722779814609e-09,2018-10-12,0.5700000000000003,34.05
87,0.17777777777777778,0.35555555555555557,1.7489700177295285e-09,2018-10-12,0.5700000000000003,34.05
22,0.17777777777777778,0.35555555555555557,4.42268280345398e-10,2018-10-12,0.5700000000000003,34.05
286,0.17777777777777778,0.35555555555555557,5.749487644490174e-09,2018-10-12,0.5700000000000003,34.05
179,0.17777777777777778,0.35555555555555557,3.598455553719375e-09,2018-10-12,0.5700000000000003,34.05
43,0.17777777777777778,0.35555555555555557,8.644334570387324e-10,2018-10-12,0.5700000000000003,34.05
2719,0.17777777777777778,0.35555555555555557,5.466033882996078e-08,2018-10-12,0.5700000000000003,34.05
12,0.17777777777777778,0.35555555555555557,2.4123724382476253e-10,2018-10-12,0.5700000000000003,34.05
36,0.17777777777777778,0.35555555555555557,7.237117314742877e-10,2018-10-12,0.5700000000000003,34.05
6,0.17777777777777778,0.35555555555555557,1.2061862191238127e-10,2018-10-12,0.5700000000000003,34.05
6,0.17777777777777778,0.35555555555555557,1.2061862191238127e-10,2018-10-12,0.5700000000000003,34.05
166,0.2760416666666667,0.5333333333333333,7.772480241102031e-09,2018-10-12,0.5700000000000003,34.05
1769,0.17777777777777778,0.35555555555555557,3.5562390360500415e-08,2018-10-12,0.5700000000000003,34.05
654,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
98,0.6,1.0,1.870059806133755e-08,2018-10-12,0.5700000000000003,34.05
1056,0.25,0.2,1.679237376936433e-08,2018-10-12,0.5700000000000003,34.05
38,0.17777777777777778,0.35555555555555557,7.639179387784147e-10,2018-10-12,0.5700000000000003,34.05
15,0.17777777777777778,0.35555555555555557,3.0154655478095323e-10,2018-10-12,0.5700000000000003,34.05
93,0.17777777777777778,0.35555555555555557,1.86958863964191e-09,2018-10-12,0.5700000000000003,34.05
15,0.17777777777777778,0.35555555555555557,3.0154655478095323e-10,2018-10-12,0.5700000000000003,34.05
55,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
661,0.3,0.8,5.045345027977192e-08,2018-10-12,0.5700000000000003,34.05
11,0.17777777777777778,0.35555555555555557,2.21134140172699e-10,2018-10-12,0.5700000000000003,34.05
3,0.17777777777777778,0.35555555555555557,6.030931095619063e-11,2018-10-12,0.5700000000000003,34.05
467,0.17777777777777778,0.35555555555555557,9.388149405513676e-09,2018-10-12,0.5700000000000003,34.05
43,0.17777777777777778,0.35555555555555557,8.644334570387324e-10,2018-10-12,0.5700000000000003,34.05
21,0.17777777777777778,0.35555555555555557,4.2216517669333447e-10,2018-10-12,0.5700000000000003,34.05
35,0.17777777777777778,0.35555555555555557,7.036086278222242e-10,2018-10-12,0.5700000000000003,34.05
284,0.17777777777777778,0.35555555555555557,5.709281437186046e-09,2018-10-12,0.5700000000000003,34.05
41,0.17777777777777778,0.35555555555555557,8.242272497346054e-10,2018-10-12,0.5700000000000003,34.05
1,0.17777777777777778,0.35555555555555557,2.0103103652063545e-11,2018-10-12,0.5700000000000003,34.05
369,0.17777777777777778,0.35555555555555557,7.418045247611448e-09,2018-10-12,0.5700000000000003,34.05
116,0.17777777777777778,0.35555555555555557,2.3319600236393713e-09,2018-10-12,0.5700000000000003,34.05
1210,0.17777777777777778,0.35555555555555557,2.4324755418996894e-08,2018-10-12,0.5700000000000003,34.05
2424,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
2,0.17777777777777778,0.35555555555555557,4.020620730412709e-11,2018-10-12,0.5700000000000003,34.05
188,0.17777777777777778,0.35555555555555557,3.7793834865879464e-09,2018-10-12,0.5700000000000003,34.05
109,0.17777777777777778,0.35555555555555557,2.191238298074927e-09,2018-10-12,0.5700000000000003,34.05
111,0.17777777777777778,0.35555555555555557,2.2314445053790535e-09,2018-10-12,0.5700000000000003,34.05
101,0.17777777777777778,0.35555555555555557,2.030413468858418e-09,2018-10-12,0.5700000000000003,34.05
201,0.17777777777777778,0.35555555555555557,4.0407238340647725e-09,2018-10-12,0.5700000000000003,34.05
9,0.17777777777777778,0.35555555555555557,1.8092793286857191e-10,2018-10-12,0.5700000000000003,34.05
31,0.17777777777777778,0.35555555555555557,6.2319621321397e-10,2018-10-12,0.5700000000000003,34.05
194,0.17777777777777778,0.35555555555555557,3.900002108500328e-09,2018-10-12,0.5700000000000003,34.05
522,-0.053571428571428575,0.5339285714285714,-4.748594244939352e-09,2018-10-12,0.5700000000000003,34.05
15,0.17777777777777778,0.35555555555555557,3.0154655478095323e-10,2018-10-12,0.5700000000000003,34.05
84,0.17777777777777778,0.35555555555555557,1.6886607067733379e-09,2018-10-12,0.5700000000000003,34.05
1056,0.17777777777777778,0.35555555555555557,2.1228877456579103e-08,2018-10-12,0.5700000000000003,34.05
38,0.17777777777777778,0.35555555555555557,7.639179387784147e-10,2018-10-12,0.5700000000000003,34.05
59,0.17777777777777778,0.35555555555555557,1.1860831154717492e-09,2018-10-12,0.5700000000000003,34.05
25,0.17777777777777778,0.35555555555555557,5.025775913015886e-10,2018-10-12,0.5700000000000003,34.05
1,0.17777777777777778,0.35555555555555557,2.0103103652063545e-11,2018-10-12,0.5700000000000003,34.05
169,0.17777777777777778,0.35555555555555557,3.3974245171987395e-09,2018-10-12,0.5700000000000003,34.05
114,0.06818181818181818,0.5,1.2360089163917442e-09,2018-10-12,0.5700000000000003,34.05
112,0.17777777777777778,0.35555555555555557,2.2515476090311168e-09,2018-10-12,0.5700000000000003,34.05
25,0.17777777777777778,0.35555555555555557,5.025775913015886e-10,2018-10-12,0.5700000000000003,34.05
22,0.17777777777777778,0.35555555555555557,4.42268280345398e-10,2018-10-12,0.5700000000000003,34.05
447,0.17777777777777778,0.35555555555555557,8.986087332472406e-09,2018-10-12,0.5700000000000003,34.05
33,0.17777777777777778,0.35555555555555557,6.63402420518097e-10,2018-10-12,0.5700000000000003,34.05
7998,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
4708,-0.015151515151515152,0.4666666666666667,-1.0549038165415519e-08,2018-10-12,0.5700000000000003,34.05
29,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
438,-0.3333333333333333,0.6666666666666666,-3.084431719927902e-08,2018-10-12,0.5700000000000003,34.05
23,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
70,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
181,0.08750000000000001,0.2,1.0037606992676332e-09,2018-10-12,0.5700000000000003,34.05
15981,0.6,1.0,3.0385666427774665e-06,2018-10-12,0.5700000000000003,34.05
44,-0.3,0.6,-2.509797865256402e-09,2018-10-12,0.5700000000000003,34.05
188,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
314,-0.015151515151515152,0.4666666666666667,-7.035679660026492e-10,2018-10-12,0.5700000000000003,34.05
2242,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
374,0.08750000000000001,0.2,2.0740690692049436e-09,2018-10-12,0.5700000000000003,34.05
509,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
186,-0.3333333333333333,0.6666666666666666,-1.309827168736506e-08,2018-10-12,0.5700000000000003,34.05
190,-0.125,0.19166666666666665,-1.4425263929885413e-09,2018-10-12,0.5700000000000003,34.05
312,-0.015151515151515152,0.4666666666666667,-6.990866413784286e-10,2018-10-12,0.5700000000000003,34.05
1385,-0.015151515151515152,0.4666666666666667,-3.1033173022728317e-09,2018-10-12,0.5700000000000003,34.05
243,0.08750000000000001,0.2,1.347590331060966e-09,2018-10-12,0.5700000000000003,34.05
3364,-0.3333333333333333,0.6666666666666666,-2.368956234209466e-07,2018-10-12,0.5700000000000003,34.05
7113,0.25,1.0,5.635161684207319e-07,2018-10-12,0.5700000000000003,34.05
2089,0.20373376623376624,0.5172077922077922,6.975576034211111e-08,2018-10-12,0.5700000000000003,34.05
191,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
624,0.08750000000000001,0.2,3.4604788748232212e-09,2018-10-12,0.5700000000000003,34.05
1774,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
333,0.25,0.3333333333333333,8.793799338493075e-09,2018-10-12,0.5700000000000003,34.05
333,0.08750000000000001,0.2,1.846697861083546e-09,2018-10-12,0.5700000000000003,34.05
1985,-0.15,0.35,-3.302428156982737e-08,2018-10-12,0.5700000000000003,34.05
594,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
317,0.25,1.0,2.51138233360568e-08,2018-10-12,0.5700000000000003,34.05
1020,-0.3333333333333333,0.6666666666666666,-7.182923183393743e-08,2018-10-12,0.5700000000000003,34.05
41,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
3535,0.1,0.1,1.1202191229395686e-08,2018-10-12,0.5700000000000003,34.05
141,0.08750000000000001,0.2,7.819351303687086e-10,2018-10-12,0.5700000000000003,34.05
606,-0.015151515151515152,0.4666666666666667,-1.3578413611388707e-09,2018-10-12,0.5700000000000003,34.05
165,0.1875,0.375,3.6764617166841826e-09,2018-10-12,0.5700000000000003,34.05
216,-0.015151515151515152,0.4666666666666667,-4.839830594158352e-10,2018-10-12,0.5700000000000003,34.05
104314,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
466,-0.3333333333333333,0.6666666666666666,-3.281610003393612e-08,2018-10-12,0.5700000000000003,34.05
857,-0.3,0.6,-4.8884017511925834e-08,2018-10-12,0.5700000000000003,34.05
66,0.1875,0.375,1.470584686673673e-09,2018-10-12,0.5700000000000003,34.05
114,-0.015151515151515152,0.4666666666666667,-2.5543550358057966e-10,2018-10-12,0.5700000000000003,34.05
299,0.08750000000000001,0.2,1.6581461275194603e-09,2018-10-12,0.5700000000000003,34.05
398,-0.015151515151515152,0.4666666666666667,-8.917836002199185e-10,2018-10-12,0.5700000000000003,34.05
87,-0.015151515151515152,0.4666666666666667,-1.9493762115360027e-10,2018-10-12,0.5700000000000003,34.05
240,-0.3,0.6,-1.3689806537762191e-08,2018-10-12,0.5700000000000003,34.05
545,-0.3333333333333333,0.6666666666666666,-3.83793444602901e-08,2018-10-12,0.5700000000000003,34.05
244,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
317,-0.015151515151515152,0.4666666666666667,-7.102899529389804e-10,2018-10-12,0.5700000000000003,34.05
317,0.1875,0.375,7.063262813265976e-09,2018-10-12,0.5700000000000003,34.05
25,0.25,1.0,1.9805854365975394e-09,2018-10-12,0.5700000000000003,34.05
2295,-0.3333333333333333,0.6666666666666666,-1.616157716263592e-07,2018-10-12,0.5700000000000003,34.05
38,0.5,0.8888888888888888,5.351981979783574e-09,2018-10-12,0.5700000000000003,34.05
1066,0.08750000000000001,0.2,5.911651411156337e-09,2018-10-12,0.5700000000000003,34.05
138,0.08750000000000001,0.2,7.652982127012893e-10,2018-10-12,0.5700000000000003,34.05
133,-0.3333333333333333,0.6666666666666666,-9.365968464621253e-09,2018-10-12,0.5700000000000003,34.05
232,-0.015151515151515152,0.4666666666666667,-5.198336564096007e-10,2018-10-12,0.5700000000000003,34.05
2260,0.1875,0.375,5.035638472549244e-08,2018-10-12,0.5700000000000003,34.05
3180,-0.015151515151515152,0.4666666666666667,-7.125306152510906e-09,2018-10-12,0.5700000000000003,34.05
113,-0.015151515151515152,0.4666666666666667,-2.531948412684693e-10,2018-10-12,0.5700000000000003,34.05
14,0.08750000000000001,0.2,7.763894911462355e-11,2018-10-12,0.5700000000000003,34.05
164,0.08750000000000001,0.2,9.094848324855902e-10,2018-10-12,0.5700000000000003,34.05
736,-0.015151515151515152,0.4666666666666667,-1.649127461713216e-09,2018-10-12,0.5700000000000003,34.05
106,0.08750000000000001,0.2,5.878377575821498e-10,2018-10-12,0.5700000000000003,34.05
88,-0.015151515151515152,0.4666666666666667,-1.9717828346571063e-10,2018-10-12,0.5700000000000003,34.05
707,0.08750000000000001,0.2,3.92076693028849e-09,2018-10-12,0.5700000000000003,34.05
497,0.25,1.0,3.937403847955909e-08,2018-10-12,0.5700000000000003,34.05
165,-0.3333333333333333,0.6666666666666666,-1.1619434561372231e-08,2018-10-12,0.5700000000000003,34.05
918,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1967,0.08750000000000001,0.2,1.0908272350604609e-08,2018-10-12,0.5700000000000003,34.05
1112,-0.015151515151515152,0.4666666666666667,-2.491616491066707e-09,2018-10-12,0.5700000000000003,34.05
12,0.08750000000000001,0.2,6.654767066967734e-11,2018-10-12,0.5700000000000003,34.05
2506,0.08750000000000001,0.2,1.3897371891517617e-08,2018-10-12,0.5700000000000003,34.05
156,0.08750000000000001,0.2,8.651197187058053e-10,2018-10-12,0.5700000000000003,34.05
757,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
312,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
60,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
535,0.08750000000000001,0.2,2.9669169840231146e-09,2018-10-12,0.5700000000000003,34.05
662,-0.3333333333333333,0.6666666666666666,-4.661857987653587e-08,2018-10-12,0.5700000000000003,34.05
808,-0.3,0.6,-4.608901534379939e-08,2018-10-12,0.5700000000000003,34.05
1918,0.08750000000000001,0.2,1.0636536028703426e-08,2018-10-12,0.5700000000000003,34.05
90,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
398,0.08750000000000001,0.2,2.2071644105442985e-09,2018-10-12,0.5700000000000003,34.05
460,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
86,-0.3333333333333333,0.6666666666666666,-6.0561901350182545e-09,2018-10-12,0.5700000000000003,34.05
296,-0.3333333333333333,0.6666666666666666,-2.0844561394946547e-08,2018-10-12,0.5700000000000003,34.05
263,-0.015151515151515152,0.4666666666666667,-5.892941880850216e-10,2018-10-12,0.5700000000000003,34.05
894,-0.015151515151515152,0.4666666666666667,-2.0031521070266506e-09,2018-10-12,0.5700000000000003,34.05
62,-0.3,0.6,-3.5365333555885664e-09,2018-10-12,0.5700000000000003,34.05
311,-0.3333333333333333,0.6666666666666666,-2.1900873627798567e-08,2018-10-12,0.5700000000000003,34.05
5,-0.75,1.0,-1.1883512619585238e-09,2018-10-12,0.5700000000000003,34.05
733,-0.015151515151515152,0.4666666666666667,-1.6424054747768851e-09,2018-10-12,0.5700000000000003,34.05
7,0.08750000000000001,0.2,3.8819474557311776e-11,2018-10-12,0.5700000000000003,34.05
100,0.08750000000000001,0.2,5.545639222473111e-10,2018-10-12,0.5700000000000003,34.05
206,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
597,0.08750000000000001,0.2,3.310746615816447e-09,2018-10-12,0.5700000000000003,34.05
313,-0.015151515151515152,0.4666666666666667,-7.01327303690539e-10,2018-10-12,0.5700000000000003,34.05
680,-0.015151515151515152,0.4666666666666667,-1.5236503722350366e-09,2018-10-12,0.5700000000000003,34.05
80,-0.015151515151515152,0.4666666666666667,-1.7925298496882784e-10,2018-10-12,0.5700000000000003,34.05
162,-0.015151515151515152,0.4666666666666667,-3.6298729456187634e-10,2018-10-12,0.5700000000000003,34.05
424,-0.015151515151515152,0.4666666666666667,-9.500408203347874e-10,2018-10-12,0.5700000000000003,34.05
3,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
503,0.3181818181818182,0.5,2.527832037554484e-08,2018-10-12,0.5700000000000003,34.05
3,0.0,0.3,0.0,2018-10-12,0.5700000000000003,34.05
1716,0.0,0.1,0.0,2018-10-12,0.5700000000000003,34.05
491,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
2212,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
259,-0.3,0.7,-1.7181217037756004e-08,2018-10-12,0.5700000000000003,34.05
6152,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
172,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1077,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
393,0.35,0.8,3.476045454742913e-08,2018-10-12,0.5700000000000003,34.05
10,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
123,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
698,0.35,0.8,6.173739764403444e-08,2018-10-12,0.5700000000000003,34.05
60,-0.2,0.575,-2.1796359176414125e-09,2018-10-12,0.5700000000000003,34.05
20034,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
0,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
0,0.4,0.8,0.0,2018-10-12,0.5700000000000003,34.05
11868,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
387,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
622,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
2110,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1063,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
0,0.4,0.8,0.0,2018-10-12,0.5700000000000003,34.05
31,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1550,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1652,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
357,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
11155,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
431,0.5166666666666667,0.5333333333333333,3.7516412876788304e-08,2018-10-12,0.5700000000000003,34.05
181,-0.15,0.8,-6.861114801619056e-09,2018-10-12,0.5700000000000003,34.05
202,-0.3,0.7,-1.3400022554543295e-08,2018-10-12,0.5700000000000003,34.05
228,0.0,0.1,0.0,2018-10-12,0.5700000000000003,34.05
1766,0.625,0.75,2.6149708088007713e-07,2018-10-12,0.5700000000000003,34.05
23,-0.03333333333333333,0.11666666666666665,-2.8254539673129422e-11,2018-10-12,0.5700000000000003,34.05
97,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
18,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
203,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1461,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
203,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1461,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
0,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1253,0.625,0.75,1.8553558456553603e-07,2018-10-12,0.5700000000000003,34.05
4326,0.5875,0.825,6.623433796893424e-07,2018-10-12,0.5700000000000003,34.05
1444,0.3416666666666667,0.5833333333333334,9.091205254391056e-08,2018-10-12,0.5700000000000003,34.05
1310,0.35,0.55,7.965937500452512e-08,2018-10-12,0.5700000000000003,34.05
866,0.1,0.8,2.1884808170173494e-08,2018-10-12,0.5700000000000003,34.05
2144,-0.3,0.7,-1.4222598196505357e-07,2018-10-12,0.5700000000000003,34.05
328,-0.19999999999999998,0.5083333333333333,-1.0533853971055405e-08,2018-10-12,0.5700000000000003,34.05
1063,-0.16666666666666666,0.3333333333333333,-1.8655015945674893e-08,2018-10-12,0.5700000000000003,34.05
152,-0.3,0.7,-1.008318528856723e-08,2018-10-12,0.5700000000000003,34.05
1063,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1063,-0.16666666666666666,0.3333333333333333,-1.8655015945674893e-08,2018-10-12,0.5700000000000003,34.05
279,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1063,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
380,-0.3,0.7,-2.5207963221418076e-08,2018-10-12,0.5700000000000003,34.05
0,0.4,0.8,0.0,2018-10-12,0.5700000000000003,34.05
14,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
4,0.3181818181818182,0.5,2.0102044036218562e-10,2018-10-12,0.5700000000000003,34.05
1568,0.0,0.125,0.0,2018-10-12,0.5700000000000003,34.05
2407,-0.3,0.7,-1.5967254598408766e-07,2018-10-12,0.5700000000000003,34.05
2,0.4,0.8,2.0216912859282672e-10,2018-10-12,0.5700000000000003,34.05
1112,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1825,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
360,0.52,0.9099999999999999,5.3812367803195644e-08,2018-10-12,0.5700000000000003,34.05
310,0.09999999999999999,0.15000000000000002,1.4688850749322568e-09,2018-10-12,0.5700000000000003,34.05
733,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
44,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
543,0.1625,0.2833333333333333,7.897429016446934e-09,2018-10-12,0.5700000000000003,34.05
712,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
28,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
37,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
737,0.07500000000000001,0.475,8.29387004204693e-09,2018-10-12,0.5700000000000003,34.05
1408,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
740,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1034,0.0,0.05,0.0,2018-10-12,0.5700000000000003,34.05
2264,-0.19999999999999998,0.5083333333333333,-7.270928472704097e-08,2018-10-12,0.5700000000000003,34.05
384,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
122,-0.3,0.7,-8.093082928981593e-09,2018-10-12,0.5700000000000003,34.05
5,0.4,0.8,5.054228214820668e-10,2018-10-12,0.5700000000000003,34.05
11142,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
535,-0.19999999999999998,0.5083333333333333,-1.7181743519861712e-08,2018-10-12,0.5700000000000003,34.05
2084,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
1772,0.0,0.5,0.0,2018-10-12,0.5700000000000003,34.05
207,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
108,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
2630,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
143,-0.3,0.7,-9.486154580691538e-09,2018-10-12,0.5700000000000003,34.05
3647,0.5,1.0,5.760240718578429e-07,2018-10-12,0.5700000000000003,34.05
31,-0.19999999999999998,0.5083333333333333,-9.955776618985293e-10,2018-10-12,0.5700000000000003,34.05
214,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
704,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
87,-0.3,0.7,-5.771296842798349e-09,2018-10-12,0.5700000000000003,34.05
387,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
29648,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
3,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
51,0.45,0.75,5.4372439467250465e-09,2018-10-12,0.5700000000000003,34.05
137,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
10192,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
141,0.0,0.0,0.0,2018-10-12,0.5700000000000003,34.05
