257,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
2230,-0.7142857142857143,0.8571428571428571,1.370674782333911e-08,2018-10-12,-0.059799999999995634,75.7452
0,-0.20454545454545456,0.8181818181818182,0.0,2018-10-12,-0.059799999999995634,75.7452
89,-0.125,0.375,4.188279656500972e-11,2018-10-12,-0.059799999999995634,75.7452
82,0.3,0.6166666666666667,-1.5229651509002482e-10,2018-10-12,-0.059799999999995634,75.7452
433,0.2,0.2,-1.7388105743963288e-10,2018-10-12,-0.059799999999995634,75.7452
130,0.5,0.5,-3.262779657498884e-10,2018-10-12,-0.059799999999995634,75.7452
165,0.4916666666666667,0.4166666666666667,-3.3934999963409875e-10,2018-10-12,-0.059799999999995634,75.7452
19,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
849,0.13636363636363635,0.45454545454545453,-5.283089502638053e-10,2018-10-12,-0.059799999999995634,75.7452
739,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
218,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
800,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
157,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
626,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
2181,0.5,0.5,-5.47394033308082e-09,2018-10-12,-0.059799999999995634,75.7452
620,-0.625,1.0,3.8902372839409774e-09,2018-10-12,-0.059799999999995634,75.7452
165,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
67,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
233,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
4967,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
420,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
60,-0.11333333333333333,0.38,2.5941608107621898e-11,2018-10-12,-0.059799999999995634,75.7452
936,0.07500000000000001,0.25,-1.7619010150493975e-10,2018-10-12,-0.059799999999995634,75.7452
4967,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
484,0.0,0.5,-0.0,2018-10-12,-0.059799999999995634,75.7452
280,0.2,0.2,-1.1244040665842312e-10,2018-10-12,-0.059799999999995634,75.7452
506,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
90,-0.4,0.6,2.1684935569838738e-10,2018-10-12,-0.059799999999995634,75.7452
2,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
848,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
251,0.6,1.0,-1.5119218966748674e-09,2018-10-12,-0.059799999999995634,75.7452
486,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
131,-1.0,1.0,1.315151185022627e-09,2018-10-12,-0.059799999999995634,75.7452
182,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
409,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
262,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
828,-1.0,1.0,8.31255863510485e-09,2018-10-12,-0.059799999999995634,75.7452
274,-0.5,1.0,1.375387117161068e-09,2018-10-12,-0.059799999999995634,75.7452
165,0.4,0.8,-5.300762028182805e-10,2018-10-12,-0.059799999999995634,75.7452
486,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
6,-0.20454545454545456,0.8181818181818182,1.0080806824821728e-11,2018-10-12,-0.059799999999995634,75.7452
3804,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
74843,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
86,0.075,0.19166666666666668,-1.2411111851024603e-11,2018-10-12,-0.059799999999995634,75.7452
3585,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
2005,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
55,-0.20454545454545456,0.8181818181818182,9.240739589419918e-11,2018-10-12,-0.059799999999995634,75.7452
536,0.3,0.2,-3.228645962620434e-10,2018-10-12,-0.059799999999995634,75.7452
1010,0.3,0.5166666666666667,-1.571655862712155e-09,2018-10-12,-0.059799999999995634,75.7452
3585,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
274,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
29,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
3025,0.13333333333333333,0.3666666666666667,-1.4847041791900906e-09,2018-10-12,-0.059799999999995634,75.7452
1811,-0.4083333333333333,0.3,2.2271984925137965e-09,2018-10-12,-0.059799999999995634,75.7452
2366,0.875,0.6000000000000001,-1.2470343850960739e-08,2018-10-12,-0.059799999999995634,75.7452
3233,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
3585,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
14048,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
146,-0.3333333333333333,0.6666666666666666,3.2572022563749544e-10,2018-10-12,-0.059799999999995634,75.7452
33,0.121875,0.4333333333333333,-1.7496655913337763e-11,2018-10-12,-0.059799999999995634,75.7452
5,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
436,-0.08333333333333333,0.7166666666666667,2.5874963247197386e-10,2018-10-12,-0.059799999999995634,75.7452
153,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
34203,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
67,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
1665,-0.08333333333333333,0.7166666666666667,9.881149955638452e-10,2018-10-12,-0.059799999999995634,75.7452
416,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
1,0.13636363636363635,0.5,-6.775258526236296e-13,2018-10-12,-0.059799999999995634,75.7452
0,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
1432,0.13636363636363635,0.45454545454545453,-8.820154735973067e-10,2018-10-12,-0.059799999999995634,75.7452
1081,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
784,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
1010,0.2,0.4,-8.029133037491761e-10,2018-10-12,-0.059799999999995634,75.7452
520,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
589,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
2072,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
69,0.0,0.3,-0.0,2018-10-12,-0.059799999999995634,75.7452
451,-0.3,0.4,5.377929207785322e-10,2018-10-12,-0.059799999999995634,75.7452
113113,1.0,1.0,-1.124009065927977e-06,2018-10-12,-0.059799999999995634,75.7452
167,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
243,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
294,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
123,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
2568,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
1413,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
955,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
67,0.5,0.5,-1.6644551779453835e-10,2018-10-12,-0.059799999999995634,75.7452
477,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
8370,0.1,0.2,-1.6634614733615358e-09,2018-10-12,-0.059799999999995634,75.7452
13,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
434,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
4590,0.2,0.4,-3.6488832318898203e-09,2018-10-12,-0.059799999999995634,75.7452
128,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
1245,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
712,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
327,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
1163,0.2,0.4,-9.245427448121702e-10,2018-10-12,-0.059799999999995634,75.7452
1981,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
263,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
160,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
41,-0.08333333333333333,0.7166666666666667,2.433196085172231e-11,2018-10-12,-0.059799999999995634,75.7452
1379,0.5,0.5,-3.425796552815946e-09,2018-10-12,-0.059799999999995634,75.7452
76,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
10193,0.5,0.5,-2.532207705790641e-08,2018-10-12,-0.059799999999995634,75.7452
208691,0.5,0.5,-5.184430082695523e-07,2018-10-12,-0.059799999999995634,75.7452
113,0.5,0.5,-2.8072154493705724e-10,2018-10-12,-0.059799999999995634,75.7452
1734,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
533,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
4896,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
517,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
1943,0.375,1.0,-7.240380024062417e-09,2018-10-12,-0.059799999999995634,75.7452
12395,0.5,0.5,-3.0792420791989593e-08,2018-10-12,-0.059799999999995634,75.7452
101674,0.5,0.5,-2.5258479964540135e-07,2018-10-12,-0.059799999999995634,75.7452
42448,0.5,0.5,-1.0545193043794872e-07,2018-10-12,-0.059799999999995634,75.7452
41973,0.5,0.5,-1.0427190624462923e-07,2018-10-12,-0.059799999999995634,75.7452
8451,0.2,0.4,-6.718237950479493e-09,2018-10-12,-0.059799999999995634,75.7452
20,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
2336,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
133,0.5,0.5,-3.304067741294567e-10,2018-10-12,-0.059799999999995634,75.7452
424,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
570,0.1,0.2,-1.1328232255867089e-10,2018-10-12,-0.059799999999995634,75.7452
43328,0.5,0.5,-1.0763808052241429e-07,2018-10-12,-0.059799999999995634,75.7452
37172,0.5,0.5,-9.234496697699372e-08,2018-10-12,-0.059799999999995634,75.7452
4269,0.5,0.5,-1.0605312171117674e-08,2018-10-12,-0.059799999999995634,75.7452
340,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
264,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
88,0.375,1.0,-3.2792251266983674e-10,2018-10-12,-0.059799999999995634,75.7452
133,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
81,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
16517,0.5,0.5,-4.1032546528543135e-08,2018-10-12,-0.059799999999995634,75.7452
1061,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
6586,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
436,0.65,0.6,-1.6896952743751225e-09,2018-10-12,-0.059799999999995634,75.7452
42785,0.5,0.5,-1.0628912654984065e-07,2018-10-12,-0.059799999999995634,75.7452
2078,-0.08333333333333333,0.7166666666666667,1.2332149914604625e-09,2018-10-12,-0.059799999999995634,75.7452
340,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
8296,0.5,0.5,-2.0609433069007313e-08,2018-10-12,-0.059799999999995634,75.7452
302,0.5,0.5,-7.502469608052325e-10,2018-10-12,-0.059799999999995634,75.7452
11,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
6448,0.1,0.2,-1.2814814313303682e-09,2018-10-12,-0.059799999999995634,75.7452
152,0.2,0.4,-1.2083447739591563e-10,2018-10-12,-0.059799999999995634,75.7452
596,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
3339,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
443,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
130,-0.3,0.95,3.681675483156803e-10,2018-10-12,-0.059799999999995634,75.7452
846,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
360,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
810,0.13636363636363635,0.4772727272727273,-5.238506705967246e-10,2018-10-12,-0.059799999999995634,75.7452
254,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
338,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
71,-0.2125,0.4375,6.559226585102865e-11,2018-10-12,-0.059799999999995634,75.7452
232,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
887,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
3778,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
752,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
567,0.1,0.2,-1.126860998083621e-10,2018-10-12,-0.059799999999995634,75.7452
83,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
290,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
31,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
598,0.2,0.4,-4.753882729128786e-10,2018-10-12,-0.059799999999995634,75.7452
727,0.4,0.5,-1.427553920099908e-09,2018-10-12,-0.059799999999995634,75.7452
315,0.5333333333333333,0.7833333333333333,-1.2920639331853364e-09,2018-10-12,-0.059799999999995634,75.7452
1346,0.5333333333333333,0.7833333333333333,-5.521009695452262e-09,2018-10-12,-0.059799999999995634,75.7452
95,0.13636363636363635,0.5,-6.359460848263001e-11,2018-10-12,-0.059799999999995634,75.7452
95,-0.25,0.4,9.32720924411907e-11,2018-10-12,-0.059799999999995634,75.7452
11,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
546,0.5333333333333333,0.7833333333333333,-2.2395774841879164e-09,2018-10-12,-0.059799999999995634,75.7452
2595,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
57,0.5333333333333333,0.7833333333333333,-2.3380204505258467e-10,2018-10-12,-0.059799999999995634,75.7452
15794,0.0,0.18333333333333332,-0.0,2018-10-12,-0.059799999999995634,75.7452
67,-0.07142857142857142,0.14285714285714285,6.712384740665711e-12,2018-10-12,-0.059799999999995634,75.7452
2836,0.5333333333333333,0.7833333333333333,-1.1632677188932107e-08,2018-10-12,-0.059799999999995634,75.7452
2423,0.8,1.0,-1.903143410400043e-08,2018-10-12,-0.059799999999995634,75.7452
593,0.5333333333333333,0.7833333333333333,-2.4323616265996968e-09,2018-10-12,-0.059799999999995634,75.7452
22998,0.18125,0.8166666666666668,-3.3422661381235946e-08,2018-10-12,-0.059799999999995634,75.7452
1494,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
266,0.5333333333333333,0.7833333333333333,-1.0910762102453951e-09,2018-10-12,-0.059799999999995634,75.7452
1471,0.5333333333333333,0.7833333333333333,-6.033733478462317e-09,2018-10-12,-0.059799999999995634,75.7452
1850,0.5333333333333333,0.7833333333333333,-7.5883119885488e-09,2018-10-12,-0.059799999999995634,75.7452
424,0.4,0.8,-1.3321218423600795e-09,2018-10-12,-0.059799999999995634,75.7452
84,0.5333333333333333,0.7833333333333333,-3.445503821827563e-10,2018-10-12,-0.059799999999995634,75.7452
292,0.7000000000000001,0.7999999999999999,-1.6054581637877376e-09,2018-10-12,-0.059799999999995634,75.7452
21534,0.18125,0.8166666666666668,-3.129505131678993e-08,2018-10-12,-0.059799999999995634,75.7452
32025,-0.050000000000000044,0.8333333333333334,1.3101047194864629e-08,2018-10-12,-0.059799999999995634,75.7452
32025,0.18125,0.8166666666666668,-4.654147015975655e-08,2018-10-12,-0.059799999999995634,75.7452
32025,0.18125,0.8166666666666668,-4.654147015975655e-08,2018-10-12,-0.059799999999995634,75.7452
32025,0.18125,0.8166666666666668,-4.654147015975655e-08,2018-10-12,-0.059799999999995634,75.7452
912,0.5333333333333333,0.7833333333333333,-3.740832720841355e-09,2018-10-12,-0.059799999999995634,75.7452
32025,0.18125,0.8166666666666668,-4.654147015975655e-08,2018-10-12,-0.059799999999995634,75.7452
46749,0.18125,0.8166666666666668,-6.793964679152096e-08,2018-10-12,-0.059799999999995634,75.7452
100027,0.4,0.8,-3.142645083154521e-07,2018-10-12,-0.059799999999995634,75.7452
685,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
56513,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
3900,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
3055,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
291,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
46749,0.033333333333333326,0.7555555555555555,-1.1559674049444801e-08,2018-10-12,-0.059799999999995634,75.7452
1776,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
1933,0.5333333333333333,0.7833333333333333,-7.928760580467476e-09,2018-10-12,-0.059799999999995634,75.7452
3900,0.15333333333333332,0.38000000000000006,-2.2310684511932814e-09,2018-10-12,-0.059799999999995634,75.7452
184,0.0,0.5,-0.0,2018-10-12,-0.059799999999995634,75.7452
69038,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
872,0.0,0.5,-0.0,2018-10-12,-0.059799999999995634,75.7452
295,0.5333333333333333,0.7833333333333333,-1.2100281279037276e-09,2018-10-12,-0.059799999999995634,75.7452
32025,0.18125,0.8166666666666668,-4.654147015975655e-08,2018-10-12,-0.059799999999995634,75.7452
10,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
426,-0.125,0.375,1.960554837826344e-10,2018-10-12,-0.059799999999995634,75.7452
1391,0.5333333333333333,0.7833333333333333,-5.705590257335882e-09,2018-10-12,-0.059799999999995634,75.7452
365,0.5333333333333333,0.7833333333333333,-1.4971534463893579e-09,2018-10-12,-0.059799999999995634,75.7452
240,0.5333333333333333,0.7833333333333333,-9.84429663379304e-10,2018-10-12,-0.059799999999995634,75.7452
36,0.5333333333333333,0.7833333333333333,-1.4766444950689557e-10,2018-10-12,-0.059799999999995634,75.7452
10954,0.45,0.6000000000000001,-2.9037860543391247e-08,2018-10-12,-0.059799999999995634,75.7452
2402,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
678,0.5333333333333333,0.7833333333333333,-2.7810137990465334e-09,2018-10-12,-0.059799999999995634,75.7452
523,0.5333333333333333,0.7833333333333333,-2.145236308114066e-09,2018-10-12,-0.059799999999995634,75.7452
366,0.0,0.5,-0.0,2018-10-12,-0.059799999999995634,75.7452
1391,0.5333333333333333,0.7833333333333333,-5.705590257335882e-09,2018-10-12,-0.059799999999995634,75.7452
394,0.2681818181818182,0.6272727272727273,-6.507438503752346e-10,2018-10-12,-0.059799999999995634,75.7452
1332,0.5333333333333333,0.7833333333333333,-5.463584631755136e-09,2018-10-12,-0.059799999999995634,75.7452
770,0.13636363636363635,0.5,-5.154510371750012e-10,2018-10-12,-0.059799999999995634,75.7452
38,0.5333333333333333,0.7833333333333333,-1.5586803003505644e-10,2018-10-12,-0.059799999999995634,75.7452
2,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
1649,0.0,0.5,-0.0,2018-10-12,-0.059799999999995634,75.7452
370,0.5333333333333333,0.7833333333333333,-1.5176623977097603e-09,2018-10-12,-0.059799999999995634,75.7452
251,0.5333333333333333,0.7833333333333333,-1.0295493562841885e-09,2018-10-12,-0.059799999999995634,75.7452
10,-0.25,0.4,9.818114993809547e-12,2018-10-12,-0.059799999999995634,75.7452
3900,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
405,0.4,0.8,-1.2724277031977175e-09,2018-10-12,-0.059799999999995634,75.7452
6344,0.5333333333333333,0.7833333333333333,-2.6021757435326265e-08,2018-10-12,-0.059799999999995634,75.7452
3611,-0.25,0.4,3.5453213242646277e-09,2018-10-12,-0.059799999999995634,75.7452
37136,0.18125,0.8166666666666668,-5.39692126729967e-08,2018-10-12,-0.059799999999995634,75.7452
42287,-0.25,0.4,4.1517862874322434e-08,2018-10-12,-0.059799999999995634,75.7452
329,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
46749,0.033333333333333326,0.7555555555555555,-1.1559674049444801e-08,2018-10-12,-0.059799999999995634,75.7452
1379,0.25,0.3,-1.0154385432347523e-09,2018-10-12,-0.059799999999995634,75.7452
732,0.5333333333333333,0.7833333333333333,-3.0025104733068762e-09,2018-10-12,-0.059799999999995634,75.7452
18341,0.5333333333333333,0.7833333333333333,-7.523093523349923e-08,2018-10-12,-0.059799999999995634,75.7452
2214,0.25,0.3,-1.630297994722075e-09,2018-10-12,-0.059799999999995634,75.7452
90519,0.45,0.6000000000000001,-2.399560068036546e-07,2018-10-12,-0.059799999999995634,75.7452
1958,0.5333333333333333,0.7833333333333333,-8.031305337069488e-09,2018-10-12,-0.059799999999995634,75.7452
21693,0.18125,0.8166666666666668,-3.152612372133018e-08,2018-10-12,-0.059799999999995634,75.7452
6997,0.25,0.3,-5.152301295876405e-09,2018-10-12,-0.059799999999995634,75.7452
83,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
83,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
876,0.5333333333333333,0.7833333333333333,-3.593168271334459e-09,2018-10-12,-0.059799999999995634,75.7452
1274,0.5333333333333333,0.7833333333333333,-5.225680796438471e-09,2018-10-12,-0.059799999999995634,75.7452
8173,0.4,0.8,-2.567790523020974e-08,2018-10-12,-0.059799999999995634,75.7452
1961,0.5333333333333333,0.7833333333333333,-8.043610707861729e-09,2018-10-12,-0.059799999999995634,75.7452
3518,0.0,0.0,-0.0,2018-10-12,-0.059799999999995634,75.7452
1341,0.5333333333333333,0.7833333333333333,-5.50050074413186e-09,2018-10-12,-0.059799999999995634,75.7452
21693,0.18125,0.8166666666666668,-3.152612372133018e-08,2018-10-12,-0.059799999999995634,75.7452
1178,-0.14285714285714285,0.27976190476190477,4.622361860095742e-10,2018-10-12,-0.059799999999995634,75.7452
2240,0.08333333333333333,0.08333333333333333,-1.5272623323703738e-10,2018-10-12,-0.059799999999995634,75.7452
548,-0.25,0.4,5.380327016607632e-10,2018-10-12,-0.059799999999995634,75.7452
1055,0.5333333333333333,0.7833333333333333,-4.327388728604856e-09,2018-10-12,-0.059799999999995634,75.7452
171,0.5333333333333333,0.7833333333333333,-7.01406135157754e-10,2018-10-12,-0.059799999999995634,75.7452
822,-0.25,0.4,8.070490524911449e-10,2018-10-12,-0.059799999999995634,75.7452
1348,0.07878787878787878,0.4515151515151515,-4.708144063466714e-10,2018-10-12,-0.059799999999995634,75.7452
580,0.4,0.8,-1.8222421428510522e-09,2018-10-12,-0.059799999999995634,75.7452
321,0.4,0.8,-1.0085167721641169e-09,2018-10-12,-0.059799999999995634,75.7452
