1299,-0.4,0.8,1.2934730267154891e-08,2018-10-12,-0.26660000000001105,139.3453
126573,-0.033333333333333326,0.5333333333333333,7.001914353368382e-08,2018-10-12,-0.26660000000001105,139.3453
2305,-0.6,1.0,4.303486325893766e-08,2018-10-12,-0.26660000000001105,139.3453
50,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
2627,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
806,-0.6,1.0,1.5048199473624187e-08,2018-10-12,-0.26660000000001105,139.3453
8637,0.125,0.625,-2.099670745025785e-08,2018-10-12,-0.26660000000001105,139.3453
4613,0.0,0.2833333333333333,-0.0,2018-10-12,-0.26660000000001105,139.3453
1653,-0.6,1.0,3.0861878076799984e-08,2018-10-12,-0.26660000000001105,139.3453
2857,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
227,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
2907,-0.6,1.0,5.4274337307475824e-08,2018-10-12,-0.26660000000001105,139.3453
2560,-0.19999999999999998,0.6,9.559154008059036e-09,2018-10-12,-0.26660000000001105,139.3453
3086,0.1,0.3,-2.8808153582881046e-09,2018-10-12,-0.26660000000001105,139.3453
8209,0.5166666666666667,0.9833333333333334,-1.2977759079878702e-07,2018-10-12,-0.26660000000001105,139.3453
27374,0.0,0.2833333333333333,-0.0,2018-10-12,-0.26660000000001105,139.3453
115224,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1307,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
3028,-0.6,1.0,5.6533434250786656e-08,2018-10-12,-0.26660000000001105,139.3453
3623,0.35714285714285715,0.5714285714285714,-2.3007556714496902e-08,2018-10-12,-0.26660000000001105,139.3453
3497,-0.3,0.625,2.040305271373441e-08,2018-10-12,-0.26660000000001105,139.3453
173,-0.6,1.0,3.229948522254323e-09,2018-10-12,-0.26660000000001105,139.3453
836,0.033333333333333326,0.7000000000000001,-6.069896837582628e-10,2018-10-12,-0.26660000000001105,139.3453
66,0.13636363636363635,0.45454545454545453,-1.272969727635703e-10,2018-10-12,-0.26660000000001105,139.3453
1619,-0.6,1.0,3.022709050595231e-08,2018-10-12,-0.26660000000001105,139.3453
327,0.06628787878787878,0.3181818181818182,-2.1461273091231974e-10,2018-10-12,-0.26660000000001105,139.3453
6,-0.6,1.0,1.1202133603194184e-10,2018-10-12,-0.26660000000001105,139.3453
1505,-0.3,0.5625,7.902755190378398e-09,2018-10-12,-0.26660000000001105,139.3453
69,-0.675,1.0,1.4492760349132478e-09,2018-10-12,-0.26660000000001105,139.3453
461,-0.6,1.0,8.606972651787532e-09,2018-10-12,-0.26660000000001105,139.3453
69,-0.5,0.5,5.367689018197214e-10,2018-10-12,-0.26660000000001105,139.3453
2306,0.06818181818181818,0.6022727272727273,-2.9465873896246275e-09,2018-10-12,-0.26660000000001105,139.3453
5253,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
5414,-0.6,1.0,1.0108058554615554e-07,2018-10-12,-0.26660000000001105,139.3453
3300,0.10000000000000003,0.875,-8.98504466089534e-09,2018-10-12,-0.26660000000001105,139.3453
111051,-0.6,1.0,2.0733468979471957e-06,2018-10-12,-0.26660000000001105,139.3453
1653,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
4021,-0.2,0.6,1.5014593072814607e-08,2018-10-12,-0.26660000000001105,139.3453
747,-0.3,1.0,6.97332816798838e-09,2018-10-12,-0.26660000000001105,139.3453
5721,0.5,0.5625,-5.0068286206151515e-08,2018-10-12,-0.26660000000001105,139.3453
0,-0.19285714285714284,0.8214285714285714,0.0,2018-10-12,-0.26660000000001105,139.3453
0,0.25,0.7,-0.0,2018-10-12,-0.26660000000001105,139.3453
15486,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1575,-0.6,1.0,2.9405600708384738e-08,2018-10-12,-0.26660000000001105,139.3453
1776,-0.6,1.0,3.3158315465454785e-08,2018-10-12,-0.26660000000001105,139.3453
2068,-0.6,1.0,3.8610020485675966e-08,2018-10-12,-0.26660000000001105,139.3453
80,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
293,-0.10000000000000002,0.7000000000000001,6.382104450042023e-10,2018-10-12,-0.26660000000001105,139.3453
9,-0.3,0.55,4.6208801113176015e-11,2018-10-12,-0.26660000000001105,139.3453
92,-0.3,0.625,5.367689018197214e-10,2018-10-12,-0.26660000000001105,139.3453
3883,0.25,0.8500000000000001,-2.5675834766682344e-08,2018-10-12,-0.26660000000001105,139.3453
3883,-0.2,0.6,1.4499294927067675e-08,2018-10-12,-0.26660000000001105,139.3453
251,-0.2318181818181818,0.75,1.3579404569553861e-09,2018-10-12,-0.26660000000001105,139.3453
32755,-0.09999999999999999,0.7666666666666666,7.814162390713321e-08,2018-10-12,-0.26660000000001105,139.3453
582,-0.6,1.0,1.0866069595098361e-08,2018-10-12,-0.26660000000001105,139.3453
6,-0.04999999999999999,0.95,8.868355769195395e-12,2018-10-12,-0.26660000000001105,139.3453
1295,0.13333333333333333,0.43333333333333335,-2.3282459161700505e-09,2018-10-12,-0.26660000000001105,139.3453
244,-0.3,0.5,1.1388835829914087e-09,2018-10-12,-0.26660000000001105,139.3453
3334,-0.04999999999999999,0.75,3.89040764927598e-09,2018-10-12,-0.26660000000001105,139.3453
858,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
256,-0.2,0.6,9.559154008059038e-10,2018-10-12,-0.26660000000001105,139.3453
8911,-0.09999999999999999,0.7666666666666666,2.125843415162461e-08,2018-10-12,-0.26660000000001105,139.3453
1834,-0.4,0.8,1.8261967136229458e-08,2018-10-12,-0.26660000000001105,139.3453
33076,0.13333333333333333,0.43333333333333335,-5.946645708358348e-08,2018-10-12,-0.26660000000001105,139.3453
123627,-0.2,0.6,4.616287236540292e-07,2018-10-12,-0.26660000000001105,139.3453
60,-0.6,1.0,1.1202133603194186e-09,2018-10-12,-0.26660000000001105,139.3453
5579,0.08333333333333333,0.3444444444444444,-4.955408774830813e-09,2018-10-12,-0.26660000000001105,139.3453
655,0.0,0.06666666666666667,-0.0,2018-10-12,-0.26660000000001105,139.3453
207,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
165,0.4916666666666667,0.4166666666666667,-1.0459927006583874e-09,2018-10-12,-0.26660000000001105,139.3453
2293,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
49,0.4125,0.6,-3.7528090656841925e-10,2018-10-12,-0.26660000000001105,139.3453
5305,1.0,0.75,-1.231209158531518e-07,2018-10-12,-0.26660000000001105,139.3453
66,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
81563,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
10124,0.28125,0.5,-4.405547191672864e-08,2018-10-12,-0.26660000000001105,139.3453
16,0.2,0.4666666666666667,-4.62106359218448e-11,2018-10-12,-0.26660000000001105,139.3453
10046,0.25,0.3333333333333333,-2.5905806276275272e-08,2018-10-12,-0.26660000000001105,139.3453
42,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
2827,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
207,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1664,1.0,1.0,-5.149185145576993e-08,2018-10-12,-0.26660000000001105,139.3453
1499,1.0,1.0,-4.638598878136966e-08,2018-10-12,-0.26660000000001105,139.3453
5278,0.13636363636363635,0.45454545454545453,-1.0123494814231626e-08,2018-10-12,-0.26660000000001105,139.3453
66,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
260,0.8,0.4,-2.5745925727884965e-09,2018-10-12,-0.26660000000001105,139.3453
1564,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
5278,0.3416666666666667,0.49166666666666664,-2.7436451931766507e-08,2018-10-12,-0.26660000000001105,139.3453
50,0.7,0.8500000000000001,-9.20602512505502e-10,2018-10-12,-0.26660000000001105,139.3453
4,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1499,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1664,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
290,1.0,1.0,-8.973940458036827e-09,2018-10-12,-0.26660000000001105,139.3453
339,0.35,0.55,-2.019368687725304e-09,2018-10-12,-0.26660000000001105,139.3453
81563,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
5874,0.14166666666666666,0.6,-1.5450340452735195e-08,2018-10-12,-0.26660000000001105,139.3453
7396,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1185,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
59,0.5,0.5,-4.5643317846911445e-10,2018-10-12,-0.26660000000001105,139.3453
1745,0.09166666666666667,1.0,-4.949850203793588e-09,2018-10-12,-0.26660000000001105,139.3453
3032,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
2004,0.008333333333333331,0.6583333333333333,-3.4021033466344776e-10,2018-10-12,-0.26660000000001105,139.3453
1,0.25,0.3125,-2.4175486147728515e-12,2018-10-12,-0.26660000000001105,139.3453
8163,0.4,0.6,-6.062422837982451e-08,2018-10-12,-0.26660000000001105,139.3453
339,0.0,1.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
946,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
6660,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
17379,0.5,0.5,-1.3444664760363965e-07,2018-10-12,-0.26660000000001105,139.3453
420,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
4,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
339,0.5,0.15,-7.867670211916768e-10,2018-10-12,-0.26660000000001105,139.3453
3279,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1714,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
44,-0.2,0.3,8.16938027904042e-11,2018-10-12,-0.26660000000001105,139.3453
789,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
11098,0.17857142857142858,0.7857142857142857,-4.818440812967187e-08,2018-10-12,-0.26660000000001105,139.3453
64,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
165,0.4,0.8,-1.6338760558080846e-09,2018-10-12,-0.26660000000001105,139.3453
2598,0.5,0.5,-2.009853216377558e-08,2018-10-12,-0.26660000000001105,139.3453
2182,0.0,0.125,-0.0,2018-10-12,-0.26660000000001105,139.3453
128,0.32916666666666666,0.625,-8.148750530861026e-10,2018-10-12,-0.26660000000001105,139.3453
55,0.25,0.25,-1.0637213905000549e-10,2018-10-12,-0.26660000000001105,139.3453
1079,0.25,0.3333333333333333,-2.782437285695901e-09,2018-10-12,-0.26660000000001105,139.3453
3855,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1950,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
23,0.1,0.1,-7.1172631218912764e-12,2018-10-12,-0.26660000000001105,139.3453
3617,0.0625,0.5,-3.4977093358533617e-09,2018-10-12,-0.26660000000001105,139.3453
2,0.0,0.45,-0.0,2018-10-12,-0.26660000000001105,139.3453
291,-0.375,0.55,1.8572575478130959e-09,2018-10-12,-0.26660000000001105,139.3453
1663,0.8,0.9,-3.705185292012061e-08,2018-10-12,-0.26660000000001105,139.3453
1,0.25,0.3125,-2.4175486147728515e-12,2018-10-12,-0.26660000000001105,139.3453
1601,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
25,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
789,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
271,-0.375,0.55,1.7296109809530893e-09,2018-10-12,-0.26660000000001105,139.3453
165,0.16666666666666666,0.5,-4.2548855620002196e-10,2018-10-12,-0.26660000000001105,139.3453
1499,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
3637,0.28125,0.5,-1.5826723761471953e-08,2018-10-12,-0.26660000000001105,139.3453
2668,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
4,0.25,0.3125,-9.670194459091406e-12,2018-10-12,-0.26660000000001105,139.3453
3022,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
498,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
55,0.05,0.1,-8.509771124000439e-12,2018-10-12,-0.26660000000001105,139.3453
9047,0.13636363636363635,0.45454545454545453,-1.735264448358346e-08,2018-10-12,-0.26660000000001105,139.3453
6149,0.3,0.8,-4.5666835759835946e-08,2018-10-12,-0.26660000000001105,139.3453
14,0.25,0.3125,-3.384568060681993e-11,2018-10-12,-0.26660000000001105,139.3453
1499,0.04999999999999999,0.15000000000000002,-3.478949158602725e-10,2018-10-12,-0.26660000000001105,139.3453
1331,0.0,0.6104166666666666,-0.0,2018-10-12,-0.26660000000001105,139.3453
3014,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
123,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
49915,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1768,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
7913,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
910,0.26875,0.615,-4.5735903616991416e-09,2018-10-12,-0.26660000000001105,139.3453
19,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
39811,0.0,0.1,-0.0,2018-10-12,-0.26660000000001105,139.3453
109,0.24285714285714285,0.46785714285714286,-3.7660226405824436e-10,2018-10-12,-0.26660000000001105,139.3453
29,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
808,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
227,0.8,0.75,-4.141611811458062e-09,2018-10-12,-0.26660000000001105,139.3453
148,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
60,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
551,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
309,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
26,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
794,0.0,0.1,-0.0,2018-10-12,-0.26660000000001105,139.3453
20394,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
196,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
14,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
0,-0.15555555555555559,0.2888888888888889,0.0,2018-10-12,-0.26660000000001105,139.3453
1018,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
4327,0.7,0.6000000000000001,-5.526223795473712e-08,2018-10-12,-0.26660000000001105,139.3453
10901,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
184,0.2,0.3,-3.3570774154549933e-10,2018-10-12,-0.26660000000001105,139.3453
14757,0.6,0.95,-2.5577919483084707e-07,2018-10-12,-0.26660000000001105,139.3453
524,0.1,0.6,-9.560372639665307e-10,2018-10-12,-0.26660000000001105,139.3453
14757,0.6,0.95,-2.5577919483084707e-07,2018-10-12,-0.26660000000001105,139.3453
66,0.2,0.3,-1.204169072934943e-10,2018-10-12,-0.26660000000001105,139.3453
7711,-0.9,1.0,2.110306300318488e-07,2018-10-12,-0.26660000000001105,139.3453
473,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
246,0.325,0.7062499999999999,-1.7169957171827344e-09,2018-10-12,-0.26660000000001105,139.3453
173,0.19999999999999998,0.45,-4.734573854948754e-10,2018-10-12,-0.26660000000001105,139.3453
16421,0.0,0.375,-0.0,2018-10-12,-0.26660000000001105,139.3453
510,0.5,0.5,-3.877059515131446e-09,2018-10-12,-0.26660000000001105,139.3453
128,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
170,0.0,0.75,-0.0,2018-10-12,-0.26660000000001105,139.3453
1453,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
7,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
37,-0.2652777777777778,0.3944444444444445,1.1772825896476697e-10,2018-10-12,-0.26660000000001105,139.3453
309,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
544,-0.7249999999999999,0.8333333333333333,9.994197861227726e-09,2018-10-12,-0.26660000000001105,139.3453
495,1.0,1.0,-1.505211341168679e-08,2018-10-12,-0.26660000000001105,139.3453
112,-0.45,0.7,1.072805174069313e-09,2018-10-12,-0.26660000000001105,139.3453
2,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
316,-0.5,1.0,4.804512967770733e-09,2018-10-12,-0.26660000000001105,139.3453
65,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
110,-0.2652777777777778,0.3944444444444445,3.5000293205741527e-10,2018-10-12,-0.26660000000001105,139.3453
98,0.25,0.3333333333333333,-2.483345310345632e-10,2018-10-12,-0.26660000000001105,139.3453
1748,0.4,0.6,-1.2756894178728973e-08,2018-10-12,-0.26660000000001105,139.3453
551,0.35000000000000003,0.8142857142857143,-4.775168948695425e-09,2018-10-12,-0.26660000000001105,139.3453
24763,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
38277,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
54,-0.125,0.375,7.697103449158017e-11,2018-10-12,-0.26660000000001105,139.3453
173,0.25,0.5,-6.575797020762158e-10,2018-10-12,-0.26660000000001105,139.3453
76,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
22,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
87,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
295,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1132,0.5,0.5,-8.60555170809568e-09,2018-10-12,-0.26660000000001105,139.3453
1513,-0.14583333333333334,0.3208333333333333,2.152620625004289e-09,2018-10-12,-0.26660000000001105,139.3453
765,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
215,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
203,-0.45,0.7,1.94445937800063e-09,2018-10-12,-0.26660000000001105,139.3453
759,0.0,0.1,-0.0,2018-10-12,-0.26660000000001105,139.3453
624,0.0,0.1,-0.0,2018-10-12,-0.26660000000001105,139.3453
65,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
6290,-0.375,0.425,3.048338043772099e-08,2018-10-12,-0.26660000000001105,139.3453
1045,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
388,0.375,0.5,-2.2122045468691194e-09,2018-10-12,-0.26660000000001105,139.3453
2915,1.0,1.0,-8.864022342437777e-08,2018-10-12,-0.26660000000001105,139.3453
173,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
491,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
41,-0.05,0.47500000000000003,2.961009178713134e-11,2018-10-12,-0.26660000000001105,139.3453
822,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1460,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
741,-0.6125,0.9,1.2421072406021267e-08,2018-10-12,-0.26660000000001105,139.3453
137,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
777512,0.4,0.8,-7.565704276652879e-06,2018-10-12,-0.26660000000001105,139.3453
26,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
73,-0.6,1.0,1.3318839746098615e-09,2018-10-12,-0.26660000000001105,139.3453
984,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
291,-0.05,0.4,1.7697636374952954e-10,2018-10-12,-0.26660000000001105,139.3453
204,0.78125,0.5,-2.4231621969571537e-09,2018-10-12,-0.26660000000001105,139.3453
13093,-0.5,1.0,1.9906800090829812e-07,2018-10-12,-0.26660000000001105,139.3453
173,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
177,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
173,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
561,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
673,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1181,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
173,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
3916,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
16,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
62,0.05,0.45,-4.241959234202641e-11,2018-10-12,-0.26660000000001105,139.3453
258,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
705,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
1205,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
123,0.0,0.0,-0.0,2018-10-12,-0.26660000000001105,139.3453
