1779,0.0,0.0,-0.0
3,0.0,0.0,-0.0
40845,0.05208333333333333,0.5104166666666666,-7.996322593780084e-06
995,0.0,1.0,-0.0
2066,0.5,0.7000000000000001,-5.325080154736787e-06
34108,0.0,1.0,-0.0
183,0.0,0.0,-0.0
1826,0.25,0.25,-8.404436076052216e-07
563,0.25,0.25,-2.591291079308542e-07
551,0.25,0.25,-2.5360592978667974e-07
2768,0.0,0.0,-0.0
31,0.0,0.0,-0.0
185,0.0,0.0,-0.0
1825,0.0,0.0,-0.0
289,0.25,0.25,-1.3301654030553617e-07
1389,0.0,0.0,-0.0
2,0.0,0.0,-0.0
575,0.0,0.0,-0.0
92,0.0,0.0,-0.0
121,0.0,0.0,-0.0
22,0.0,0.0,-0.0
29626,0.0,0.0,-0.0
4169,0.2,0.2,-1.2280602497633891e-06
397,0.6,0.6,-1.0524968271538952e-06
357,0.3666666666666667,0.5,-4.819893460482958e-07
