7,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
27225,5.551115123125783e-17,0.6333333333333333,-1.5687729147945124e-22,2018-10-11,-0.46999999999999886,55.99
861,1.0,0.4,-5.644724580386688e-08,2018-10-11,-0.46999999999999886,55.99
163,0.25,0.425,-2.8385474397959334e-09,2018-10-11,-0.46999999999999886,55.99
109,0.1,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
7124,0.1,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
158,-0.1875,0.35,1.6994407082719065e-09,2018-10-11,-0.46999999999999886,55.99
52327,0.033333333333333326,0.3333333333333333,-9.529342596396121e-08,2018-10-11,-0.46999999999999886,55.99
699,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
14,0.2,0.5,-2.294603487962068e-10,2018-10-11,-0.46999999999999886,55.99
6,0.13636363636363635,0.45454545454545453,-6.095463810997229e-11,2018-10-11,-0.46999999999999886,55.99
32,0.1,0.1,-5.244807972484729e-11,2018-10-11,-0.46999999999999886,55.99
34,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
15914,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
334,0.5,0.5,-1.3685670803202336e-08,2018-10-11,-0.46999999999999886,55.99
32,0.05,0.2,-5.244807972484729e-11,2018-10-11,-0.46999999999999886,55.99
1243,0.16666666666666666,0.16666666666666666,-5.6591113800334345e-09,2018-10-11,-0.46999999999999886,55.99
8,0.3,0.8,-3.1468847834908365e-10,2018-10-11,-0.46999999999999886,55.99
5,-0.25,0.6666666666666666,1.3658354095012308e-10,2018-10-11,-0.46999999999999886,55.99
116,-0.25,0.3125,1.485346007832589e-09,2018-10-11,-0.46999999999999886,55.99
726,0.05,0.2,-1.1899158087574727e-09,2018-10-11,-0.46999999999999886,55.99
3648,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
499,0.43333333333333335,0.5833333333333334,-2.0673740036680474e-08,2018-10-11,-0.46999999999999886,55.99
7216,0.1,0.3,-3.548112593385918e-08,2018-10-11,-0.46999999999999886,55.99
218,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
175,-0.25,0.3125,2.2408237187129576e-09,2018-10-11,-0.46999999999999886,55.99
1337,-0.25,0.3125,1.7119893210966995e-08,2018-10-11,-0.46999999999999886,55.99
14518,-0.04999999999999999,0.9,1.070776717657499e-07,2018-10-11,-0.46999999999999886,55.99
4324,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
100,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
330,1.0,0.4,-2.16348328864995e-08,2018-10-11,-0.46999999999999886,55.99
4324,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
420,0.13636363636363635,0.45454545454545453,-4.26682466769806e-09,2018-10-11,-0.46999999999999886,55.99
2737,0.2857142857142857,0.5357142857142857,-6.866249722906902e-08,2018-10-11,-0.46999999999999886,55.99
54,0.25,0.75,-1.659490022543996e-09,2018-10-11,-0.46999999999999886,55.99
178,0.3666666666666667,0.39999999999999997,-4.278889170885457e-09,2018-10-11,-0.46999999999999886,55.99
1162,-0.25,0.4,1.9045208950085166e-08,2018-10-11,-0.46999999999999886,55.99
43347,-0.1875,0.35,4.662383315282426e-07,2018-10-11,-0.46999999999999886,55.99
4324,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
350,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
4324,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1833,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1221,1.0,0.4,-8.004888168004815e-08,2018-10-11,-0.46999999999999886,55.99
4609,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
592,0.3125,0.3333333333333333,-1.0107182030309108e-08,2018-10-11,-0.46999999999999886,55.99
15,0.4,0.8,-7.867211958727094e-10,2018-10-11,-0.46999999999999886,55.99
43,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1549,0.85,1.0,-2.1579926303037551e-07,2018-10-11,-0.46999999999999886,55.99
176,0.10492424242424242,0.6053030303030303,-1.8320653959820664e-09,2018-10-11,-0.46999999999999886,55.99
695,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
21,0.13636363636363635,0.5,-2.343787740183855e-10,2018-10-11,-0.46999999999999886,55.99
0,0.13636363636363635,0.5,-0.0,2018-10-11,-0.46999999999999886,55.99
10,-0.15454545454545454,0.8166666666666668,2.0660054894953983e-10,2018-10-11,-0.46999999999999886,55.99
334,-0.015151515151515152,0.4666666666666667,3.8658029887476917e-10,2018-10-11,-0.46999999999999886,55.99
14,0.13636363636363635,0.5,-1.5625251601225696e-10,2018-10-11,-0.46999999999999886,55.99
27,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
29607,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
205,0.13636363636363635,0.5,-2.287983270179477e-09,2018-10-11,-0.46999999999999886,55.99
18,-0.015151515151515152,0.4666666666666667,2.083366880163427e-11,2018-10-11,-0.46999999999999886,55.99
63,0.125,0.5,-6.445416285505602e-10,2018-10-11,-0.46999999999999886,55.99
72,0.13636363636363635,0.5,-8.035843680630359e-10,2018-10-11,-0.46999999999999886,55.99
62,0.13636363636363635,0.5,-6.919754280542809e-10,2018-10-11,-0.46999999999999886,55.99
96,0.25,0.3333333333333333,-1.3095448961027252e-09,2018-10-11,-0.46999999999999886,55.99
399,0.3977272727272727,0.4772727272727273,-1.2398104466540734e-08,2018-10-11,-0.46999999999999886,55.99
635,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
116,-0.015151515151515152,0.4666666666666667,1.3426142116608752e-10,2018-10-11,-0.46999999999999886,55.99
93,0.13636363636363635,0.5,-1.0379631420814215e-09,2018-10-11,-0.46999999999999886,55.99
159,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
517,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
262,0.15833333333333333,0.3833333333333333,-2.6030387731664137e-09,2018-10-11,-0.46999999999999886,55.99
718,0.3333333333333333,0.4583333333333333,-1.795622498163077e-08,2018-10-11,-0.46999999999999886,55.99
133,0.13636363636363635,0.5,-1.4843989021164413e-09,2018-10-11,-0.46999999999999886,55.99
22,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1497,-0.16666666666666666,0.43333333333333335,1.7697953627121624e-08,2018-10-11,-0.46999999999999886,55.99
194,0.3571428571428571,0.5357142857142857,-6.075854030068447e-09,2018-10-11,-0.46999999999999886,55.99
429,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
443,0.29545454545454547,0.48484848484848486,-1.0387973907239114e-08,2018-10-11,-0.46999999999999886,55.99
0,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
19,0.25,0.3333333333333333,-2.591807606869977e-10,2018-10-11,-0.46999999999999886,55.99
742,0.13636363636363635,0.5,-8.281383348649621e-09,2018-10-11,-0.46999999999999886,55.99
38,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
482,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
153,0.13636363636363635,0.5,-1.7076167821339515e-09,2018-10-11,-0.46999999999999886,55.99
12,0.13636363636363635,0.5,-1.33930728010506e-10,2018-10-11,-0.46999999999999886,55.99
138,0.13636363636363635,0.5,-1.540203372120819e-09,2018-10-11,-0.46999999999999886,55.99
36,0.13636363636363635,0.5,-4.0179218403151794e-10,2018-10-11,-0.46999999999999886,55.99
190,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1139,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
5699,0.06666666666666665,0.3666666666666667,-2.2803905553273262e-08,2018-10-11,-0.46999999999999886,55.99
85,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
0,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
299,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
158,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
145,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
50,0.13636363636363635,0.5,-5.580447000437749e-10,2018-10-11,-0.46999999999999886,55.99
376,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
132,-0.015151515151515152,0.4666666666666667,1.5278023787865132e-10,2018-10-11,-0.46999999999999886,55.99
310,0.875,0.6000000000000001,-2.6641053980089826e-08,2018-10-11,-0.46999999999999886,55.99
312,1.0,1.0,-5.107225094800629e-08,2018-10-11,-0.46999999999999886,55.99
112,-0.08787878787878789,0.3,4.83341116197915e-10,2018-10-11,-0.46999999999999886,55.99
215,-0.03598484848484848,0.44393939393939397,5.622276866211233e-10,2018-10-11,-0.46999999999999886,55.99
381,0.13636363636363635,0.5,-4.252300614333565e-09,2018-10-11,-0.46999999999999886,55.99
250,0.25,0.3333333333333333,-3.4102731669341803e-09,2018-10-11,-0.46999999999999886,55.99
107,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
809,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
5,0.13636363636363635,0.5,-5.58044700043775e-11,2018-10-11,-0.46999999999999886,55.99
68,0.13636363636363635,0.5,-7.589407920595339e-10,2018-10-11,-0.46999999999999886,55.99
59,0.125,0.5,-6.0361835054735e-10,2018-10-11,-0.46999999999999886,55.99
177,0.125,0.5,-1.81085505164205e-09,2018-10-11,-0.46999999999999886,55.99
151,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
54,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
117,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
850,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
43,0.125,0.5,-4.399252385345093e-10,2018-10-11,-0.46999999999999886,55.99
6,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
19,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
4,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
33,0.17045454545454544,0.5,-4.6038687753611434e-10,2018-10-11,-0.46999999999999886,55.99
223,-0.03181818181818183,0.45,5.226646660609999e-10,2018-10-11,-0.46999999999999886,55.99
8,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
41,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
7,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
479,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
577,0.13636363636363635,0.5,-6.439835838505163e-09,2018-10-11,-0.46999999999999886,55.99
2584,0.17045454545454544,0.5,-3.6049687622827864e-08,2018-10-11,-0.46999999999999886,55.99
29,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
137,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
52,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
5,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
94,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
429,-0.1875,0.5,6.583532348766436e-09,2018-10-11,-0.46999999999999886,55.99
375,0.11818181818181818,0.45,-3.264561495256084e-09,2018-10-11,-0.46999999999999886,55.99
282,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
167,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
220,0.25,0.3333333333333333,-3.001040386902079e-09,2018-10-11,-0.46999999999999886,55.99
5,0.3181818181818182,0.75,-1.9531564501532126e-10,2018-10-11,-0.46999999999999886,55.99
138,0.13636363636363635,0.5,-1.540203372120819e-09,2018-10-11,-0.46999999999999886,55.99
83,0.25,1.0,-3.396632074266444e-09,2018-10-11,-0.46999999999999886,55.99
493,-0.3,0.45,1.0894595070014611e-08,2018-10-11,-0.46999999999999886,55.99
180,-0.05000000000000001,0.24444444444444446,3.6012484642824956e-10,2018-10-11,-0.46999999999999886,55.99
479,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
18,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
2420,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
147,0.13636363636363635,0.5,-1.6406514181286983e-09,2018-10-11,-0.46999999999999886,55.99
140,-0.015151515151515152,0.4666666666666667,1.620396462349332e-10,2018-10-11,-0.46999999999999886,55.99
479,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
3193,0.13636363636363635,0.5,-3.563673454479547e-08,2018-10-11,-0.46999999999999886,55.99
495,-0.2,0.2,3.241123617854246e-09,2018-10-11,-0.46999999999999886,55.99
14,0.13636363636363635,0.5,-1.5625251601225696e-10,2018-10-11,-0.46999999999999886,55.99
1498,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
47,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1103,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
11,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
807,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
12,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
47,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
161,0.0,0.55,-0.0,2018-10-11,-0.46999999999999886,55.99
62,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
27,0.6,0.95,-2.514024080420753e-09,2018-10-11,-0.46999999999999886,55.99
257,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
2046,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
470,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
2459,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1049,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
203,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1780,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
48,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
61,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
116,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
2419,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
3,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
19,0.6510416666666667,0.5833333333333334,-1.178718209002143e-09,2018-10-11,-0.46999999999999886,55.99
2046,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
6502,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
2658,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1112,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1835,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
91,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
162,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
9951,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
5898,0.06666666666666665,0.3666666666666667,-2.3551347092561926e-08,2018-10-11,-0.46999999999999886,55.99
218,-1.0,0.8,2.8489005823611397e-08,2018-10-11,-0.46999999999999886,55.99
536,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
225,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
21,0.5,1.0,-1.7152211074995393e-09,2018-10-11,-0.46999999999999886,55.99
7391,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
269,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
203,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
54,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
243,0.35714285714285715,0.5714285714285714,-8.101044297811234e-09,2018-10-11,-0.46999999999999886,55.99
3512,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
3,0.5,1.0,-2.4503158678564845e-10,2018-10-11,-0.46999999999999886,55.99
3362,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
381,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
16,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
291,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
965,-0.05,0.05,3.94092468746918e-10,2018-10-11,-0.46999999999999886,55.99
194,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
162,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
138,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1212,0.5,1.0,-9.899276106140197e-08,2018-10-11,-0.46999999999999886,55.99
560,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
74,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
59,-0.8,1.0,7.710327264188406e-09,2018-10-11,-0.46999999999999886,55.99
560,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
438,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
81,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
24,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
657,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
2420,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
4753,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
6920,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
445,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
123,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
4470,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
391,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
180,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
929,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1050,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1192,0.0,0.6666666666666666,-0.0,2018-10-11,-0.46999999999999886,55.99
108,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
577,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
542,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
156,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
176,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
359,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
198,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
8,-0.9,1.0,1.1761516165711127e-09,2018-10-11,-0.46999999999999886,55.99
94,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
652,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
105,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
652,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
155,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
62,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
278,0.3333333333333333,0.6666666666666666,-1.0091671277986705e-08,2018-10-11,-0.46999999999999886,55.99
39,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
844,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
218,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
456,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
789,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
1140,0.21428571428571427,0.42857142857142855,-1.7102204628712606e-08,2018-10-11,-0.46999999999999886,55.99
525,-0.9375,1.0,8.04009894140409e-08,2018-10-11,-0.46999999999999886,55.99
22,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
300,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
6496,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
36,0.0,0.35714285714285715,-0.0,2018-10-11,-0.46999999999999886,55.99
239,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
102,-1.0,1.0,1.6662147901424094e-08,2018-10-11,-0.46999999999999886,55.99
1323,0.0,0.0,-0.0,2018-10-11,-0.46999999999999886,55.99
