1182,0.8333333333333334,0.5333333333333333,2.043085470317336e-07,2018-10-30,19.470100000000002,328.8314
10,0.5,0.5,9.722805220418791e-10,2018-10-30,19.470100000000002,328.8314
714,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
342,0.0,0.125,0.0,2018-10-30,19.470100000000002,328.8314
55,0.0,0.65,0.0,2018-10-30,19.470100000000002,328.8314
2030,0.25,0.6375,1.258252530587447e-07,2018-10-30,19.470100000000002,328.8314
583,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
7,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
495,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1700,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1457,0.8,0.9,4.079844635371252e-07,2018-10-30,19.470100000000002,328.8314
1733,0.25,0.5,8.424810723492884e-08,2018-10-30,19.470100000000002,328.8314
32730,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
257,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1028,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
806,-0.3125,0.75,-7.346794694678948e-08,2018-10-30,19.470100000000002,328.8314
23225,0.44999999999999996,0.95,3.861387786276272e-06,2018-10-30,19.470100000000002,328.8314
310,0.4166666666666667,0.7666666666666666,3.851311178976999e-08,2018-10-30,19.470100000000002,328.8314
791,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
477,0.050000000000000044,0.95,8.811778371265559e-09,2018-10-30,19.470100000000002,328.8314
1514,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
3178,0.5,0.5,3.089907499049092e-07,2018-10-30,19.470100000000002,328.8314
1182,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
369,0.25,0.5,1.793857563167267e-08,2018-10-30,19.470100000000002,328.8314
3138,-0.04523809523809525,0.3428571428571429,-1.8928754052303985e-08,2018-10-30,19.470100000000002,328.8314
14448,0.3666666666666667,0.5,1.0301506587138119e-06,2018-10-30,19.470100000000002,328.8314
2834,0.25,0.6375,1.7565949121600122e-07,2018-10-30,19.470100000000002,328.8314
332,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1108,0.5,0.6,1.2927441821068825e-07,2018-10-30,19.470100000000002,328.8314
3164,0.5,0.5,3.076295571740506e-07,2018-10-30,19.470100000000002,328.8314
14448,0.25,0.5,7.023754491230536e-07,2018-10-30,19.470100000000002,328.8314
414,0.15000000000000002,0.6833333333333332,1.6503489581138855e-08,2018-10-30,19.470100000000002,328.8314
1172,0.0,0.75,0.0,2018-10-30,19.470100000000002,328.8314
56,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
343,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
626,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
14448,0.425,0.5,1.194038263509191e-06,2018-10-30,19.470100000000002,328.8314
1184,-0.25,0.1,-1.1511801380975852e-08,2018-10-30,19.470100000000002,328.8314
158,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
35,0.25,0.5,1.7014909135732887e-09,2018-10-30,19.470100000000002,328.8314
343,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
331,-0.3125,0.6875,-2.765682328714439e-08,2018-10-30,19.470100000000002,328.8314
663,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
33,0.5,0.6,3.850230867285842e-09,2018-10-30,19.470100000000002,328.8314
2829,0.475,0.8,4.180884027221844e-07,2018-10-30,19.470100000000002,328.8314
44,-0.1,0.1,-1.711213718793708e-10,2018-10-30,19.470100000000002,328.8314
973,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
343,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
127,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
951,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
453,0.5,0.5,4.404430764849713e-08,2018-10-30,19.470100000000002,328.8314
3720,0.25,0.6375,2.3057632580223163e-07,2018-10-30,19.470100000000002,328.8314
683,-0.15555555555555559,0.2888888888888889,-1.1936820007203739e-08,2018-10-30,19.470100000000002,328.8314
623,0.5,1.0,1.2114615304641814e-07,2018-10-30,19.470100000000002,328.8314
13104,-0.5,0.6666666666666666,-1.6987685281115713e-06,2018-10-30,19.470100000000002,328.8314
722562,1.0,0.3,8.430395502811492e-05,2018-10-30,19.470100000000002,328.8314
229,0.24545454545454548,0.6181818181818182,1.3513702869731432e-08,2018-10-30,19.470100000000002,328.8314
642,0.5,0.5,6.242040951508865e-08,2018-10-30,19.470100000000002,328.8314
1477,0.0,0.3875,0.0,2018-10-30,19.470100000000002,328.8314
1076378,-0.25,0.75,-7.849060228157954e-05,2018-10-30,19.470100000000002,328.8314
2009,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
8472,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
13104,0.15,0.2833333333333333,2.1659298733422532e-07,2018-10-30,19.470100000000002,328.8314
5000,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1425,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
812,0.3,0.1,9.473901406776071e-09,2018-10-30,19.470100000000002,328.8314
25,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
435,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
34,0.16,0.5399999999999999,1.1424685046200895e-09,2018-10-30,19.470100000000002,328.8314
127,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
2349,0.35000000000000003,0.5,1.5965308549172933e-07,2018-10-30,19.470100000000002,328.8314
131,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
4,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
64,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
338,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
476,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
3884,0.0,0.35714285714285715,0.0,2018-10-30,19.470100000000002,328.8314
228,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
20,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1424,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
87,0.5,0.43333333333333335,7.320952773871185e-09,2018-10-30,19.470100000000002,328.8314
937,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
2941,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
2721,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1120,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
2342,0.05,0.6166666666666667,2.8045527925156222e-08,2018-10-30,19.470100000000002,328.8314
1159,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
409,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
649,0.35,0.65,5.734325595120137e-08,2018-10-30,19.470100000000002,328.8314
200,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
261,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
157,0.05000000000000002,0.5,1.5243893706867064e-09,2018-10-30,19.470100000000002,328.8314
5803,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
168,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
238,0.03333333333333333,0.06666666666666667,2.0540957974433743e-10,2018-10-30,19.470100000000002,328.8314
751,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
5042,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
11,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
121,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
279,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
263,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
98,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1399,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
401,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
62,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
168,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
779,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
4552,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
16659,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
68596,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
268,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
89,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1563,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
60,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
829,-0.0375,0.37499999999999994,-4.527654894384359e-09,2018-10-30,19.470100000000002,328.8314
929,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
270,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
434,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
8695,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
297,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
146,0.03333333333333333,0.06666666666666667,1.2600755732215657e-10,2018-10-30,19.470100000000002,328.8314
49,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
6960,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
632,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
86,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
282,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
146,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
463,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
53,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
53,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
659,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
230,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
760,-0.1,0.1,-2.9516838769984624e-09,2018-10-30,19.470100000000002,328.8314
448,-0.25,0.4,-1.7399399695990936e-08,2018-10-30,19.470100000000002,328.8314
115,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
347,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
331,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
578,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
517,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
329,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
353,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
937,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
490,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1879,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
48,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
222,-0.2,0.0,-0.0,2018-10-30,19.470100000000002,328.8314
131,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1879,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
2655,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
20,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
964,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
82,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1442,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
2466,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
10545,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
137,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
6,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
1815,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
470,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
263,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
809,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
7507,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
747,-0.15555555555555559,0.2888888888888889,-1.3037466855537654e-08,2018-10-30,19.470100000000002,328.8314
152,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
54,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
5388,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
831,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
7507,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
5004,0.0,0.0,0.0,2018-10-30,19.470100000000002,328.8314
