398,0.25,0.25,1.874101278189751e-09,2018-10-30,1.3700000000000045,113.39
17,-0.3333333333333333,0.6666666666666666,-2.8462062963015763e-10,2018-10-30,1.3700000000000045,113.39
4763,0.0,0.5,0.0,2018-10-30,1.3700000000000045,113.39
304,-0.15555555555555559,0.2888888888888889,-1.0292477252403508e-09,2018-10-30,1.3700000000000045,113.39
72,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
50,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
16,-0.13333333333333333,0.16666666666666666,-2.6787823965191306e-11,2018-10-30,1.3700000000000045,113.39
48,0.35833333333333334,0.37777777777777777,4.89547482963871e-10,2018-10-30,1.3700000000000045,113.39
2070,0.0,0.3,0.0,2018-10-30,1.3700000000000045,113.39
192,-0.5,1.0,-7.2327124706016515e-09,2018-10-30,1.3700000000000045,113.39
989,0.21428571428571427,0.5,7.983429278376154e-09,2018-10-30,1.3700000000000045,113.39
1787,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
302,0.0,0.6666666666666666,0.0,2018-10-30,1.3700000000000045,113.39
22,-0.2,0.3,-9.944979647077272e-11,2018-10-30,1.3700000000000045,113.39
192,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
395,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1906,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
42,0.09375,0.69375,2.0580386680874575e-10,2018-10-30,1.3700000000000045,113.39
1773,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
265,-0.25,0.5,-2.489675757807694e-09,2018-10-30,1.3700000000000045,113.39
4882,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
20,0.4,0.9,5.411521647159366e-10,2018-10-30,1.3700000000000045,113.39
294,0.3333333333333333,0.6666666666666666,4.9104548279779425e-09,2018-10-30,1.3700000000000045,113.39
81,0.35,0.55,1.1719326567129503e-09,2018-10-30,1.3700000000000045,113.39
365,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
396,0.4,1.0,1.1905347623750605e-08,2018-10-30,1.3700000000000045,113.39
12511,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
436,-0.07638888888888888,0.16111111111111112,-4.0330079559623263e-10,2018-10-30,1.3700000000000045,113.39
41,-0.09999999999999999,0.5166666666666667,-1.5921398179489707e-10,2018-10-30,1.3700000000000045,113.39
1372,-0.16666666666666666,0.43333333333333335,-7.447523155766546e-09,2018-10-30,1.3700000000000045,113.39
83,0.0,1.0,0.0,2018-10-30,1.3700000000000045,113.39
46330,0.3333333333333333,0.6666666666666666,7.738141910891774e-07,2018-10-30,1.3700000000000045,113.39
691,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
4882,0.2,0.2,1.4677249267462238e-08,2018-10-30,1.3700000000000045,113.39
206,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
177344,0.13636363636363635,0.45454545454545453,8.261887870125952e-07,2018-10-30,1.3700000000000045,113.39
129,0.2,0.45,8.726078656044478e-10,2018-10-30,1.3700000000000045,113.39
227,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
300,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
9200,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
185,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
0,0.24545454545454545,0.4181818181818182,0.0,2018-10-30,1.3700000000000045,113.39
36,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
286,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
2115,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
47,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
375,0.3806818181818182,0.7272727272727273,7.80328749913218e-09,2018-10-30,1.3700000000000045,113.39
275,-0.4,0.6,-4.960561509896085e-09,2018-10-30,1.3700000000000045,113.39
13,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
488,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
27,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1502,-0.2,0.6,-1.3546842523388945e-08,2018-10-30,1.3700000000000045,113.39
103,0.1,0.9,6.967334120717684e-10,2018-10-30,1.3700000000000045,113.39
285,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
289,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1134,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
134,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
234,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
364,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
79,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
600,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
674,0.3333333333333333,0.6666666666666666,1.1257301204275964e-08,2018-10-30,1.3700000000000045,113.39
436,-0.08055555555555556,0.19722222222222224,-5.206246634060458e-10,2018-10-30,1.3700000000000045,113.39
25,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
130,0.21666666666666673,0.6666666666666667,1.4113382073610082e-09,2018-10-30,1.3700000000000045,113.39
321,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
642,0.5,0.5,1.2063183671792753e-08,2018-10-30,1.3700000000000045,113.39
200,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
624,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
128,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
54,0.3806818181818182,0.7272727272727273,1.1236733998750336e-09,2018-10-30,1.3700000000000045,113.39
1326,0.3333333333333333,0.2111111111111111,7.013265245809313e-09,2018-10-30,1.3700000000000045,113.39
36,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
27,0.13636363636363635,0.45454545454545453,1.2578433580690676e-10,2018-10-30,1.3700000000000045,113.39
59998,0.125,0.16666666666666666,9.394689692889688e-08,2018-10-30,1.3700000000000045,113.39
34,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
168,0.14285714285714285,0.26785714285714285,4.83171575639229e-10,2018-10-30,1.3700000000000045,113.39
771,0.5,0.5,1.4487094409582885e-08,2018-10-30,1.3700000000000045,113.39
1701,0.08333333333333333,0.15555555555555553,1.6572785044425557e-09,2018-10-30,1.3700000000000045,113.39
1481,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
32,-0.16666666666666666,0.43333333333333335,-1.737031639828932e-10,2018-10-30,1.3700000000000045,113.39
46,0.4111111111111111,0.33472222222222225,4.757606250589684e-10,2018-10-30,1.3700000000000045,113.39
2827,0.2777777777777778,0.3,1.7706448722823527e-08,2018-10-30,1.3700000000000045,113.39
93,0.4375,0.65,1.9877477300308033e-09,2018-10-30,1.3700000000000045,113.39
24,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
27,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
29,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1568,0.25,0.25,7.365682241966915e-09,2018-10-30,1.3700000000000045,113.39
4882,-0.25,0.5,-4.5866403960819483e-08,2018-10-30,1.3700000000000045,113.39
24,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1577,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
6219,0.6,1.0,2.8045210936403414e-07,2018-10-30,1.3700000000000045,113.39
9,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
626,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
856,1.0,0.3,1.9301093874868404e-08,2018-10-30,1.3700000000000045,113.39
266,0.13636363636363635,0.45454545454545453,1.2392086416532293e-09,2018-10-30,1.3700000000000045,113.39
31,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
288,0.5,1.0,1.0823043294318731e-08,2018-10-30,1.3700000000000045,113.39
847,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
563,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
63,0.07102272727272727,0.8181818181818182,2.751532345776085e-10,2018-10-30,1.3700000000000045,113.39
24,-0.75,1.0,-1.3528804117898414e-09,2018-10-30,1.3700000000000045,113.39
2183,0.0,0.5,0.0,2018-10-30,1.3700000000000045,113.39
9647,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
3023,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1910,-0.16666666666666666,0.43333333333333335,-1.0367907600228938e-08,2018-10-30,1.3700000000000045,113.39
2645,0.5,0.23333333333333334,2.319313039286011e-08,2018-10-30,1.3700000000000045,113.39
936,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
24,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
732,0.1,0.1,5.501713674612023e-10,2018-10-30,1.3700000000000045,113.39
839,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
3,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
682,0.4681818181818182,0.7272727272727273,1.745352385795945e-08,2018-10-30,1.3700000000000045,113.39
109,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
74,0.2130681818181818,0.45454545454545453,5.386597713953182e-10,2018-10-30,1.3700000000000045,113.39
2136,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
343,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
242,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
784,-0.2,0.6,-7.0435799272876645e-09,2018-10-30,1.3700000000000045,113.39
1878,-0.2,0.6,-1.6872248856436522e-08,2018-10-30,1.3700000000000045,113.39
398,-0.2,0.6,-3.5756949120669517e-09,2018-10-30,1.3700000000000045,113.39
315,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1281,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
586,-0.2,0.6,-5.2647166293247084e-09,2018-10-30,1.3700000000000045,113.39
14,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
136,-0.11111111111111112,0.4222222222222222,-4.776762233379347e-10,2018-10-30,1.3700000000000045,113.39
308,-0.2,0.6,-2.7671206857201533e-09,2018-10-30,1.3700000000000045,113.39
1995,-0.2,0.6,-1.7923395350687358e-08,2018-10-30,1.3700000000000045,113.39
823,-0.15,0.45,-4.159103676771344e-09,2018-10-30,1.3700000000000045,113.39
199,0.36250000000000004,0.7625000000000001,4.118101757452109e-09,2018-10-30,1.3700000000000045,113.39
229,0.5,0.5,4.28619207947724e-09,2018-10-30,1.3700000000000045,113.39
336,-0.2,0.6,-3.018677111694713e-09,2018-10-30,1.3700000000000045,113.39
672,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
223,0.5,1.0,8.347780207191481e-09,2018-10-30,1.3700000000000045,113.39
2995,0.4047619047619048,0.4761904761904762,4.3218859425597583e-08,2018-10-30,1.3700000000000045,113.39
847,-0.2,0.6,-7.609581885730424e-09,2018-10-30,1.3700000000000045,113.39
393,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
768,-0.2,0.6,-6.899833398159344e-09,2018-10-30,1.3700000000000045,113.39
95,0.4777777777777778,0.7777777777777778,2.643024691630852e-09,2018-10-30,1.3700000000000045,113.39
33,0.5,0.5,6.176608673482485e-10,2018-10-30,1.3700000000000045,113.39
34,-0.2,0.6,-3.0546137439767926e-10,2018-10-30,1.3700000000000045,113.39
3376,0.13636363636363635,0.45454545454545453,1.566658969322079e-08,2018-10-30,1.3700000000000045,113.39
5316,0.3,0.2,2.3879892151442104e-08,2018-10-30,1.3700000000000045,113.39
127,-0.2,0.6,-1.1409880749560374e-09,2018-10-30,1.3700000000000045,113.39
443,-0.2,0.6,-3.979982025240351e-09,2018-10-30,1.3700000000000045,113.39
224,-0.2,0.6,-2.0124514077964755e-09,2018-10-30,1.3700000000000045,113.39
50,0.1375,0.5375,2.7666059683306974e-10,2018-10-30,1.3700000000000045,113.39
174,0.4,0.5,2.605405840450794e-09,2018-10-30,1.3700000000000045,113.39
740,0.2,0.45,4.986207729138589e-09,2018-10-30,1.3700000000000045,113.39
280,0.0,0.1,0.0,2018-10-30,1.3700000000000045,113.39
108,-0.2,0.6,-9.702890716161578e-10,2018-10-30,1.3700000000000045,113.39
686,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1069,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
169,0.5,1.0,6.3263446413244864e-09,2018-10-30,1.3700000000000045,113.39
87,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
189,0.16,0.5399999999999999,1.2225642302363586e-09,2018-10-30,1.3700000000000045,113.39
1656,0.125,0.6,9.298603602988179e-09,2018-10-30,1.3700000000000045,113.39
1134,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
0,0.6000000000000001,0.95,0.0,2018-10-30,1.3700000000000045,113.39
21,0.0,0.5166666666666667,0.0,2018-10-30,1.3700000000000045,113.39
71,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1392,0.175,0.225,4.103514198710001e-09,2018-10-30,1.3700000000000045,113.39
1819,0.0,1.0,0.0,2018-10-30,1.3700000000000045,113.39
26,0.040000000000000036,0.3783333333333333,2.945805607344942e-11,2018-10-30,1.3700000000000045,113.39
495689,-0.6999999999999998,0.6666666666666666,-1.731857683818102e-05,2018-10-30,1.3700000000000045,113.39
1985,0.024999999999999994,0.3666666666666667,1.3622853574291924e-09,2018-10-30,1.3700000000000045,113.39
5327,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
923,-0.2,0.6,-8.29237789908994e-09,2018-10-30,1.3700000000000045,113.39
24932,0.5,0.6,5.599825725355104e-07,2018-10-30,1.3700000000000045,113.39
10358,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
404,-0.2,0.6,-3.629599860490072e-09,2018-10-30,1.3700000000000045,113.39
11,0.13333333333333333,0.3,3.2941912925239924e-11,2018-10-30,1.3700000000000045,113.39
5,-0.6,0.8,-1.7968316141039956e-10,2018-10-30,1.3700000000000045,113.39
349,0.06000000000000001,0.69,1.0817375524809583e-09,2018-10-30,1.3700000000000045,113.39
81,0.16666666666666666,0.16666666666666666,1.6845296382224962e-10,2018-10-30,1.3700000000000045,113.39
151,0.5535714285714286,0.7607142857142856,4.760672702320449e-09,2018-10-30,1.3700000000000045,113.39
397,-0.515625,0.8125,-1.2452139595251213e-08,2018-10-30,1.3700000000000045,113.39
1686,0.4766666666666666,0.8000000000000002,4.813472316636058e-08,2018-10-30,1.3700000000000045,113.39
150,-0.25,0.39999999999999997,-1.1230197588149975e-09,2018-10-30,1.3700000000000045,113.39
1003,-0.2,0.6,-9.01111054473154e-09,2018-10-30,1.3700000000000045,113.39
661,-0.05,0.4,-9.89754747435618e-10,2018-10-30,1.3700000000000045,113.39
58,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
47,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
3464,-0.0625,0.1875,-3.039172222293087e-09,2018-10-30,1.3700000000000045,113.39
1061,-0.2,0.6,-9.532191712821699e-09,2018-10-30,1.3700000000000045,113.39
673,-0.2,0.6,-6.046338381459946e-09,2018-10-30,1.3700000000000045,113.39
400,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
1452,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
754,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
32,0.35,0.45,3.7733463896183913e-10,2018-10-30,1.3700000000000045,113.39
825,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
800,0.5,0.5,1.4973596784199966e-08,2018-10-30,1.3700000000000045,113.39
64,-0.2,0.6,-5.749861165132787e-10,2018-10-30,1.3700000000000045,113.39
166,-0.2,0.6,-1.4913702397063168e-09,2018-10-30,1.3700000000000045,113.39
1383,0.5,0.5,2.5885605440685693e-08,2018-10-30,1.3700000000000045,113.39
394,0.0,0.03333333333333333,0.0,2018-10-30,1.3700000000000045,113.39
204,-0.018518518518518528,0.46296296296296297,-1.309419471869339e-10,2018-10-30,1.3700000000000045,113.39
20336,0.2833333333333333,0.48333333333333334,2.0850001479489007e-07,2018-10-30,1.3700000000000045,113.39
44,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
972,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
32,0.6,0.7,1.0062257038982378e-09,2018-10-30,1.3700000000000045,113.39
6073,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
306,-0.2,0.6,-2.7491523695791137e-09,2018-10-30,1.3700000000000045,113.39
183,0.0,0.5,0.0,2018-10-30,1.3700000000000045,113.39
4613,0.1375,0.5375,2.5524706663819014e-08,2018-10-30,1.3700000000000045,113.39
15,0.5,0.55,3.0883043367412433e-10,2018-10-30,1.3700000000000045,113.39
466,-0.2,0.6,-4.18661766086231e-09,2018-10-30,1.3700000000000045,113.39
112,0.5,0.6,2.5155642597455947e-09,2018-10-30,1.3700000000000045,113.39
293,-0.2,0.6,-2.6323583146623542e-09,2018-10-30,1.3700000000000045,113.39
136,0.0,0.0,0.0,2018-10-30,1.3700000000000045,113.39
116,-0.2,0.6,-1.0421623361803175e-09,2018-10-30,1.3700000000000045,113.39
369,-0.2,0.6,-3.315154328021872e-09,2018-10-30,1.3700000000000045,113.39
840,-0.2,0.6,-7.546692779236783e-09,2018-10-30,1.3700000000000045,113.39
231,0.5978409090909091,0.77375,8.000081474758646e-09,2018-10-30,1.3700000000000045,113.39
17,-0.25,1.0,-3.181889316642493e-10,2018-10-30,1.3700000000000045,113.39
1318,0.36250000000000004,0.7625000000000001,2.727466390111497e-08,2018-10-30,1.3700000000000045,113.39
59,0.16666666666666666,0.16666666666666666,1.227003069816386e-10,2018-10-30,1.3700000000000045,113.39
133,0.2916666666666667,0.5333333333333333,1.5489354006766852e-09,2018-10-30,1.3700000000000045,113.39
