19323,-0.15,0.39999999999999997,-3.48234521824252e-07,2018-10-30,1.2199999999999989,36.49
9,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
339,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
102,0.07916666666666666,0.225,5.457215035962652e-10,2018-10-30,1.2199999999999989,36.49
211,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
483,0.0,0.1,0.0,2018-10-30,1.2199999999999989,36.49
432,-0.4375,0.65,-3.6899559252453354e-08,2018-10-30,1.2199999999999989,36.49
252,0.625,0.7,3.311498907271455e-08,2018-10-30,1.2199999999999989,36.49
788,0.2,0.4,1.8934865407201137e-08,2018-10-30,1.2199999999999989,36.49
753,0.0,0.4,0.0,2018-10-30,1.2199999999999989,36.49
3335,0.0,0.1,0.0,2018-10-30,1.2199999999999989,36.49
101,0.19318181818181818,0.41666666666666663,2.4418692124412006e-09,2018-10-30,1.2199999999999989,36.49
457,0.19318181818181818,0.41666666666666663,1.1048853763224045e-08,2018-10-30,1.2199999999999989,36.49
22,0.17777777777777778,0.35555555555555557,4.1768957970387914e-10,2018-10-30,1.2199999999999989,36.49
9988,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
5345,-0.2,0.4,-1.2843509594097726e-07,2018-10-30,1.2199999999999989,36.49
1240,0.625,0.7,1.62946771627643e-07,2018-10-30,1.2199999999999989,36.49
402,-0.2,0.3,-7.244748629785713e-09,2018-10-30,1.2199999999999989,36.49
169,0.625,0.7,2.2208068068606186e-08,2018-10-30,1.2199999999999989,36.49
75,0.3125,0.3333333333333333,2.346583692794398e-09,2018-10-30,1.2199999999999989,36.49
101,-0.2222222222222222,0.3111111111111111,-2.0973475344505857e-09,2018-10-30,1.2199999999999989,36.49
56,0.17777777777777778,0.35555555555555557,1.0632098392462377e-09,2018-10-30,1.2199999999999989,36.49
34195,-0.15555555555555559,0.2888888888888889,-4.6155662684504533e-07,2018-10-30,1.2199999999999989,36.49
829,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
959,-0.5,1.0,-1.4402392072894898e-07,2018-10-30,1.2199999999999989,36.49
480,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
273,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2867,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
685,0.2,0.2,8.229938327368515e-09,2018-10-30,1.2199999999999989,36.49
34,0.13636363636363635,0.5,6.962953793891741e-10,2018-10-30,1.2199999999999989,36.49
382,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
62,0.625,0.7,8.147338581382152e-09,2018-10-30,1.2199999999999989,36.49
199,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
32,0.17777777777777778,0.35555555555555557,6.075484795692788e-10,2018-10-30,1.2199999999999989,36.49
93,0.6,0.8,1.3408191493931768e-08,2018-10-30,1.2199999999999989,36.49
310935,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
19,-0.2,0.4,-4.565513232700782e-10,2018-10-30,1.2199999999999989,36.49
559,-0.10444444444444445,0.20444444444444448,-3.5852420672426197e-09,2018-10-30,1.2199999999999989,36.49
9433,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
150087,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2930,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2402,0.11249999999999999,0.825,6.696154907749467e-08,2018-10-30,1.2199999999999989,36.49
47,0.19318181818181818,0.41666666666666663,1.136315376086499e-09,2018-10-30,1.2199999999999989,36.49
58,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
813,0.37500000000000006,0.7,6.410115741932602e-08,2018-10-30,1.2199999999999989,36.49
561,0.19318181818181818,0.41666666666666663,1.3563253744351618e-08,2018-10-30,1.2199999999999989,36.49
538,0.3125,0.3333333333333333,1.683282702297848e-08,2018-10-30,1.2199999999999989,36.49
813,0.3125,0.3333333333333333,2.5436967229891274e-08,2018-10-30,1.2199999999999989,36.49
229057,0.3125,0.3333333333333333,7.166685612272085e-06,2018-10-30,1.2199999999999989,36.49
198,0.1,0.3,1.7841545133054368e-09,2018-10-30,1.2199999999999989,36.49
1526,0.7,0.6000000000000001,1.9250846980938059e-07,2018-10-30,1.2199999999999989,36.49
198,0.4,0.2,4.757745368814499e-09,2018-10-30,1.2199999999999989,36.49
92,0.11904761904761903,0.20079365079365077,6.597703890079508e-10,2018-10-30,1.2199999999999989,36.49
6275,-0.11875,0.25,-5.588839785873471e-08,2018-10-30,1.2199999999999989,36.49
715,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
288,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
624,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
218,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
111,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
45,0.7,0.9,8.505255531548607e-09,2018-10-30,1.2199999999999989,36.49
1130,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1844,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
226,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
151,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
111,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
41,0.2,0.25,6.150184775899345e-10,2018-10-30,1.2199999999999989,36.49
995,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
122,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
847,0.11904761904761903,0.20079365079365077,6.074190429236242e-09,2018-10-30,1.2199999999999989,36.49
1727,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
369,0.6,0.9,5.977979602174164e-08,2018-10-30,1.2199999999999989,36.49
157,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
392,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
96,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
28,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
57,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2624,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
58,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
375,-0.1625,0.3875,-7.084197212330705e-09,2018-10-30,1.2199999999999989,36.49
2531,0.0,0.5,0.0,2018-10-30,1.2199999999999989,36.49
65,0.14444444444444443,0.2722222222222222,7.66782296435147e-10,2018-10-30,1.2199999999999989,36.49
1469,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
4216,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
389,0.0,0.4,0.0,2018-10-30,1.2199999999999989,36.49
11443,0.0,0.1,0.0,2018-10-30,1.2199999999999989,36.49
494,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
231,0.2,0.2,2.772083284356583e-09,2018-10-30,1.2199999999999989,36.49
346,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
975,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
42,0.2,0.3,7.560227139154316e-10,2018-10-30,1.2199999999999989,36.49
102,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
75,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
829,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
884,-0.125,0.375,-1.2431623495186786e-08,2018-10-30,1.2199999999999989,36.49
2632,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
292,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1821,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
21,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2518,0.4166666666666667,0.5833333333333334,1.8360968302845843e-07,2018-10-30,1.2199999999999989,36.49
2005,0.09999999999999998,0.95,5.7144216838508654e-08,2018-10-30,1.2199999999999989,36.49
2488,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
214,0.0,0.1,0.0,2018-10-30,1.2199999999999989,36.49
58,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
379,0.7,0.6000000000000001,4.775543476232477e-08,2018-10-30,1.2199999999999989,36.49
514,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
29646,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
785,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
663,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
164,-0.9375,1.0,-4.6126385819245084e-08,2018-10-30,1.2199999999999989,36.49
20,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1731,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
273,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1700,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
342,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
204,0.4,0.4,9.792294199285593e-09,2018-10-30,1.2199999999999989,36.49
1648,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
130,-0.05000000000000001,0.5777777777777778,-1.126700517210829e-09,2018-10-30,1.2199999999999989,36.49
12,-0.15000000000000002,0.7,-3.7801135695771587e-10,2018-10-30,1.2199999999999989,36.49
16,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
890,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
37,0.0,0.75,0.0,2018-10-30,1.2199999999999989,36.49
1375,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
523,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
177,0.0,0.1,0.0,2018-10-30,1.2199999999999989,36.49
39,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
20843,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1572,0.35,0.45,7.427923164219116e-08,2018-10-30,1.2199999999999989,36.49
238,1.0,0.3,2.142064356093723e-08,2018-10-30,1.2199999999999989,36.49
20,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
132,0.09999999999999998,0.95,3.762113028769647e-09,2018-10-30,1.2199999999999989,36.49
69,0.3375,0.5,3.493229950457464e-09,2018-10-30,1.2199999999999989,36.49
34,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
905,0.20833333333333334,0.5,2.8282099706244448e-08,2018-10-30,1.2199999999999989,36.49
108,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
186,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1187,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
11,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
30,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1449,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
63,0.2,0.55,2.0790624632674373e-09,2018-10-30,1.2199999999999989,36.49
809,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
612,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
779,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1125,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
35,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
267,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
81,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1440,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
534,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1092,0.2,0.55,3.603708269663558e-08,2018-10-30,1.2199999999999989,36.49
483,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
55,0.17045454545454544,0.45454545454545453,1.0303826428693259e-09,2018-10-30,1.2199999999999989,36.49
2,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
753,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
11724266,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
6807,0.0,0.125,0.0,2018-10-30,1.2199999999999989,36.49
345,0.0,0.75,0.0,2018-10-30,1.2199999999999989,36.49
801,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
4995,0.2,0.1,2.4155466373314184e-08,2018-10-30,1.2199999999999989,36.49
15159,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
287,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
901,0.0,0.125,0.0,2018-10-30,1.2199999999999989,36.49
473,0.4681818181818182,0.6772727272727272,3.626512768346498e-08,2018-10-30,1.2199999999999989,36.49
63,0.9,1.0,1.3709859292962104e-08,2018-10-30,1.2199999999999989,36.49
255,0.3,0.3,5.5492287614370416e-09,2018-10-30,1.2199999999999989,36.49
23,0.16,0.5399999999999999,4.804979256961955e-10,2018-10-30,1.2199999999999989,36.49
9,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2298,0.3,0.3,5.000834389718557e-08,2018-10-30,1.2199999999999989,36.49
22929,0.3,0.3,4.989735932195683e-07,2018-10-30,1.2199999999999989,36.49
669,0.16,0.5399999999999999,1.3976222273511078e-08,2018-10-30,1.2199999999999989,36.49
338,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
148,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
148,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1695,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
72,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
42,0.4681818181818182,0.6772727272727272,3.220159329187166e-09,2018-10-30,1.2199999999999989,36.49
8,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
370,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
28,0.13636363636363635,0.45454545454545453,4.1964674909587085e-10,2018-10-30,1.2199999999999989,36.49
38,0.0,0.125,0.0,2018-10-30,1.2199999999999989,36.49
1167,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
3,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
14883207,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
880,0.06944444444444443,0.4583333333333333,6.772539741526284e-09,2018-10-30,1.2199999999999989,36.49
5415,0.4681818181818182,0.6772727272727272,4.1517054208448813e-07,2018-10-30,1.2199999999999989,36.49
5415,0.0,0.03333333333333333,0.0,2018-10-30,1.2199999999999989,36.49
341,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1227,0.4681818181818182,0.6772727272727272,9.407465468839649e-08,2018-10-30,1.2199999999999989,36.49
1227,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
98,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1015,0.0,0.03333333333333333,0.0,2018-10-30,1.2199999999999989,36.49
1015,0.4681818181818182,0.6772727272727272,7.782051712202317e-08,2018-10-30,1.2199999999999989,36.49
716,0.16,0.5399999999999999,1.4958109339064174e-08,2018-10-30,1.2199999999999989,36.49
160,0.0,0.125,0.0,2018-10-30,1.2199999999999989,36.49
1707,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1196,0.4681818181818182,0.6772727272727272,9.169787042161548e-08,2018-10-30,1.2199999999999989,36.49
1196,0.0,0.03333333333333333,0.0,2018-10-30,1.2199999999999989,36.49
189,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2870,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2760,0.25,0.3333333333333333,5.5613185844467085e-08,2018-10-30,1.2199999999999989,36.49
31237,0.0,0.125,0.0,2018-10-30,1.2199999999999989,36.49
489,0.7562500000000001,0.7847222222222222,7.016816784328462e-08,2018-10-30,1.2199999999999989,36.49
5875,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
7441,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
15995,0.0,1.0,0.0,2018-10-30,1.2199999999999989,36.49
3109,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
30,0.0,0.125,0.0,2018-10-30,1.2199999999999989,36.49
1028,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
409,0.37878787878787884,0.5848484848484848,2.1908502270754473e-08,2018-10-30,1.2199999999999989,36.49
5,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
2273,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
91,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
771,0.34545454545454546,0.4348484848484849,2.800484603641355e-08,2018-10-30,1.2199999999999989,36.49
850,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
95,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
6245,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1300,0.3125,0.3333333333333333,3.2743270651180796e-08,2018-10-30,1.2199999999999989,36.49
95,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
24,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
14009,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
27,0.0,0.125,0.0,2018-10-30,1.2199999999999989,36.49
1808,0.37878787878787884,0.5848484848484848,9.68473645611836e-08,2018-10-30,1.2199999999999989,36.49
400,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
110,0.13333333333333333,0.31666666666666665,1.1230102262312675e-09,2018-10-30,1.2199999999999989,36.49
1511,0.10000000000000002,0.3833333333333333,1.4005253968498296e-08,2018-10-30,1.2199999999999989,36.49
18,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1320,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
423,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
90,0.16,0.5399999999999999,1.880209274463374e-09,2018-10-30,1.2199999999999989,36.49
673,0.34545454545454546,0.4348484848484849,2.4445215800916107e-08,2018-10-30,1.2199999999999989,36.49
88,0.0,0.125,0.0,2018-10-30,1.2199999999999989,36.49
9139,0.4681818181818182,0.6772727272727272,7.006913359390834e-07,2018-10-30,1.2199999999999989,36.49
8979,0.16,0.5399999999999999,1.8758221194896263e-07,2018-10-30,1.2199999999999989,36.49
30,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
102,0.0,0.75,0.0,2018-10-30,1.2199999999999989,36.49
762,0.0,0.03333333333333333,0.0,2018-10-30,1.2199999999999989,36.49
166,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
1875,0.16,0.5399999999999999,3.917102655132029e-08,2018-10-30,1.2199999999999989,36.49
703,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
366,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
14,0.5,0.5,8.46287610676673e-10,2018-10-30,1.2199999999999989,36.49
11,0.8,0.75,1.5958566372760122e-09,2018-10-30,1.2199999999999989,36.49
7291,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
469,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
183,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
19,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
340,0.16,0.5399999999999999,7.103012814639413e-09,2018-10-30,1.2199999999999989,36.49
671,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
10,0.16818181818181818,0.3772727272727273,1.5342085315159757e-10,2018-10-30,1.2199999999999989,36.49
4588,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
520,0.0,0.0,0.0,2018-10-30,1.2199999999999989,36.49
