6,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
735,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
76,0.1,0.15,4.279092159087866e-10,2018-10-15,0.6899999999999977,55.56
6,1.0,0.3,6.756461303822947e-10,2018-10-15,0.6899999999999977,55.56
355,0.06666666666666667,0.35555555555555557,3.158576148618465e-09,2018-10-15,0.6899999999999977,55.56
8,0.1406060606060606,0.3975757575757575,1.6786521518235638e-10,2018-10-15,0.6899999999999977,55.56
6,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
7,-0.9099999999999998,0.8666666666666667,-2.0722317058132526e-09,2018-10-15,0.6899999999999977,55.56
297,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
415,0.0,1.0,0.0,2018-10-15,0.6899999999999977,55.56
1540,0.4681818181818182,0.6022727272727273,1.6299536351198632e-07,2018-10-15,0.6899999999999977,55.56
1295,0.0,0.6,0.0,2018-10-15,0.6899999999999977,55.56
681,0.05,0.13333333333333333,1.7041296844086766e-09,2018-10-15,0.6899999999999977,55.56
8,0.3333333333333333,0.5,5.004786150979961e-10,2018-10-15,0.6899999999999977,55.56
3711,0.0,0.6,0.0,2018-10-15,0.6899999999999977,55.56
351,0.6000000000000001,0.575,4.545409342146888e-08,2018-10-15,0.6899999999999977,55.56
1322,0.3666666666666667,0.7000000000000001,1.2736430036321356e-07,2018-10-15,0.6899999999999977,55.56
4487,0.05,0.13333333333333333,1.1228237729723544e-08,2018-10-15,0.6899999999999977,55.56
5190,0.1,0.4,7.7924520370758e-08,2018-10-15,0.6899999999999977,55.56
185,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
4441,0.4,0.8,5.334301271160482e-07,2018-10-15,0.6899999999999977,55.56
6,0.4,0.8,7.206892057411145e-10,2018-10-15,0.6899999999999977,55.56
109,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
556846,0.4681818181818182,0.6022727272727273,5.8937218305321765e-05,2018-10-15,0.6899999999999977,55.56
358,0.0,0.125,0.0,2018-10-15,0.6899999999999977,55.56
735,0.21428571428571427,0.6428571428571429,3.800509483400408e-08,2018-10-15,0.6899999999999977,55.56
768,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
163,0.21428571428571427,0.6428571428571429,8.428340759105668e-09,2018-10-15,0.6899999999999977,55.56
55,0.21428571428571427,0.6428571428571429,2.843918661047924e-09,2018-10-15,0.6899999999999977,55.56
10,0.05,0.1,1.8767948066174858e-11,2018-10-15,0.6899999999999977,55.56
533,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
55,0.21428571428571427,0.6428571428571429,2.843918661047924e-09,2018-10-15,0.6899999999999977,55.56
334,0.5,0.5,3.134247327051201e-08,2018-10-15,0.6899999999999977,55.56
10,0.3,0.0,0.0,2018-10-15,0.6899999999999977,55.56
52840,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1255,0.8,0.75,2.826452978765934e-07,2018-10-15,0.6899999999999977,55.56
26,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3809,0.8127906105735084,0.45454545454545453,5.28218683507275e-07,2018-10-15,0.6899999999999977,55.56
64,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
101,0.0,1.0,0.0,2018-10-15,0.6899999999999977,55.56
3,0.13636363636363635,0.5,7.615502325641764e-11,2018-10-15,0.6899999999999977,55.56
61,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
134,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
39,-0.2875,0.7125,-2.974377223947997e-09,2018-10-15,0.6899999999999977,55.56
34,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
99,0.05,0.2,3.6859031256106145e-10,2018-10-15,0.6899999999999977,55.56
83,-0.75,1.0,-2.3176512077703103e-08,2018-10-15,0.6899999999999977,55.56
27,0.2857142857142857,0.5357142857142857,1.5386423066092544e-09,2018-10-15,0.6899999999999977,55.56
149,0.05,0.2,5.547470360767491e-10,2018-10-15,0.6899999999999977,55.56
445,0.05,0.2,1.6567948392896198e-09,2018-10-15,0.6899999999999977,55.56
21,0.05,0.2,7.81858238765888e-11,2018-10-15,0.6899999999999977,55.56
39,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
84,0.05,0.2,3.127432955063552e-10,2018-10-15,0.6899999999999977,55.56
62,0.05,0.2,2.3083433715945264e-10,2018-10-15,0.6899999999999977,55.56
39,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
32,0.05,0.2,1.1914030305004007e-10,2018-10-15,0.6899999999999977,55.56
295,0.05,0.2,1.098324668742557e-09,2018-10-15,0.6899999999999977,55.56
1005,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
542,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
21,0.05,0.2,7.81858238765888e-11,2018-10-15,0.6899999999999977,55.56
45,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
45,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
230873,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
157,0.13636363636363635,0.5,3.985446217085856e-09,2018-10-15,0.6899999999999977,55.56
112,0.05,0.2,4.169910606751402e-10,2018-10-15,0.6899999999999977,55.56
331,0.05,0.2,1.232357509673852e-09,2018-10-15,0.6899999999999977,55.56
631,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
84,0.05,0.2,3.127432955063552e-10,2018-10-15,0.6899999999999977,55.56
68,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
133,0.05,0.2,4.95176884551729e-10,2018-10-15,0.6899999999999977,55.56
349,1.0,0.3,3.8981217904184976e-08,2018-10-15,0.6899999999999977,55.56
1361,-0.015151515151515152,0.4666666666666667,-3.5828587978463755e-09,2018-10-15,0.6899999999999977,55.56
268,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
211,0.3,0.35,8.248604418980117e-09,2018-10-15,0.6899999999999977,55.56
33,-0.015151515151515152,0.4666666666666667,-8.687313764065422e-11,2018-10-15,0.6899999999999977,55.56
545,-0.015151515151515152,0.4666666666666667,-1.4347230307320166e-09,2018-10-15,0.6899999999999977,55.56
17,-0.015151515151515152,0.4666666666666667,-4.475282848154914e-11,2018-10-15,0.6899999999999977,55.56
139,0.05,0.2,5.175156913736116e-10,2018-10-15,0.6899999999999977,55.56
445,0.05,0.2,1.6567948392896198e-09,2018-10-15,0.6899999999999977,55.56
3,0.13636363636363635,0.5,7.615502325641764e-11,2018-10-15,0.6899999999999977,55.56
307,0.13636363636363635,0.5,7.793197379906738e-09,2018-10-15,0.6899999999999977,55.56
57,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
338,-0.0068181818181818205,0.45,-3.861059679100376e-10,2018-10-15,0.6899999999999977,55.56
14,0.05,0.2,5.2123882584392526e-11,2018-10-15,0.6899999999999977,55.56
266,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
245,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
125,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
307,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
218,-0.015151515151515152,0.4666666666666667,-5.738892122928066e-10,2018-10-15,0.6899999999999977,55.56
30,0.05,0.2,1.1169403410941257e-10,2018-10-15,0.6899999999999977,55.56
199,0.35000000000000003,0.56875,1.474861546438694e-08,2018-10-15,0.6899999999999977,55.56
95,0.05,0.2,3.536977746798065e-10,2018-10-15,0.6899999999999977,55.56
215,0.05,0.2,8.004739111174567e-10,2018-10-15,0.6899999999999977,55.56
1375,0.05,0.2,5.119309896681409e-09,2018-10-15,0.6899999999999977,55.56
1333,0.13636363636363635,0.5,3.383821533360157e-08,2018-10-15,0.6899999999999977,55.56
819,0.15000000000000002,0.2,9.147741393560889e-09,2018-10-15,0.6899999999999977,55.56
95,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
30,0.2833333333333333,0.3666666666666667,1.1603769099144525e-09,2018-10-15,0.6899999999999977,55.56
671,0.05,0.2,2.498223229580528e-09,2018-10-15,0.6899999999999977,55.56
412,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
37,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
79,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
538,0.0,1.0,0.0,2018-10-15,0.6899999999999977,55.56
69,0.05,0.2,2.5689627845164893e-10,2018-10-15,0.6899999999999977,55.56
49,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
322,-0.1958333333333334,0.7111111111111111,-1.6695086540363953e-08,2018-10-15,0.6899999999999977,55.56
20,0.13636363636363635,0.5,5.077001550427843e-10,2018-10-15,0.6899999999999977,55.56
3,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
530,-0.75,1.0,-1.4799459519497164e-07,2018-10-15,0.6899999999999977,55.56
653,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
200,-0.015151515151515152,0.4666666666666667,-5.265038644888134e-10,2018-10-15,0.6899999999999977,55.56
136,-0.015151515151515152,0.4666666666666667,-3.580226278523931e-10,2018-10-15,0.6899999999999977,55.56
299,0.25416666666666665,0.55,1.556184886759537e-08,2018-10-15,0.6899999999999977,55.56
161,0.0,1.0,0.0,2018-10-15,0.6899999999999977,55.56
477,0.8,0.75,1.0655610854037958e-07,2018-10-15,0.6899999999999977,55.56
13436,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
243,0.05,0.2,9.047216762862418e-10,2018-10-15,0.6899999999999977,55.56
7,0.0,1.0,0.0,2018-10-15,0.6899999999999977,55.56
55,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1,-0.3,0.4,-4.467761364376502e-11,2018-10-15,0.6899999999999977,55.56
56,0.13636363636363635,0.5,1.421560434119796e-09,2018-10-15,0.6899999999999977,55.56
41,0.05,0.2,1.5264851328286387e-10,2018-10-15,0.6899999999999977,55.56
470,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
22,-0.125,0.375,-3.839482422511056e-10,2018-10-15,0.6899999999999977,55.56
178,0.05,0.2,6.62717935715848e-10,2018-10-15,0.6899999999999977,55.56
894,0.25,0.3333333333333333,2.7737351803837448e-08,2018-10-15,0.6899999999999977,55.56
2586,0.05,0.2,9.628025740231362e-09,2018-10-15,0.6899999999999977,55.56
80,0.13636363636363635,0.5,2.0308006201711374e-09,2018-10-15,0.6899999999999977,55.56
47,0.13636363636363635,0.5,1.193095364350543e-09,2018-10-15,0.6899999999999977,55.56
13,-0.4,0.4,-7.744119698252606e-10,2018-10-15,0.6899999999999977,55.56
45,0.05,0.2,1.6754105116411885e-10,2018-10-15,0.6899999999999977,55.56
1357,-0.25,0.25,-3.1576834226348504e-08,2018-10-15,0.6899999999999977,55.56
354,0.14285714285714285,0.26785714285714285,5.043327560552556e-09,2018-10-15,0.6899999999999977,55.56
485,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
106,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
203,0.4,1.0,3.023185189894767e-08,2018-10-15,0.6899999999999977,55.56
6,-0.015151515151515152,0.4666666666666667,-1.57951159346644e-11,2018-10-15,0.6899999999999977,55.56
71,0.5,1.0,1.3182035417593587e-08,2018-10-15,0.6899999999999977,55.56
1464,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
285,0.10000000000000002,0.32222222222222224,3.4100007113117696e-09,2018-10-15,0.6899999999999977,55.56
153,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2170,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
345,0.0,0.06666666666666667,0.0,2018-10-15,0.6899999999999977,55.56
563,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2170,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
825,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
150,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
67,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
218,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2843,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
4725,-0.75,1.0,-1.3158827608759796e-06,2018-10-15,0.6899999999999977,55.56
367,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
5404,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
56,0.5,0.5,5.198549178769302e-09,2018-10-15,0.6899999999999977,55.56
66,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
67,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
113,0.6666666666666666,0.43333333333333335,1.212169641843191e-08,2018-10-15,0.6899999999999977,55.56
270,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
964,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3212,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
740,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
640,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2095,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
41,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
461,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
373,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3212,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3212,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
288,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
383,0.0,0.06666666666666667,0.0,2018-10-15,0.6899999999999977,55.56
55,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
519,0.0,0.06666666666666667,0.0,2018-10-15,0.6899999999999977,55.56
3807,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
113,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
429,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
858,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
714,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
416,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1165,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
290,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
215,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
426,0.0,0.06666666666666667,0.0,2018-10-15,0.6899999999999977,55.56
92,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
180,0.1,1.0,6.68384894413196e-09,2018-10-15,0.6899999999999977,55.56
391,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
225,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
464,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2313,0.0,0.06666666666666667,0.0,2018-10-15,0.6899999999999977,55.56
127,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
638,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3212,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
4774,0.8,0.75,1.0636231619761992e-06,2018-10-15,0.6899999999999977,55.56
186,0.0,0.06666666666666667,0.0,2018-10-15,0.6899999999999977,55.56
77,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
76,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3212,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1502,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
63,0.09999999999999998,0.6666666666666666,1.5595647536307902e-09,2018-10-15,0.6899999999999977,55.56
3212,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1669,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
765,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
408,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
36,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
41,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
777,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
312,0.0,0.06666666666666667,0.0,2018-10-15,0.6899999999999977,55.56
105,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1416,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
362,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
53,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
175,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1097,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
27,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2228,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3212,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
40,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1604,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
8,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
37,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
186,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
34,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
21,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
842,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
302,0.0,0.4,0.0,2018-10-15,0.6899999999999977,55.56
274,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
975,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
25,0.0,0.06666666666666667,0.0,2018-10-15,0.6899999999999977,55.56
1778,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
263,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
384,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
252,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
956,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
334,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
29,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
