1097,0.0,0.7,-0.0,2018-10-15,-1.0137,163.6806
1136,0.44999999999999996,0.6000000000000001,-1.9763550431376367e-08,2018-10-15,-1.0137,163.6806
57,0.2,0.6,-4.407364532818673e-10,2018-10-15,-1.0137,163.6806
3521,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
203,0.2,0.6,-1.5696403511617378e-09,2018-10-15,-1.0137,163.6806
365,0.26666666666666666,0.5333333333333333,-3.3449004381625798e-09,2018-10-15,-1.0137,163.6806
61,0.35,0.55,-7.566297957108664e-10,2018-10-15,-1.0137,163.6806
75,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
232,0.08847402597402597,0.4839285714285714,-6.400411687892947e-10,2018-10-15,-1.0137,163.6806
8,0.2,0.6,-6.1857747829034e-11,2018-10-15,-1.0137,163.6806
1001,0.2,0.6,-7.73995069710788e-09,2018-10-15,-1.0137,163.6806
1913,-0.1,0.6499999999999999,8.012189222709617e-09,2018-10-15,-1.0137,163.6806
86,0.13999999999999999,0.76,-5.896074330570758e-10,2018-10-15,-1.0137,163.6806
131,0.30000000000000004,0.75,-1.89922616381331e-09,2018-10-15,-1.0137,163.6806
52,-0.19999999999999998,0.7749999999999999,5.193473411479313e-10,2018-10-15,-1.0137,163.6806
247,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
274,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
216,-0.09375,0.25,3.254231063073252e-10,2018-10-15,-1.0137,163.6806
745,0.08,0.52,-1.992200081121308e-09,2018-10-15,-1.0137,163.6806
4705,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
291,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
476,0.1,1.0,-3.059780713131591e-09,2018-10-15,-1.0137,163.6806
137,-0.19999999999999998,0.575,1.012748847382105e-09,2018-10-15,-1.0137,163.6806
165,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
13,0.5,0.5,-2.0891359911087541e-10,2018-10-15,-1.0137,163.6806
489,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
641,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1374,-0.3,0.6,1.5898003486800524e-08,2018-10-15,-1.0137,163.6806
44,-0.3625,0.875,8.97123205412663e-10,2018-10-15,-1.0137,163.6806
858,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
72,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
114,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
85,0.4,0.7,-1.529890356565795e-09,2018-10-15,-1.0137,163.6806
7337,-0.3625,0.875,1.4959529450256158e-07,2018-10-15,-1.0137,163.6806
216,0.2,0.2,-5.553887680978351e-10,2018-10-15,-1.0137,163.6806
992,-0.6,0.95,3.634710937884719e-08,2018-10-15,-1.0137,163.6806
1562,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
17,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1551,0.25,0.3333333333333333,-8.308333133870968e-09,2018-10-15,-1.0137,163.6806
2,-0.6,0.95,7.328046245735321e-11,2018-10-15,-1.0137,163.6806
773,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
7496,0.25,0.3333333333333333,-4.015426510090056e-08,2018-10-15,-1.0137,163.6806
98,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
3004,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
225,-0.05,0.4,2.8926498338428907e-10,2018-10-15,-1.0137,163.6806
24,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
27,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
488,0.078125,0.65,-1.592966193220425e-09,2018-10-15,-1.0137,163.6806
1330,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
58,-0.033333333333333326,0.7666666666666666,9.527888588509663e-11,2018-10-15,-1.0137,163.6806
629,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
502,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
86,-0.3625,0.875,1.7534680833065688e-09,2018-10-15,-1.0137,163.6806
41,-0.6,0.95,1.5022494803757406e-09,2018-10-15,-1.0137,163.6806
322,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
454,-0.065,0.52,9.864064495619094e-10,2018-10-15,-1.0137,163.6806
530,0.4,0.475,-6.473107517066201e-09,2018-10-15,-1.0137,163.6806
289,0.0,1.0,-0.0,2018-10-15,-1.0137,163.6806
7,-0.6,0.95,2.5648161860073627e-10,2018-10-15,-1.0137,163.6806
283,-0.020833333333333343,0.5208333333333333,1.9739098740777831e-10,2018-10-15,-1.0137,163.6806
3787,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
70,0.25,0.8500000000000001,-9.561814728536222e-10,2018-10-15,-1.0137,163.6806
149,-0.125,0.15833333333333333,1.8956230739836158e-10,2018-10-15,-1.0137,163.6806
259,-0.3625,0.875,5.280793413679085e-09,2018-10-15,-1.0137,163.6806
4,-0.09765625,0.0,0.0,2018-10-15,-1.0137,163.6806
5500,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1220,0.5,0.6,-2.3526885315255504e-08,2018-10-15,-1.0137,163.6806
18979,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1498,0.0,0.4642857142857143,-0.0,2018-10-15,-1.0137,163.6806
302,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
858,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
32,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
7586,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
16,0.35,0.30000000000000004,-1.0799226046346791e-10,2018-10-15,-1.0137,163.6806
736,0.17777777777777778,0.35185185185185186,-2.959364629279121e-09,2018-10-15,-1.0137,163.6806
121,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
756,-0.2916666666666667,0.5416666666666666,7.677574767324671e-09,2018-10-15,-1.0137,163.6806
10,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
254,-0.3625,0.875,5.178847594882191e-09,2018-10-15,-1.0137,163.6806
92,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
61,0.037500000000000006,0.6,-8.822581993220816e-11,2018-10-15,-1.0137,163.6806
15,0.8,0.4,-3.0854931560990837e-10,2018-10-15,-1.0137,163.6806
282,0.5,0.5,-4.531818073020528e-09,2018-10-15,-1.0137,163.6806
1202,0.11666666666666665,0.37222222222222223,-3.355342864261159e-09,2018-10-15,-1.0137,163.6806
654,0.033333333333333326,0.5,-7.006640708641666e-10,2018-10-15,-1.0137,163.6806
208,0.0,1.0,-0.0,2018-10-15,-1.0137,163.6806
487,0.5,0.5,-7.826224828230485e-09,2018-10-15,-1.0137,163.6806
46,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
260,-0.04999999999999999,0.9194444444444444,7.683377922855527e-10,2018-10-15,-1.0137,163.6806
858,0.25,0.75,-1.0341223155988333e-08,2018-10-15,-1.0137,163.6806
223,0.2,0.825,-2.365223347472203e-09,2018-10-15,-1.0137,163.6806
248,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
876,-0.4,0.6,1.3514460023713985e-08,2018-10-15,-1.0137,163.6806
14,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
10,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
125628,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
858,0.012500000000000011,0.2875,-1.982067771564432e-10,2018-10-15,-1.0137,163.6806
858,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
337,-0.5,1.0,1.0831366600056155e-08,2018-10-15,-1.0137,163.6806
2,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
2,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
2,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
858,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
947,0.10714285714285714,0.4642857142857143,-3.028181301397944e-09,2018-10-15,-1.0137,163.6806
2,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
42,0.75,0.8999999999999999,-1.8223693953210208e-09,2018-10-15,-1.0137,163.6806
4839,-0.6,0.95,1.7730207891556612e-07,2018-10-15,-1.0137,163.6806
1129,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
451,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
149,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
510,-0.675,0.975,2.157555194817566e-08,2018-10-15,-1.0137,163.6806
26,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
237,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
154,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
6341,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
16331,0.0,1.0,-0.0,2018-10-15,-1.0137,163.6806
1149,-0.26666666666666666,0.5333333333333333,1.0488616328506157e-08,2018-10-15,-1.0137,163.6806
226,0.6499999999999999,0.8,-7.542971958179931e-09,2018-10-15,-1.0137,163.6806
112,-0.25,0.4,7.18867307110409e-10,2018-10-15,-1.0137,163.6806
561,0.0,0.1,-0.0,2018-10-15,-1.0137,163.6806
26,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
31,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
421,0.21428571428571427,0.42857142857142855,-2.4815854834560305e-09,2018-10-15,-1.0137,163.6806
1146,0.25,0.8500000000000001,-1.5630550086077e-08,2018-10-15,-1.0137,163.6806
6,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
226,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
157,0.3333333333333333,0.5666666666666668,-1.903429407418335e-09,2018-10-15,-1.0137,163.6806
1435,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
388,-0.75,1.0,1.8677713068672235e-08,2018-10-15,-1.0137,163.6806
7746,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
43,0.6,0.9,-1.4903659706342587e-09,2018-10-15,-1.0137,163.6806
226,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
143,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
85,0.5,0.6,-1.6367068152960204e-09,2018-10-15,-1.0137,163.6806
170,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
420,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
603,0.2,0.9,-6.966594420871768e-09,2018-10-15,-1.0137,163.6806
719,0.6,0.6000000000000001,-1.661353694396949e-08,2018-10-15,-1.0137,163.6806
831,0.13333333333333333,0.16666666666666666,-1.185275262318948e-09,2018-10-15,-1.0137,163.6806
484,0.16818181818181818,0.35,-1.8286187124621028e-09,2018-10-15,-1.0137,163.6806
420,0.21428571428571427,0.42857142857142855,-2.4756909811200307e-09,2018-10-15,-1.0137,163.6806
379,0.0,1.0,-0.0,2018-10-15,-1.0137,163.6806
143,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
106,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
26,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
580,0.21428571428571427,0.42857142857142855,-3.4188113548800423e-09,2018-10-15,-1.0137,163.6806
18,0.0,0.125,-0.0,2018-10-15,-1.0137,163.6806
502,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1628,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1863,0.1,0.2,-2.39151748776195e-09,2018-10-15,-1.0137,163.6806
102,0.25,0.3,-4.910120445888061e-10,2018-10-15,-1.0137,163.6806
1863,0.0,0.1,-0.0,2018-10-15,-1.0137,163.6806
7360,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
316,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
3,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
416,-0.3125,0.6875,5.736496926160071e-09,2018-10-15,-1.0137,163.6806
1609,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
441,0.21428571428571427,0.42857142857142855,-2.5994755301760322e-09,2018-10-15,-1.0137,163.6806
452,-1.0,1.0,2.901143060838436e-08,2018-10-15,-1.0137,163.6806
227,0.6,0.9,-7.867745937999458e-09,2018-10-15,-1.0137,163.6806
368,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
180,0.75,0.95,-8.231672512224102e-09,2018-10-15,-1.0137,163.6806
293,-0.8,0.9,1.3540379206072491e-08,2018-10-15,-1.0137,163.6806
1241,0.5,0.5,-1.9913266252768247e-08,2018-10-15,-1.0137,163.6806
330,0.21428571428571427,0.42857142857142855,-1.945185770880024e-09,2018-10-15,-1.0137,163.6806
829,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
609,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
46,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
2196,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
139,0.1,0.2,-1.7843313515776224e-10,2018-10-15,-1.0137,163.6806
496,0.10714285714285714,0.3547619047619048,-1.210075835110415e-09,2018-10-15,-1.0137,163.6806
379,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
10057,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
2835,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
7610,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
829,0.25,0.3,-3.990676323177649e-09,2018-10-15,-1.0137,163.6806
456,0.5499999999999999,0.7333333333333334,-1.1804828136048786e-08,2018-10-15,-1.0137,163.6806
16568,-0.225,0.55,1.3159700456208934e-07,2018-10-15,-1.0137,163.6806
81,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
506,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
517,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
2450,0.012121212121212116,0.21818181818181817,-4.1587364874155875e-10,2018-10-15,-1.0137,163.6806
1069,0.625,0.9,-3.859499085775248e-08,2018-10-15,-1.0137,163.6806
710,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1069,0.625,0.9,-3.859499085775248e-08,2018-10-15,-1.0137,163.6806
1501,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
106,0.25,0.3,-5.102674188864064e-10,2018-10-15,-1.0137,163.6806
543,-0.3545454545454545,0.6848484848484849,8.462466473743191e-09,2018-10-15,-1.0137,163.6806
496,-0.016666666666666677,0.13333333333333333,7.074567149340537e-11,2018-10-15,-1.0137,163.6806
710,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
9866,0.3181818181818182,0.7272727272727273,-1.4653605066015072e-07,2018-10-15,-1.0137,163.6806
2141,0.012121212121212116,0.21818181818181817,-3.6342264569619477e-10,2018-10-15,-1.0137,163.6806
466,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
532,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
804,0.05,0.225,-5.805495350726474e-10,2018-10-15,-1.0137,163.6806
127,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
159,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
212,0.5,0.6,-4.082139351091251e-09,2018-10-15,-1.0137,163.6806
1345,-0.1,0.75,6.474619607568083e-09,2018-10-15,-1.0137,163.6806
56,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
299,0.2619047619047619,0.5119047619047619,-2.5729684625724765e-09,2018-10-15,-1.0137,163.6806
1412,0.2619047619047619,0.5119047619047619,-1.2150606920241928e-08,2018-10-15,-1.0137,163.6806
1069,0.3333333333333333,0.3,-6.861331708044885e-09,2018-10-15,-1.0137,163.6806
3253,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
215,0.10000000000000003,0.825,-1.1384740053456145e-09,2018-10-15,-1.0137,163.6806
799,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
2986,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
10,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
841,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
5022,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1175,0.21428571428571427,0.42857142857142855,-6.926040244800086e-09,2018-10-15,-1.0137,163.6806
112,-0.5,0.8,2.875469228441636e-09,2018-10-15,-1.0137,163.6806
4290,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
199,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
144,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
