6320,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
133,0.13636363636363635,0.45454545454545453,-5.674877247685438e-10,2018-10-15,-0.28000000000000114,53.88
92,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
126,-0.19444444444444445,0.9166666666666667,1.5459892197861178e-09,2018-10-15,-0.28000000000000114,53.88
156,-0.3,0.85,2.7383800146831207e-09,2018-10-15,-0.28000000000000114,53.88
84,0.5,0.6,-1.7347203712924746e-09,2018-10-15,-0.28000000000000114,53.88
388,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1347,0.1,0.25,-2.3181233533045275e-09,2018-10-15,-0.28000000000000114,53.88
3166374,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
515,0.2,0.2,-1.4180650654216265e-09,2018-10-15,-0.28000000000000114,53.88
18,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
235,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
723,-0.02777777777777776,0.5652777777777778,7.814957977796372e-10,2018-10-15,-0.28000000000000114,53.88
110,0.1,0.5,-3.786096048455798e-10,2018-10-15,-0.28000000000000114,53.88
891,-0.26666666666666666,0.3,4.906780478798714e-09,2018-10-15,-0.28000000000000114,53.88
502,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
342,0.6,1.0,-1.4125580166238723e-08,2018-10-15,-0.28000000000000114,53.88
54,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
40,0.12142857142857141,0.4089285714285714,-1.3672793985749927e-10,2018-10-15,-0.28000000000000114,53.88
42233,0.6,1.0,-1.7443439390665497e-06,2018-10-15,-0.28000000000000114,53.88
7615,0.6,1.0,-3.145213244617189e-07,2018-10-15,-0.28000000000000114,53.88
2104,0.0,0.5,-0.0,2018-10-15,-0.28000000000000114,53.88
512,0.25,1.0,-8.811278076406221e-09,2018-10-15,-0.28000000000000114,53.88
194,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
144,0.25,0.25,-6.182061653158402e-10,2018-10-15,-0.28000000000000114,53.88
434,0.25,0.25,-1.863204692688018e-09,2018-10-15,-0.28000000000000114,53.88
999,0.25,0.25,-4.288805271878641e-09,2018-10-15,-0.28000000000000114,53.88
936,0.24666666666666665,0.6033333333333333,-9.568292792633306e-09,2018-10-15,-0.28000000000000114,53.88
449,0.25,0.25,-1.9276011682417514e-09,2018-10-15,-0.28000000000000114,53.88
1582,0.25,0.25,-6.791681621733744e-09,2018-10-15,-0.28000000000000114,53.88
919,0.25,0.25,-3.94535740225873e-09,2018-10-15,-0.28000000000000114,53.88
1037,0.25,0.25,-4.451943009948098e-09,2018-10-15,-0.28000000000000114,53.88
2188,0.25,0.25,-9.393299234104572e-09,2018-10-15,-0.28000000000000114,53.88
106,0.25,0.25,-4.550684272463823e-10,2018-10-15,-0.28000000000000114,53.88
1706,0.25,0.25,-7.324025819644606e-09,2018-10-15,-0.28000000000000114,53.88
1706,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
287,0.25,0.25,-1.2321192322614315e-09,2018-10-15,-0.28000000000000114,53.88
180,0.25,0.25,-7.727577066448002e-10,2018-10-15,-0.28000000000000114,53.88
924,0.25,0.25,-3.966822894109974e-09,2018-10-15,-0.28000000000000114,53.88
8743,0.25,0.25,-3.7534559051086046e-08,2018-10-15,-0.28000000000000114,53.88
606,0.25,0.25,-2.6016176123708273e-09,2018-10-15,-0.28000000000000114,53.88
949,0.25,0.25,-4.074150353366196e-09,2018-10-15,-0.28000000000000114,53.88
309,0.25,0.25,-1.3265673964069068e-09,2018-10-15,-0.28000000000000114,53.88
2739,0.25,0.25,-1.175879643611171e-08,2018-10-15,-0.28000000000000114,53.88
63086,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
3,0.25,0.25,-1.287929511074667e-11,2018-10-15,-0.28000000000000114,53.88
19,0.2,0.3,-7.830611427333973e-11,2018-10-15,-0.28000000000000114,53.88
149,0.25,0.25,-6.396716571670846e-10,2018-10-15,-0.28000000000000114,53.88
1853,0.2,0.55,-1.4000995852925301e-08,2018-10-15,-0.28000000000000114,53.88
143,-0.78125,0.6,4.604348002091934e-09,2018-10-15,-0.28000000000000114,53.88
522,0.25,0.25,-2.2409973492699205e-09,2018-10-15,-0.28000000000000114,53.88
1277,0.25,0.25,-5.482286618807832e-09,2018-10-15,-0.28000000000000114,53.88
108,0.25,0.25,-4.6365462398688007e-10,2018-10-15,-0.28000000000000114,53.88
1231,0.25,0.25,-5.284804093776383e-09,2018-10-15,-0.28000000000000114,53.88
767,0.25,0.25,-3.2928064499808984e-09,2018-10-15,-0.28000000000000114,53.88
1029,0.25,0.25,-4.417598222986108e-09,2018-10-15,-0.28000000000000114,53.88
44,0.25,0.25,-1.8889632829095115e-10,2018-10-15,-0.28000000000000114,53.88
8,0.25,0.25,-3.434478696199112e-11,2018-10-15,-0.28000000000000114,53.88
288,0.25,0.25,-1.2364123306316803e-09,2018-10-15,-0.28000000000000114,53.88
87,0.25,0.25,-3.734995582116534e-10,2018-10-15,-0.28000000000000114,53.88
894,0.25,0.25,-3.838029943002508e-09,2018-10-15,-0.28000000000000114,53.88
1682,0.25,0.25,-7.220991458758632e-09,2018-10-15,-0.28000000000000114,53.88
263,0.25,0.25,-1.129084871375458e-09,2018-10-15,-0.28000000000000114,53.88
307,0.25,0.25,-1.3179811996664092e-09,2018-10-15,-0.28000000000000114,53.88
563,0.25,0.25,-2.4170143824501253e-09,2018-10-15,-0.28000000000000114,53.88
29,0.25,0.25,-1.244998527372178e-10,2018-10-15,-0.28000000000000114,53.88
3029,0.25,0.25,-1.3003794963483886e-08,2018-10-15,-0.28000000000000114,53.88
131,0.25,0.25,-5.623958865026046e-10,2018-10-15,-0.28000000000000114,53.88
129,0.25,0.25,-5.538096897621068e-10,2018-10-15,-0.28000000000000114,53.88
5500,0.25,0.25,-2.3612041036368895e-08,2018-10-15,-0.28000000000000114,53.88
343,0.25,0.25,-1.472532740995369e-09,2018-10-15,-0.28000000000000114,53.88
683,0.25,0.25,-2.932186186879992e-09,2018-10-15,-0.28000000000000114,53.88
13,0.25,0.25,-5.581027881323556e-11,2018-10-15,-0.28000000000000114,53.88
89,0.25,0.25,-3.820857549521512e-10,2018-10-15,-0.28000000000000114,53.88
403,0.25,0.25,-1.7301186432103026e-09,2018-10-15,-0.28000000000000114,53.88
1205,0.25,0.25,-5.173183536149912e-09,2018-10-15,-0.28000000000000114,53.88
377,0.25,0.25,-1.6184980855838315e-09,2018-10-15,-0.28000000000000114,53.88
593,0.25,0.25,-2.5458073335575915e-09,2018-10-15,-0.28000000000000114,53.88
74,0.25,0.25,-3.1768927939841787e-10,2018-10-15,-0.28000000000000114,53.88
1738,0.25,0.25,-7.461404967492571e-09,2018-10-15,-0.28000000000000114,53.88
413,0.25,0.25,-1.7730496269127913e-09,2018-10-15,-0.28000000000000114,53.88
2727,0.25,0.25,-1.1707279255668722e-08,2018-10-15,-0.28000000000000114,53.88
1047,0.25,0.25,-4.4948739936505875e-09,2018-10-15,-0.28000000000000114,53.88
492,0.25,0.25,-2.112204398162454e-09,2018-10-15,-0.28000000000000114,53.88
250,0.25,0.25,-1.0732745925622225e-09,2018-10-15,-0.28000000000000114,53.88
319,0.25,0.25,-1.369498380109396e-09,2018-10-15,-0.28000000000000114,53.88
10053,0.25,0.25,-4.315851791611209e-08,2018-10-15,-0.28000000000000114,53.88
445,0.25,0.25,-1.910428774760756e-09,2018-10-15,-0.28000000000000114,53.88
234,0.25,0.25,-1.0045850186382402e-09,2018-10-15,-0.28000000000000114,53.88
2319,0.25,0.25,-9.955695120607175e-09,2018-10-15,-0.28000000000000114,53.88
4584,0.25,0.25,-1.9679562929220912e-08,2018-10-15,-0.28000000000000114,53.88
2726,0.25,0.25,-1.1702986157298473e-08,2018-10-15,-0.28000000000000114,53.88
837,0.25,0.25,-3.593323335898321e-09,2018-10-15,-0.28000000000000114,53.88
98,0.25,0.25,-4.207236402843912e-10,2018-10-15,-0.28000000000000114,53.88
2277,0.25,0.25,-9.775384989056722e-09,2018-10-15,-0.28000000000000114,53.88
230,0.25,0.25,-9.874126251572446e-10,2018-10-15,-0.28000000000000114,53.88
500,0.25,0.25,-2.146549185124445e-09,2018-10-15,-0.28000000000000114,53.88
275,0.25,0.25,-1.1806020518184448e-09,2018-10-15,-0.28000000000000114,53.88
39,0.25,0.25,-1.674308364397067e-10,2018-10-15,-0.28000000000000114,53.88
292,0.25,0.25,-1.2535847241126759e-09,2018-10-15,-0.28000000000000114,53.88
2779,0.25,0.25,-1.1930520370921664e-08,2018-10-15,-0.28000000000000114,53.88
963,0.25,0.25,-4.1342537305496815e-09,2018-10-15,-0.28000000000000114,53.88
1150,0.25,0.25,-4.937063125786223e-09,2018-10-15,-0.28000000000000114,53.88
242,0.25,0.25,-1.0389298056002313e-09,2018-10-15,-0.28000000000000114,53.88
466,0.25,0.25,-2.0005838405359827e-09,2018-10-15,-0.28000000000000114,53.88
876,0.25,0.25,-3.760754172338027e-09,2018-10-15,-0.28000000000000114,53.88
864,-0.6,0.7,2.4926072585534673e-08,2018-10-15,-0.28000000000000114,53.88
94,0.25,0.25,-4.0355124680339563e-10,2018-10-15,-0.28000000000000114,53.88
283,0.25,0.25,-1.214946838780436e-09,2018-10-15,-0.28000000000000114,53.88
421,0.25,0.25,-1.8073944138747825e-09,2018-10-15,-0.28000000000000114,53.88
448,0.25,0.25,-1.9233080698715024e-09,2018-10-15,-0.28000000000000114,53.88
610,0.25,0.25,-2.618790005851823e-09,2018-10-15,-0.28000000000000114,53.88
616,0.25,0.25,-2.644548596073316e-09,2018-10-15,-0.28000000000000114,53.88
98,0.25,0.25,-4.207236402843912e-10,2018-10-15,-0.28000000000000114,53.88
202,0.25,0.25,-8.672058707902758e-10,2018-10-15,-0.28000000000000114,53.88
1054,0.25,0.25,-4.52492568224233e-09,2018-10-15,-0.28000000000000114,53.88
2529,0.25,0.25,-1.0857245778359441e-08,2018-10-15,-0.28000000000000114,53.88
221,0.25,0.25,-9.487747398250046e-10,2018-10-15,-0.28000000000000114,53.88
690,0.25,0.25,-2.962237875471734e-09,2018-10-15,-0.28000000000000114,53.88
240,0.25,0.25,-1.0303436088597335e-09,2018-10-15,-0.28000000000000114,53.88
1041,0.25,0.25,-4.469115403429094e-09,2018-10-15,-0.28000000000000114,53.88
1373,0.25,0.25,-5.894424062351726e-09,2018-10-15,-0.28000000000000114,53.88
109,0.25,0.25,-4.67947722357129e-10,2018-10-15,-0.28000000000000114,53.88
118,0.25,0.25,-5.06585607689369e-10,2018-10-15,-0.28000000000000114,53.88
