1557,0.5,0.5,-1.8690250510735993e-08,2018-10-15,-0.09940000000000282,44.3509
252,0.27878787878787875,0.6015151515151516,-2.029118921247727e-09,2018-10-15,-0.09940000000000282,44.3509
1267,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
155,0.017424242424242425,0.471969696969697,-6.120490378929733e-11,2018-10-15,-0.09940000000000282,44.3509
4261,0.10000000000000003,0.9,-1.8413678017629156e-08,2018-10-15,-0.09940000000000282,44.3509
52911,0.2,0.2,-1.016231054359463e-07,2018-10-15,-0.09940000000000282,44.3509
64293,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1240,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
9009,0.0,0.125,-0.0,2018-10-15,-0.09940000000000282,44.3509
2714,0.0,0.7944444444444444,-0.0,2018-10-15,-0.09940000000000282,44.3509
142,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
80556,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
225541,0.13636363636363635,0.45454545454545453,-6.712555598722761e-07,2018-10-15,-0.09940000000000282,44.3509
371,0.0,0.125,-0.0,2018-10-15,-0.09940000000000282,44.3509
3972,0.6,1.0,-1.1443186902295703e-07,2018-10-15,-0.09940000000000282,44.3509
165,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
55,1.0,0.825,-2.1787286240838685e-09,2018-10-15,-0.09940000000000282,44.3509
8626,0.06818181818181818,0.22727272727272727,-6.418179465660627e-09,2018-10-15,-0.09940000000000282,44.3509
1530,0.75,0.95,-5.234350504307277e-08,2018-10-15,-0.09940000000000282,44.3509
256,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
345,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
8537,0.875,0.9,-3.228065549916394e-07,2018-10-15,-0.09940000000000282,44.3509
2671,-0.05,0.55,3.5268994878351595e-09,2018-10-15,-0.09940000000000282,44.3509
353,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
25,0.8,0.75,-7.202408674657418e-10,2018-10-15,-0.09940000000000282,44.3509
53,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
4323,-0.6,1.0,1.2454405080217604e-07,2018-10-15,-0.09940000000000282,44.3509
193,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
724,0.10000000000000003,0.9,-3.1287263282711832e-09,2018-10-15,-0.09940000000000282,44.3509
7939,0.125,0.16666666666666666,-7.941655898347949e-09,2018-10-15,-0.09940000000000282,44.3509
361,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
7,0.11369047619047618,0.5547619047619048,-2.119899426245231e-11,2018-10-15,-0.09940000000000282,44.3509
37,0.21428571428571427,0.6428571428571429,-2.447349070062163e-10,2018-10-15,-0.09940000000000282,44.3509
4607,0.0,0.53125,-0.0,2018-10-15,-0.09940000000000282,44.3509
596,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1263,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
120,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
6499,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
179,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
235,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2775,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
395,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
686,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
71573,0.75,0.75,-1.913223391308504e-06,2018-10-15,-0.09940000000000282,44.3509
648,-0.15000000000000002,0.8,3.695304117676883e-09,2018-10-15,-0.09940000000000282,44.3509
71573,-0.4,0.4,5.442057646388633e-07,2018-10-15,-0.09940000000000282,44.3509
2506,-1.0,1.0,1.1908991922451477e-07,2018-10-15,-0.09940000000000282,44.3509
1027,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
174,0.3333333333333333,0.3333333333333333,-9.187570251425719e-10,2018-10-15,-0.09940000000000282,44.3509
12,-0.25,0.5,7.128287264037197e-11,2018-10-15,-0.09940000000000282,44.3509
104106,0.0,0.1125,-0.0,2018-10-15,-0.09940000000000282,44.3509
72,0.2,0.3,-2.0529467320427127e-10,2018-10-15,-0.09940000000000282,44.3509
1757,0.19999999999999998,0.17500000000000002,-2.922360168679783e-09,2018-10-15,-0.09940000000000282,44.3509
2881,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
104,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
105,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
237,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
735,0.1,0.575,-2.0083949366424797e-09,2018-10-15,-0.09940000000000282,44.3509
4440,-0.3125,0.5625,3.708936967069354e-08,2018-10-15,-0.09940000000000282,44.3509
645,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
21472,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
3582,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
32035,0.625,0.5,-4.757389218821492e-07,2018-10-15,-0.09940000000000282,44.3509
514,-0.35,0.75,6.4118943940014575e-09,2018-10-15,-0.09940000000000282,44.3509
2218,0.35,0.9,-3.3202136418432455e-08,2018-10-15,-0.09940000000000282,44.3509
900,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1566,0.0,0.375,-0.0,2018-10-15,-0.09940000000000282,44.3509
492,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
241,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
6273,0.18333333333333335,0.5666666666666667,-3.0969794456911475e-08,2018-10-15,-0.09940000000000282,44.3509
1593,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1034,0.0,0.375,-0.0,2018-10-15,-0.09940000000000282,44.3509
1071,0.7,0.6000000000000001,-2.1376307847394744e-08,2018-10-15,-0.09940000000000282,44.3509
143,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
13,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
977,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
192,-0.15555555555555559,0.2888888888888889,4.100261237111372e-10,2018-10-15,-0.09940000000000282,44.3509
425,0.1,0.2,-4.039362782954412e-10,2018-10-15,-0.09940000000000282,44.3509
415,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
871,-0.15555555555555559,0.2888888888888889,1.8600664257937527e-09,2018-10-15,-0.09940000000000282,44.3509
44,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
308,0.3333333333333333,0.6666666666666666,-3.2526110775162317e-09,2018-10-15,-0.09940000000000282,44.3509
735,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
95,0.09999999999999998,0.75,-3.385936450417668e-10,2018-10-15,-0.09940000000000282,44.3509
127,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
118,0.09999999999999998,0.75,-4.2056894857819445e-10,2018-10-15,-0.09940000000000282,44.3509
4,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
169,0.0,0.1125,-0.0,2018-10-15,-0.09940000000000282,44.3509
498,0.3333333333333333,0.3333333333333333,-2.6295459685114996e-09,2018-10-15,-0.09940000000000282,44.3509
237,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
15,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
499,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
96,0.16,0.5399999999999999,-3.9416577255220076e-10,2018-10-15,-0.09940000000000282,44.3509
2334,0.0,0.375,-0.0,2018-10-15,-0.09940000000000282,44.3509
66,0.14375,0.4,-1.8034566778014104e-10,2018-10-15,-0.09940000000000282,44.3509
1916,-0.3166666666666667,0.3,8.649938985333673e-09,2018-10-15,-0.09940000000000282,44.3509
745,-0.06666666666666667,0.13333333333333333,3.1470068217527185e-10,2018-10-15,-0.09940000000000282,44.3509
1071,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2305,0.0,0.1125,-0.0,2018-10-15,-0.09940000000000282,44.3509
63,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
831,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1,0.0,0.1,-0.0,2018-10-15,-0.09940000000000282,44.3509
801,0.5,0.44999999999999996,-8.56463714774069e-09,2018-10-15,-0.09940000000000282,44.3509
71573,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
3494,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
12,0.0,0.06666666666666667,-0.0,2018-10-15,-0.09940000000000282,44.3509
467,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
9,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
87,0.05,0.4,-8.26881322628315e-11,2018-10-15,-0.09940000000000282,44.3509
598,0.0,0.3333333333333333,-0.0,2018-10-15,-0.09940000000000282,44.3509
946,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
184,-0.15555555555555559,0.2888888888888889,3.929417018898398e-10,2018-10-15,-0.09940000000000282,44.3509
682,-0.075,0.2,4.861491914073368e-10,2018-10-15,-0.09940000000000282,44.3509
735,-0.075,0.20833333333333334,5.457594936528479e-10,2018-10-15,-0.09940000000000282,44.3509
1765,0.03333333333333333,0.06666666666666667,-1.8639151142260227e-10,2018-10-15,-0.09940000000000282,44.3509
25,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2169,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1865,-0.6666666666666666,0.8333333333333334,4.9237984249738415e-08,2018-10-15,-0.09940000000000282,44.3509
14868,-0.075,0.2,1.0598337504170504e-08,2018-10-15,-0.09940000000000282,44.3509
175,0.4,0.4,-1.330613622620277e-09,2018-10-15,-0.09940000000000282,44.3509
10,-0.125,0.375,2.2275897700116238e-11,2018-10-15,-0.09940000000000282,44.3509
4260,0.3,0.2,-1.2146601497919383e-08,2018-10-15,-0.09940000000000282,44.3509
1667,0.375,1.0,-2.9707137172875014e-08,2018-10-15,-0.09940000000000282,44.3509
5181,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2511,0.13636363636363635,0.45454545454545453,-7.396334429750991e-09,2018-10-15,-0.09940000000000282,44.3509
56,0.09999999999999998,0.75,-1.9959204339304146e-10,2018-10-15,-0.09940000000000282,44.3509
422,0.1,0.4,-8.021699267796527e-10,2018-10-15,-0.09940000000000282,44.3509
69,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1750,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
116,0.125,0.75,-5.168008266426967e-10,2018-10-15,-0.09940000000000282,44.3509
903,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
2363,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
737,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1004,0.07500000000000001,0.45,-1.6102800929460033e-09,2018-10-15,-0.09940000000000282,44.3509
493,0.0,0.375,-0.0,2018-10-15,-0.09940000000000282,44.3509
8555,0.18333333333333335,0.5666666666666667,-4.2236026076658325e-08,2018-10-15,-0.09940000000000282,44.3509
102,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
13,0.19999999999999998,0.4,-4.9422791697324563e-11,2018-10-15,-0.09940000000000282,44.3509
494,0.0,0.375,-0.0,2018-10-15,-0.09940000000000282,44.3509
125,0.2333333333333333,0.43333333333333335,-6.00624204654986e-10,2018-10-15,-0.09940000000000282,44.3509
2085,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
199,1.0,0.4,-3.764280203090759e-09,2018-10-15,-0.09940000000000282,44.3509
514,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
356,1.0,0.4,-6.734089207539249e-09,2018-10-15,-0.09940000000000282,44.3509
1064,0.09999999999999999,0.6,-3.018990554840628e-09,2018-10-15,-0.09940000000000282,44.3509
206,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
163,-0.45000000000000007,0.8,2.7749744009719324e-09,2018-10-15,-0.09940000000000282,44.3509
234,-0.2222222222222222,0.6611111111111111,1.6257234712957575e-09,2018-10-15,-0.09940000000000282,44.3509
365,1.0,0.4,-6.904333035819735e-09,2018-10-15,-0.09940000000000282,44.3509
644,1.0,0.4,-1.218189171251482e-08,2018-10-15,-0.09940000000000282,44.3509
135,1.0,0.4,-2.553657424207299e-09,2018-10-15,-0.09940000000000282,44.3509
165,1.0,0.4,-3.1211368518089212e-09,2018-10-15,-0.09940000000000282,44.3509
129,0.1,0.4,-2.440161538686975e-10,2018-10-15,-0.09940000000000282,44.3509
20,0.8,0.4,-3.026556947208651e-10,2018-10-15,-0.09940000000000282,44.3509
373,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1,1.0,0.4,-1.8915980920054064e-11,2018-10-15,-0.09940000000000282,44.3509
442,1.0,0.4,-8.360863566663899e-09,2018-10-15,-0.09940000000000282,44.3509
1020,-0.07142857142857142,0.21428571428571427,7.383023165225182e-10,2018-10-15,-0.09940000000000282,44.3509
154,0.8,0.4,-2.3304488493506616e-09,2018-10-15,-0.09940000000000282,44.3509
78463,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1165,0.25,1.0,-1.3773198607414366e-08,2018-10-15,-0.09940000000000282,44.3509
256,1.0,0.4,-4.8424911155338404e-09,2018-10-15,-0.09940000000000282,44.3509
1489,0.8,0.4,-2.253271647196841e-08,2018-10-15,-0.09940000000000282,44.3509
103,0.8,0.4,-1.5586768278124553e-09,2018-10-15,-0.09940000000000282,44.3509
31,0.8,0.4,-4.691163268173409e-10,2018-10-15,-0.09940000000000282,44.3509
100,1.0,0.4,-1.8915980920054067e-09,2018-10-15,-0.09940000000000282,44.3509
31,0.65,1.0,-9.528925388477237e-10,2018-10-15,-0.09940000000000282,44.3509
539,1.0,0.4,-1.0195713715909144e-08,2018-10-15,-0.09940000000000282,44.3509
488,0.8,0.4,-7.3847989511891086e-09,2018-10-15,-0.09940000000000282,44.3509
355,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
25,0.8,0.95,-8.985090937025682e-10,2018-10-15,-0.09940000000000282,44.3509
636,1.0,0.4,-1.2030563865154388e-08,2018-10-15,-0.09940000000000282,44.3509
54,0.8,0.4,-8.171703757463358e-10,2018-10-15,-0.09940000000000282,44.3509
218,0.8,0.4,-3.29894707245743e-09,2018-10-15,-0.09940000000000282,44.3509
84,0.8,0.4,-1.2711539178276334e-09,2018-10-15,-0.09940000000000282,44.3509
807,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
32,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
11,1.0,0.4,-2.0807579012059475e-10,2018-10-15,-0.09940000000000282,44.3509
278,1.0,0.4,-5.2586426957750315e-09,2018-10-15,-0.09940000000000282,44.3509
6,1.0,0.4,-1.134958855203244e-10,2018-10-15,-0.09940000000000282,44.3509
1753,0.0,0.1,-0.0,2018-10-15,-0.09940000000000282,44.3509
167,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
5,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
223,1.0,0.4,-4.218263745172058e-09,2018-10-15,-0.09940000000000282,44.3509
4,0.8,0.4,-6.053113894417303e-11,2018-10-15,-0.09940000000000282,44.3509
971,0.24545454545454545,0.5265151515151515,-5.934307659914512e-09,2018-10-15,-0.09940000000000282,44.3509
1334,1.0,0.4,-2.5233918547352128e-08,2018-10-15,-0.09940000000000282,44.3509
22,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
59,0.8,0.4,-8.92834299426552e-10,2018-10-15,-0.09940000000000282,44.3509
175,1.0,0.4,-3.310296661009462e-09,2018-10-15,-0.09940000000000282,44.3509
125,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
53,0.8,0.4,-8.020375910102925e-10,2018-10-15,-0.09940000000000282,44.3509
96,0.65,1.0,-2.950893023528434e-09,2018-10-15,-0.09940000000000282,44.3509
306,1.0,0.4,-5.788290161536545e-09,2018-10-15,-0.09940000000000282,44.3509
33,1.0,0.4,-6.242273703617842e-10,2018-10-15,-0.09940000000000282,44.3509
243,1.0,0.4,-4.596583363573139e-09,2018-10-15,-0.09940000000000282,44.3509
222,0.8,0.4,-3.3594782114016023e-09,2018-10-15,-0.09940000000000282,44.3509
60,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1165,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
22,1.0,0.4,-4.161515802411895e-10,2018-10-15,-0.09940000000000282,44.3509
2131,0.65,1.0,-6.550367742853223e-08,2018-10-15,-0.09940000000000282,44.3509
10,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
53,1.0,0.4,-1.0025469887628656e-09,2018-10-15,-0.09940000000000282,44.3509
1165,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
425,0.8,0.4,-6.431433512818384e-09,2018-10-15,-0.09940000000000282,44.3509
409,0.8,0.4,-6.189308957041692e-09,2018-10-15,-0.09940000000000282,44.3509
2,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
73,1.0,0.4,-1.380866607163947e-09,2018-10-15,-0.09940000000000282,44.3509
11,1.0,0.4,-2.0807579012059475e-10,2018-10-15,-0.09940000000000282,44.3509
405,0.04166666666666667,0.18333333333333335,-1.4630328992854323e-10,2018-10-15,-0.09940000000000282,44.3509
11,0.8,0.4,-1.6646063209647582e-10,2018-10-15,-0.09940000000000282,44.3509
154,0.8,0.4,-2.3304488493506616e-09,2018-10-15,-0.09940000000000282,44.3509
316,0.8,0.4,-4.781959976589669e-09,2018-10-15,-0.09940000000000282,44.3509
308,0.5,0.9,-6.554387388798734e-09,2018-10-15,-0.09940000000000282,44.3509
584,1.0,0.4,-1.1046932857311576e-08,2018-10-15,-0.09940000000000282,44.3509
314,1.0,0.4,-5.939618008896977e-09,2018-10-15,-0.09940000000000282,44.3509
75,0.8,0.4,-1.1349588552032442e-09,2018-10-15,-0.09940000000000282,44.3509
8,0.8,0.4,-1.2106227788834605e-10,2018-10-15,-0.09940000000000282,44.3509
1165,-0.07142857142857142,0.14285714285714285,5.621713717311986e-10,2018-10-15,-0.09940000000000282,44.3509
338,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1165,-0.05,0.4,1.1018558885931495e-09,2018-10-15,-0.09940000000000282,44.3509
372,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
1099,1.0,0.4,-2.078866303113942e-08,2018-10-15,-0.09940000000000282,44.3509
301,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
52,0.5,0.9,-1.1065848838231628e-09,2018-10-15,-0.09940000000000282,44.3509
948,1.0,0.4,-1.7932349912211256e-08,2018-10-15,-0.09940000000000282,44.3509
261,0.8,0.4,-3.94965681610729e-09,2018-10-15,-0.09940000000000282,44.3509
377,0.5,0.9,-8.022740407717931e-09,2018-10-15,-0.09940000000000282,44.3509
2,1.0,0.4,-3.783196184010813e-11,2018-10-15,-0.09940000000000282,44.3509
23728,0.06818181818181818,0.2897727272727273,-2.2169510097000766e-08,2018-10-15,-0.09940000000000282,44.3509
87,1.0,0.4,-1.645690340044704e-09,2018-10-15,-0.09940000000000282,44.3509
341,0.8,0.4,-5.160279594990751e-09,2018-10-15,-0.09940000000000282,44.3509
84,0.8,0.4,-1.2711539178276334e-09,2018-10-15,-0.09940000000000282,44.3509
18,1.0,0.4,-3.4048765656097323e-10,2018-10-15,-0.09940000000000282,44.3509
87332,0.39285714285714285,0.5178571428571428,-8.402081826874068e-07,2018-10-15,-0.09940000000000282,44.3509
142,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
145,0.8,0.4,-2.194253786726272e-09,2018-10-15,-0.09940000000000282,44.3509
8093,-0.2916666666666667,0.5416666666666666,6.046406274446952e-08,2018-10-15,-0.09940000000000282,44.3509
10,0.65,0.825,-2.535923692094748e-10,2018-10-15,-0.09940000000000282,44.3509
285,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
142,0.0,0.0,-0.0,2018-10-15,-0.09940000000000282,44.3509
