416,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1616,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1097040,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
793,-0.024999999999999994,0.25,1.380970943555365e-10,2018-10-15,-0.5773999999999546,357.8076
82,0.25,0.3333333333333333,-1.9039868410515334e-10,2018-10-15,-0.5773999999999546,357.8076
3061,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
105788,0.0,0.03333333333333333,-0.0,2018-10-15,-0.5773999999999546,357.8076
24,0.5,0.55,-1.83897265623514e-10,2018-10-15,-0.5773999999999546,357.8076
6875,0.3666666666666667,0.7000000000000001,-4.916697726739784e-08,2018-10-15,-0.5773999999999546,357.8076
117,0.1,0.1,-3.2599969815077484e-11,2018-10-15,-0.5773999999999546,357.8076
1016,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
237,-0.2,0.4,5.282866903366403e-10,2018-10-15,-0.5773999999999546,357.8076
35205,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
90,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
217,1.0,0.3,-1.8138957563773876e-09,2018-10-15,-0.5773999999999546,357.8076
12775,0.3181818181818182,0.4772727272727273,-5.405479472608902e-08,2018-10-15,-0.5773999999999546,357.8076
40,0.0,0.65,-0.0,2018-10-15,-0.5773999999999546,357.8076
2593,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
147,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
128,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
2816,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
9441,0.3666666666666667,0.7000000000000001,-6.751788107367318e-08,2018-10-15,-0.5773999999999546,357.8076
35205,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
550,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1400,0.75,0.7,-2.0479468217164052e-08,2018-10-15,-0.5773999999999546,357.8076
417,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
106,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
135636,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1097040,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
61005,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1729,0.3666666666666667,0.7000000000000001,-1.2365047810229943e-08,2018-10-15,-0.5773999999999546,357.8076
877,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
698,0.0,0.06666666666666667,-0.0,2018-10-15,-0.5773999999999546,357.8076
61005,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
8859,1.0,1.0,-2.4684028426647125e-07,2018-10-15,-0.5773999999999546,357.8076
152,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
491,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
870,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
2278,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
261,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1508,0.8,0.7,-2.296849426550878e-08,2018-10-15,-0.5773999999999546,357.8076
245,-0.11851851851851854,0.46296296296296297,3.6562990038168975e-10,2018-10-15,-0.5773999999999546,357.8076
2986,0.4921875,0.5666666666666667,-2.265119957697793e-08,2018-10-15,-0.5773999999999546,357.8076
3869,0.3181818181818182,0.55,-1.8415348208151003e-08,2018-10-15,-0.5773999999999546,357.8076
10140,0.3821428571428571,0.4714285714285714,-4.968470984984399e-08,2018-10-15,-0.5773999999999546,357.8076
14,0.15000000000000002,0.15000000000000002,-8.567492058586665e-12,2018-10-15,-0.5773999999999546,357.8076
255,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
127,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
2774,-0.125,1.0,9.431040861317226e-09,2018-10-15,-0.5773999999999546,357.8076
923,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
265,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
5584,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
120907,0.3148148148148148,0.5962962962962962,-6.17322172031805e-07,2018-10-15,-0.5773999999999546,357.8076
1458,-0.15625,0.375,2.3235497435675886e-09,2018-10-15,-0.5773999999999546,357.8076
6038,0.725,0.975,-1.1608574361758541e-07,2018-10-15,-0.5773999999999546,357.8076
140,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
120907,0.3148148148148148,0.5962962962962962,-6.17322172031805e-07,2018-10-15,-0.5773999999999546,357.8076
73547,0.725,0.975,-1.414004336840436e-06,2018-10-15,-0.5773999999999546,357.8076
68,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1975,0.625,0.9,-3.021570859947976e-08,2018-10-15,-0.5773999999999546,357.8076
39,0.35,0.55,-2.041918940629822e-10,2018-10-15,-0.5773999999999546,357.8076
5041,0.6,0.95,-7.815103065517829e-08,2018-10-15,-0.5773999999999546,357.8076
23,0.35,0.55,-1.2042086060124588e-10,2018-10-15,-0.5773999999999546,357.8076
3075,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
2341,0.0,0.125,-0.0,2018-10-15,-0.5773999999999546,357.8076
754,0.2125,0.3,-1.3073584905590937e-09,2018-10-15,-0.5773999999999546,357.8076
12,0.6,0.8,-1.5666271192844187e-10,2018-10-15,-0.5773999999999546,357.8076
85,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
99,0.175,0.3666666666666667,-1.7277775651483106e-10,2018-10-15,-0.5773999999999546,357.8076
622,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1248,0.30000000000000004,0.45,-4.582384323906926e-09,2018-10-15,-0.5773999999999546,357.8076
79,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
608476,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
72,0.8,0.4,-6.266508477137676e-10,2018-10-15,-0.5773999999999546,357.8076
562,-0.125,0.375,7.165075203758491e-10,2018-10-15,-0.5773999999999546,357.8076
3,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1663,0.4,0.5,-9.046183678368015e-09,2018-10-15,-0.5773999999999546,357.8076
325,0.45,0.8444444444444444,-3.3590008547157244e-09,2018-10-15,-0.5773999999999546,357.8076
69211,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
387,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
69,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
2,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1490,0.4000000000000001,0.6666666666666666,-1.0806825961730482e-08,2018-10-15,-0.5773999999999546,357.8076
690,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1064,0.03125,0.25,-2.2608659599048142e-10,2018-10-15,-0.5773999999999546,357.8076
4315,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
104,-0.004761904761904763,0.2785714285714285,3.752267335020788e-12,2018-10-15,-0.5773999999999546,357.8076
538,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
2264,0.2,0.2,-2.463085970874948e-09,2018-10-15,-0.5773999999999546,357.8076
901,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1162,0.5,0.6333333333333333,-1.0008099982511979e-08,2018-10-15,-0.5773999999999546,357.8076
359,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
2567,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
32186,0.6125,0.95,-5.093776224984745e-07,2018-10-15,-0.5773999999999546,357.8076
291,0.0666666666666667,0.9166666666666666,-4.836779908207394e-10,2018-10-15,-0.5773999999999546,357.8076
4,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
190,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
162,0.1,1.0,-4.4061387729874277e-10,2018-10-15,-0.5773999999999546,357.8076
3060,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
15265,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1387,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
10,0.0,1.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
4043,0.13333333333333333,0.6,-8.797046448981813e-09,2018-10-15,-0.5773999999999546,357.8076
11925,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
14,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
32186,1.0,0.3,-2.626221899025432e-07,2018-10-15,-0.5773999999999546,357.8076
1606,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
9609,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
2021,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
342,0.25,0.3333333333333333,-7.751540433959363e-10,2018-10-15,-0.5773999999999546,357.8076
32186,0.65,0.75,-4.267610585916328e-07,2018-10-15,-0.5773999999999546,357.8076
1169,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1017,-0.024999999999999994,0.8,5.532152014973102e-10,2018-10-15,-0.5773999999999546,357.8076
4572,0.15,0.05,-9.326327069490055e-10,2018-10-15,-0.5773999999999546,357.8076
1698,0.6000000000000001,0.9,-2.4938745455108848e-08,2018-10-15,-0.5773999999999546,357.8076
22,0.0666666666666667,0.9166666666666666,-3.6566720955519813e-11,2018-10-15,-0.5773999999999546,357.8076
17,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
392,0.15714285714285717,0.3571428571428571,-5.983645247266877e-10,2018-10-15,-0.5773999999999546,357.8076
1840,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
130,-0.7,0.7,1.7325372829586364e-09,2018-10-15,-0.5773999999999546,357.8076
1476,0.05,0.2,-4.014481993166323e-10,2018-10-15,-0.5773999999999546,357.8076
20977,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1840,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
271,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
197,0.3,0.75,-1.2055685253868378e-09,2018-10-15,-0.5773999999999546,357.8076
923,-0.1,0.2,5.020822330206662e-10,2018-10-15,-0.5773999999999546,357.8076
1321,1.0,0.65,-2.3353895416207745e-08,2018-10-15,-0.5773999999999546,357.8076
4059,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
41,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
247,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
557,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
71385,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
309,0.7333333333333334,0.8666666666666667,-5.341400657393566e-09,2018-10-15,-0.5773999999999546,357.8076
15265,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
217,0.375,0.5,-1.1066343909007776e-09,2018-10-15,-0.5773999999999546,357.8076
681,-0.004797979797979801,0.5608585858585858,4.9842756937659334e-11,2018-10-15,-0.5773999999999546,357.8076
64293,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
7431,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
3217,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
235,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
477,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
383,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
693,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
736,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
771,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
55304,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
430,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
5350,-0.15,0.2625,5.679666681862086e-09,2018-10-15,-0.5773999999999546,357.8076
463,0.375,0.5,-2.340619202227099e-09,2018-10-15,-0.5773999999999546,357.8076
182,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
14,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
2038,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
52375,-0.15,0.2625,5.5602344385519013e-08,2018-10-15,-0.5773999999999546,357.8076
319,0.05,1.0,-4.300403314674987e-10,2018-10-15,-0.5773999999999546,357.8076
3,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
5109,0.5,0.6,-4.132431448528121e-08,2018-10-15,-0.5773999999999546,357.8076
998,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
14,0.1,0.8,-3.0197189419661355e-11,2018-10-15,-0.5773999999999546,357.8076
32283,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
279,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
84,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
527,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
9312,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
390,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
280391,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
757,0.35,0.65,-4.643289704357614e-09,2018-10-15,-0.5773999999999546,357.8076
1145,0.19999999999999998,0.3277777777777778,-2.0237808841718474e-09,2018-10-15,-0.5773999999999546,357.8076
75,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
792,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
117,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
65,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
313,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1431,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
163,0.0,0.3,-0.0,2018-10-15,-0.5773999999999546,357.8076
1335,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
92,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
387,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
2203,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1452,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1972,-0.0625,0.2375,7.8922174468183e-10,2018-10-15,-0.5773999999999546,357.8076
1202,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
933,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
156,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
331,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
272,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
154,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
75,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
42,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1709,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
10,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
64,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
8060,-0.15,0.2625,8.556656720711853e-09,2018-10-15,-0.5773999999999546,357.8076
19559,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
812,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1067,-0.11333333333333334,0.4466666666666666,1.4563109867133686e-09,2018-10-15,-0.5773999999999546,357.8076
388,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
945,0.04545454545454545,0.35000000000000003,-4.053457954769883e-10,2018-10-15,-0.5773999999999546,357.8076
153,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
38,0.0,0.65,-0.0,2018-10-15,-0.5773999999999546,357.8076
272,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
480,-0.5,1.0,6.470826304213146e-09,2018-10-15,-0.5773999999999546,357.8076
392,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
57,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
645,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
513,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1294,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
250,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
339,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
135,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
107,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
220,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
297,0.0,1.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
2556,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
4184,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
30,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
824,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
81,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
342,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
427,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
775,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
952,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
175,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
214,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
865,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
219,0.05,1.0,-2.952314501297248e-10,2018-10-15,-0.5773999999999546,357.8076
29,0.5,0.5,-1.9547287793977214e-10,2018-10-15,-0.5773999999999546,357.8076
121,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
0,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
27,0.05,1.0,-3.639839796119895e-11,2018-10-15,-0.5773999999999546,357.8076
769,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
259,0.05,1.0,-3.491550026648344e-10,2018-10-15,-0.5773999999999546,357.8076
669,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
707,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1750,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
1093,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
142,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
128,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
240,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
672,0.0,0.0,-0.0,2018-10-15,-0.5773999999999546,357.8076
