245,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
404,0.7000000000000001,0.65,6.125034501287405e-07,2018-10-09,3.2187999999999874,222.8624
72,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
1530,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
62,0.5,0.5,5.164728254268021e-08,2018-10-09,3.2187999999999874,222.8624
446,-0.1875,0.5,-1.3932270976231074e-07,2018-10-09,3.2187999999999874,222.8624
3852,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
298,0.0,0.35714285714285715,0.0,2018-10-09,3.2187999999999874,222.8624
97,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
1255,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
26,0.5,0.8333333333333334,3.6097563067464665e-08,2018-10-09,3.2187999999999874,222.8624
2200,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
698,0.3333333333333333,0.6666666666666666,5.168430568428787e-07,2018-10-09,3.2187999999999874,222.8624
320,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
932,0.6333333333333333,0.5333333333333333,1.0489692665413976e-06,2018-10-09,3.2187999999999874,222.8624
11341,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
917,0.3,0.36111111111111116,3.31014653328651e-07,2018-10-09,3.2187999999999874,222.8624
895,0.13636363636363635,0.45454545454545453,1.8484797870847285e-07,2018-10-09,3.2187999999999874,222.8624
288,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
360,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
3273,0.1,0.2,2.1811813646734496e-07,2018-10-09,3.2187999999999874,222.8624
2541,0.35833333333333334,0.525,1.5928209365816966e-06,2018-10-09,3.2187999999999874,222.8624
171,0.3333333333333333,0.45,8.546792240127403e-08,2018-10-09,3.2187999999999874,222.8624
316,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
36,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
45131,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
307,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
4159,-0.04166666666666667,0.7833333333333333,-4.523140349670846e-07,2018-10-09,3.2187999999999874,222.8624
137,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
2998,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
642,-0.1421875,0.45,-1.3687519085875082e-07,2018-10-09,3.2187999999999874,222.8624
2999,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
25,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
16073,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
2433,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
99,0.7000000000000001,0.65,1.500936672345181e-07,2018-10-09,3.2187999999999874,222.8624
12542,-0.75,1.0,-3.1343236337917506e-05,2018-10-09,3.2187999999999874,222.8624
148,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
1638,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
145,0.5,0.5,1.2078799949497792e-07,2018-10-09,3.2187999999999874,222.8624
1937,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
225,0.3,0.6,1.3494935115990635e-07,2018-10-09,3.2187999999999874,222.8624
391,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
1324,0.5,0.5,1.1029193884920741e-06,2018-10-09,3.2187999999999874,222.8624
8,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
260,-0.5,0.5,-2.1658537840478796e-07,2018-10-09,3.2187999999999874,222.8624
637,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
970,-1.0,1.0,-3.2321202623483744e-06,2018-10-09,3.2187999999999874,222.8624
897,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
14975,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
678,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
15,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
34,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
10656,0.0,0.25,0.0,2018-10-09,3.2187999999999874,222.8624
97,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
467,0.0,1.0,0.0,2018-10-09,3.2187999999999874,222.8624
5,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
434,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
2032,0.5,0.75,2.5390470514530532e-06,2018-10-09,3.2187999999999874,222.8624
2347,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
63,0.0,1.0,0.0,2018-10-09,3.2187999999999874,222.8624
246,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
81,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
412,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
511,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
981,0.3,1.0,9.806319517619861e-07,2018-10-09,3.2187999999999874,222.8624
574,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
116,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
2190,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
63,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
2508,0.0,1.0,0.0,2018-10-09,3.2187999999999874,222.8624
30,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
28,0.5,0.8333333333333334,3.887429868803887e-08,2018-10-09,3.2187999999999874,222.8624
6316,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
78,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
62,-0.09999999999999992,0.5833333333333333,-1.2051032593292037e-08,2018-10-09,3.2187999999999874,222.8624
326,0.5,0.5,2.7156474369215724e-07,2018-10-09,3.2187999999999874,222.8624
128,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
731,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
179,0.2,0.2,2.385771245197357e-08,2018-10-09,3.2187999999999874,222.8624
299,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
1307,0.13636363636363635,0.5,2.96934010043767e-07,2018-10-09,3.2187999999999874,222.8624
1226,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
6416,-0.6999999999999998,0.6666666666666666,-9.976700015298293e-06,2018-10-09,3.2187999999999874,222.8624
206,0.05208333333333333,0.06666666666666667,2.383364740992859e-09,2018-10-09,3.2187999999999874,222.8624
2564,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
70,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
7,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
730,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
73885,0.0,1.0,0.0,2018-10-09,3.2187999999999874,222.8624
674,0.7,0.6000000000000001,9.432459833665753e-07,2018-10-09,3.2187999999999874,222.8624
265,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
1460,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
22,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
2195,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
3410,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
299,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
17,0.1,0.1,5.66454066597138e-10,2018-10-09,3.2187999999999874,222.8624
355,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
160,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
456,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
75,-0.15625,1.0,-3.686909682353217e-08,2018-10-09,3.2187999999999874,222.8624
170,0.3181818181818182,0.4772727272727273,8.122170619240276e-08,2018-10-09,3.2187999999999874,222.8624
15,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
20,-0.025,0.7,-1.101157025129494e-09,2018-10-09,3.2187999999999874,222.8624
7,0.6,0.8,1.0571107441243143e-08,2018-10-09,3.2187999999999874,222.8624
4352,0.5,0.8333333333333334,5.705042111147094e-06,2018-10-09,3.2187999999999874,222.8624
361,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
537,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
526,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
4508,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
661,-0.15625,1.0,-3.2493964000473016e-07,2018-10-09,3.2187999999999874,222.8624
350,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
248,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
405,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
1039,0.26666666666666666,0.6888888888888888,6.005022920194009e-07,2018-10-09,3.2187999999999874,222.8624
978,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
639,0.26666666666666666,0.6888888888888888,3.693175790186691e-07,2018-10-09,3.2187999999999874,222.8624
385,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
127,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
192,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
511,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
264,-0.15625,1.0,-1.2977922081883323e-07,2018-10-09,3.2187999999999874,222.8624
240,0.26666666666666666,0.6888888888888888,1.387108278004391e-07,2018-10-09,3.2187999999999874,222.8624
102535,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
199,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
2005,-0.15625,1.0,-9.856338550824267e-07,2018-10-09,3.2187999999999874,222.8624
461,-0.2916666666666667,0.5416666666666666,-2.2914007123614788e-07,2018-10-09,3.2187999999999874,222.8624
38,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
211,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
148,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
248,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
128,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
90,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
377,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
15,-0.15625,1.0,-7.373819364706434e-09,2018-10-09,3.2187999999999874,222.8624
10466,0.26666666666666666,0.6888888888888888,6.048948015664148e-06,2018-10-09,3.2187999999999874,222.8624
36,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
228,0.13636363636363635,0.45454545454545453,4.4462302549502594e-08,2018-10-09,3.2187999999999874,222.8624
145,-0.15625,1.0,-7.128025385882885e-08,2018-10-09,3.2187999999999874,222.8624
67,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
274,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
379,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
220,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
134,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
222,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
367,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
766,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
37,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
10065,0.17045454545454544,0.45454545454545453,2.453470806802322e-06,2018-10-09,3.2187999999999874,222.8624
1597,-0.06666666666666668,0.4416666666666667,-1.479413202602945e-07,2018-10-09,3.2187999999999874,222.8624
54,-0.08928571428571427,0.21428571428571427,-3.2504999648501827e-09,2018-10-09,3.2187999999999874,222.8624
142,0.8,0.2,7.14808217455489e-08,2018-10-09,3.2187999999999874,222.8624
111,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
203,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
1438,-0.15625,1.0,-7.069034830965234e-07,2018-10-09,3.2187999999999874,222.8624
25,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
74661,0.154978354978355,0.4562770562770562,1.661019342171178e-05,2018-10-09,3.2187999999999874,222.8624
6378,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
18,0.26666666666666666,0.6888888888888888,1.0403312085032932e-08,2018-10-09,3.2187999999999874,222.8624
454,-0.15625,1.0,-2.2318093277178139e-07,2018-10-09,3.2187999999999874,222.8624
499,0.26666666666666666,0.6888888888888888,2.88402929468413e-07,2018-10-09,3.2187999999999874,222.8624
0,0.26666666666666666,0.6888888888888888,0.0,2018-10-09,3.2187999999999874,222.8624
3283,-0.06666666666666668,0.4416666666666667,-3.0412733526270936e-07,2018-10-09,3.2187999999999874,222.8624
442,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
347,-0.15625,1.0,-1.7058102130354218e-07,2018-10-09,3.2187999999999874,222.8624
309,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
34,0.26666666666666666,0.6888888888888888,1.9650700605062205e-08,2018-10-09,3.2187999999999874,222.8624
211,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
922,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
136,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
296,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
185,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
27,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
358,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
942,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
3401,0.26666666666666666,0.6888888888888888,1.9656480222887224e-06,2018-10-09,3.2187999999999874,222.8624
393,-0.07142857142857142,0.21428571428571427,-1.8925133128683285e-08,2018-10-09,3.2187999999999874,222.8624
277,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
500,0.26666666666666666,0.6888888888888888,2.889808912509148e-07,2018-10-09,3.2187999999999874,222.8624
1460,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
2891,-0.025,0.7,-1.5917224798246837e-07,2018-10-09,3.2187999999999874,222.8624
78,0.26666666666666666,0.6888888888888888,4.508101903514271e-08,2018-10-09,3.2187999999999874,222.8624
650,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
508,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
217,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
25,-0.15625,1.0,-1.228969894117739e-08,2018-10-09,3.2187999999999874,222.8624
728,0.0,0.125,0.0,2018-10-09,3.2187999999999874,222.8624
280,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
485,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
2,0.26666666666666666,0.6888888888888888,1.1559235650036592e-09,2018-10-09,3.2187999999999874,222.8624
198,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
401,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
922,-0.16666666666666666,0.43333333333333335,-2.094994937016209e-07,2018-10-09,3.2187999999999874,222.8624
306,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
975,0.0,0.0,0.0,2018-10-09,3.2187999999999874,222.8624
483,-0.15625,1.0,-2.3743698354354713e-07,2018-10-09,3.2187999999999874,222.8624
451,0.13636363636363635,0.45454545454545453,8.794955460449856e-08,2018-10-09,3.2187999999999874,222.8624
