424,0.2708333333333333,0.5333333333333333,2.895207829995991e-09,2018-10-09,0.1599999999999966,35.28
0,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
2277,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
1707,0.375,0.475,1.4373794901221308e-08,2018-10-09,0.1599999999999966,35.28
2277,0.17777777777777778,0.35555555555555557,6.803948502655311e-09,2018-10-09,0.1599999999999966,35.28
53,0.17777777777777778,0.35555555555555557,1.5837034283738755e-10,2018-10-09,0.1599999999999966,35.28
12836,0.17777777777777778,0.35555555555555557,3.8355504163409567e-08,2018-10-09,0.1599999999999966,35.28
3,0.625,0.625,5.539803171623544e-11,2018-10-09,0.1599999999999966,35.28
13,0.9765625,1.0,6.001453435925505e-10,2018-10-09,0.1599999999999966,35.28
8188,0.15,0.65,3.7739443763218975e-08,2018-10-09,0.1599999999999966,35.28
101,0.17777777777777778,0.35555555555555557,3.018000872938895e-10,2018-10-09,0.1599999999999966,35.28
723,0.17777777777777778,0.35555555555555557,2.1604105258760605e-09,2018-10-09,0.1599999999999966,35.28
1499,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
32,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
767,0.13636363636363635,0.45454545454545453,2.247420314782285e-09,2018-10-09,0.1599999999999966,35.28
428,0.17777777777777778,0.35555555555555557,1.2789152214038092e-09,2018-10-09,0.1599999999999966,35.28
161,0.17777777777777778,0.35555555555555557,4.81087267864517e-10,2018-10-09,0.1599999999999966,35.28
145,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
573,0.3181818181818182,0.4772727272727273,4.113482410569897e-09,2018-10-09,0.1599999999999966,35.28
19,0.17777777777777778,0.35555555555555557,5.677427384736535e-11,2018-10-09,0.1599999999999966,35.28
286,0.17777777777777778,0.35555555555555557,8.546022273866575e-10,2018-10-09,0.1599999999999966,35.28
27,0.2708333333333333,0.5333333333333333,1.8436464955163154e-10,2018-10-09,0.1599999999999966,35.28
557,0.17777777777777778,0.35555555555555557,1.664382659630658e-09,2018-10-09,0.1599999999999966,35.28
44,0.17777777777777778,0.35555555555555557,1.3147726575179345e-10,2018-10-09,0.1599999999999966,35.28
23,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
18,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
7,0.4,0.4,5.294574551226342e-11,2018-10-09,0.1599999999999966,35.28
23,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
3828,0.17777777777777778,0.35555555555555557,1.1438522120406032e-08,2018-10-09,0.1599999999999966,35.28
716,0.17777777777777778,0.35555555555555557,2.139493688142821e-09,2018-10-09,0.1599999999999966,35.28
7,0.26666666666666666,0.5333333333333333,4.70628848997897e-11,2018-10-09,0.1599999999999966,35.28
7,0.26666666666666666,0.5333333333333333,4.70628848997897e-11,2018-10-09,0.1599999999999966,35.28
23,0.17777777777777778,0.35555555555555557,6.872675255207386e-11,2018-10-09,0.1599999999999966,35.28
7,0.26666666666666666,0.5333333333333333,4.70628848997897e-11,2018-10-09,0.1599999999999966,35.28
7,0.26666666666666666,0.5333333333333333,4.70628848997897e-11,2018-10-09,0.1599999999999966,35.28
7,0.26666666666666666,0.5333333333333333,4.70628848997897e-11,2018-10-09,0.1599999999999966,35.28
2664,0.17777777777777778,0.35555555555555557,7.960350817335859e-09,2018-10-09,0.1599999999999966,35.28
2,0.17777777777777778,0.35555555555555557,5.9762393523542485e-12,2018-10-09,0.1599999999999966,35.28
24,0.17777777777777778,0.35555555555555557,7.171487222825098e-11,2018-10-09,0.1599999999999966,35.28
614,0.17777777777777778,0.35555555555555557,1.8347054811727542e-09,2018-10-09,0.1599999999999966,35.28
185,0.17777777777777778,0.35555555555555557,5.52802140092768e-10,2018-10-09,0.1599999999999966,35.28
506,0.8,0.7,1.3395273614602641e-08,2018-10-09,0.1599999999999966,35.28
339,0.17777777777777778,0.35555555555555557,1.0129725702240451e-09,2018-10-09,0.1599999999999966,35.28
611,0.17777777777777778,0.35555555555555557,1.825741122144223e-09,2018-10-09,0.1599999999999966,35.28
610,0.0,1.0,0.0,2018-10-09,0.1599999999999966,35.28
137,0.17777777777777778,0.35555555555555557,4.09372395636266e-10,2018-10-09,0.1599999999999966,35.28
73,0.17777777777777778,0.35555555555555557,2.1813273636093008e-10,2018-10-09,0.1599999999999966,35.28
51,-0.625,1.0,-1.506826462681604e-09,2018-10-09,0.1599999999999966,35.28
48,0.17777777777777778,0.35555555555555557,1.4342974445650195e-10,2018-10-09,0.1599999999999966,35.28
67,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
38,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
56,-0.05,0.8500000000000001,-1.121885108351848e-10,2018-10-09,0.1599999999999966,35.28
210,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
216,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
506,0.30000000000000004,0.45,3.2199988130888545e-09,2018-10-09,0.1599999999999966,35.28
325,0.30000000000000004,0.45,2.068181055837703e-09,2018-10-09,0.1599999999999966,35.28
312,0.30000000000000004,0.45,1.985453813604195e-09,2018-10-09,0.1599999999999966,35.28
2957,-0.05,0.6,-4.18161462024758e-09,2018-10-09,0.1599999999999966,35.28
110,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
78,0.30000000000000004,0.45,4.963634534010487e-10,2018-10-09,0.1599999999999966,35.28
3,0.30000000000000004,0.45,1.9090902053886486e-11,2018-10-09,0.1599999999999966,35.28
2878,0.35,0.5916666666666667,2.80935979498039e-08,2018-10-09,0.1599999999999966,35.28
37,0.30000000000000004,0.45,2.354544586646e-10,2018-10-09,0.1599999999999966,35.28
241,0.30000000000000004,0.45,1.5336357983288813e-09,2018-10-09,0.1599999999999966,35.28
2,0.30000000000000004,0.45,1.2727268035924325e-11,2018-10-09,0.1599999999999966,35.28
1070,0.30000000000000004,0.45,6.809088399219514e-09,2018-10-09,0.1599999999999966,35.28
41,0.30000000000000004,0.45,2.609089947364487e-10,2018-10-09,0.1599999999999966,35.28
2534,-0.2916666666666667,0.5416666666666666,-1.8871088255375082e-08,2018-10-09,0.1599999999999966,35.28
3323,0.1787878787878788,0.35151515151515156,9.844278432847974e-09,2018-10-09,0.1599999999999966,35.28
55,0.30000000000000004,0.45,3.4999987098791894e-10,2018-10-09,0.1599999999999966,35.28
3775,-0.2916666666666667,0.5416666666666666,-2.811300637886383e-08,2018-10-09,0.1599999999999966,35.28
577,-0.2916666666666667,0.5416666666666666,-4.297007862411769e-09,2018-10-09,0.1599999999999966,35.28
2032,0.30000000000000004,0.45,1.2930904324499115e-08,2018-10-09,0.1599999999999966,35.28
97,0.30000000000000004,0.45,6.172724997423299e-10,2018-10-09,0.1599999999999966,35.28
1,0.30000000000000004,0.45,6.363634017962163e-12,2018-10-09,0.1599999999999966,35.28
589,0.30000000000000004,0.45,3.748180436579714e-09,2018-10-09,0.1599999999999966,35.28
58,0.30000000000000004,0.45,3.6909077304180546e-10,2018-10-09,0.1599999999999966,35.28
81,0.30000000000000004,0.45,5.154543554549351e-10,2018-10-09,0.1599999999999966,35.28
508,0.30000000000000004,0.45,3.232726081124779e-09,2018-10-09,0.1599999999999966,35.28
196,0.30000000000000004,0.45,1.247272267520584e-09,2018-10-09,0.1599999999999966,35.28
1050,-0.07142857142857142,0.14285714285714285,-5.050503188858858e-10,2018-10-09,0.1599999999999966,35.28
541,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
10574,-0.2916666666666667,0.5416666666666666,-7.874620647684931e-08,2018-10-09,0.1599999999999966,35.28
66,0.30000000000000004,0.45,4.199998451855028e-10,2018-10-09,0.1599999999999966,35.28
22,0.30000000000000004,0.45,1.3999994839516758e-10,2018-10-09,0.1599999999999966,35.28
240,0.30000000000000004,0.45,1.527272164310919e-09,2018-10-09,0.1599999999999966,35.28
601,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
2859,0.3181818181818182,0.5,2.1440304310012917e-08,2018-10-09,0.1599999999999966,35.28
183,0.30000000000000004,0.45,1.1645450252870759e-09,2018-10-09,0.1599999999999966,35.28
7,0.30000000000000004,0.45,4.454543812573514e-11,2018-10-09,0.1599999999999966,35.28
278,0.30000000000000004,0.45,1.7690902569934812e-09,2018-10-09,0.1599999999999966,35.28
8,0.30000000000000004,0.45,5.09090721436973e-11,2018-10-09,0.1599999999999966,35.28
15,0.30000000000000004,0.45,9.545451026943243e-11,2018-10-09,0.1599999999999966,35.28
0,0.30000000000000004,0.45,0.0,2018-10-09,0.1599999999999966,35.28
35,0.30000000000000004,0.45,2.227271906286757e-10,2018-10-09,0.1599999999999966,35.28
14,0.30000000000000004,0.45,8.909087625147027e-11,2018-10-09,0.1599999999999966,35.28
1098,0.30000000000000004,0.45,6.987270151722455e-09,2018-10-09,0.1599999999999966,35.28
528,0.30000000000000004,0.45,3.3599987614840222e-09,2018-10-09,0.1599999999999966,35.28
67,0.30000000000000004,0.45,4.263634792034649e-10,2018-10-09,0.1599999999999966,35.28
8,0.30000000000000004,0.45,5.09090721436973e-11,2018-10-09,0.1599999999999966,35.28
8658,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
19,0.30000000000000004,0.45,1.2090904634128108e-10,2018-10-09,0.1599999999999966,35.28
1232,-0.2916666666666667,0.5416666666666666,-9.17489373741993e-09,2018-10-09,0.1599999999999966,35.28
1375,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
1,0.30000000000000004,0.45,6.363634017962163e-12,2018-10-09,0.1599999999999966,35.28
1149,0.30000000000000004,0.45,7.311815486638525e-09,2018-10-09,0.1599999999999966,35.28
132695,0.25,0.25,3.9093630370994857e-07,2018-10-09,0.1599999999999966,35.28
996,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
166,0.30000000000000004,0.45,1.056363246981719e-09,2018-10-09,0.1599999999999966,35.28
179,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
538,0.30000000000000004,0.45,3.4236351016636435e-09,2018-10-09,0.1599999999999966,35.28
86,-0.2916666666666667,0.5416666666666666,-6.404552446575601e-10,2018-10-09,0.1599999999999966,35.28
114,0.30000000000000004,0.45,7.254542780476865e-10,2018-10-09,0.1599999999999966,35.28
1680,0.30000000000000004,0.45,1.0690905150176433e-08,2018-10-09,0.1599999999999966,35.28
5270,0.30000000000000004,0.45,3.35363512746606e-08,2018-10-09,0.1599999999999966,35.28
388,0.30000000000000004,0.45,2.4690899989693195e-09,2018-10-09,0.1599999999999966,35.28
36,0.30000000000000004,0.45,2.290908246466379e-10,2018-10-09,0.1599999999999966,35.28
46,0.30000000000000004,0.45,2.9272716482625947e-10,2018-10-09,0.1599999999999966,35.28
1660,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
1579,-0.2916666666666667,0.5416666666666666,-1.1759056178073109e-08,2018-10-09,0.1599999999999966,35.28
99,0.30000000000000004,0.45,6.299997677782541e-10,2018-10-09,0.1599999999999966,35.28
8181,0.30000000000000004,0.45,5.2060889900948454e-08,2018-10-09,0.1599999999999966,35.28
5,0.30000000000000004,0.45,3.1818170089810815e-11,2018-10-09,0.1599999999999966,35.28
942,0.6,0.7,1.8649690095307775e-08,2018-10-09,0.1599999999999966,35.28
139,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
97,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
43,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
233,0.30000000000000004,0.45,1.482726726185184e-09,2018-10-09,0.1599999999999966,35.28
94,-0.2916666666666667,0.5416666666666666,-7.000324767187285e-10,2018-10-09,0.1599999999999966,35.28
7,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
271,0.30000000000000004,0.45,1.724544818867746e-09,2018-10-09,0.1599999999999966,35.28
294,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
215,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
196,0.30000000000000004,0.45,1.247272267520584e-09,2018-10-09,0.1599999999999966,35.28
9,0.30000000000000004,0.45,5.727270616165947e-11,2018-10-09,0.1599999999999966,35.28
282,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
689,-0.6,0.8,-1.5589489203114416e-08,2018-10-09,0.1599999999999966,35.28
1014,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
53,0.30000000000000004,0.45,3.372726029519946e-10,2018-10-09,0.1599999999999966,35.28
3659,1.0,1.0,1.724780509016559e-07,2018-10-09,0.1599999999999966,35.28
28770,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
35,0.30000000000000004,0.45,2.227271906286757e-10,2018-10-09,0.1599999999999966,35.28
1591,0.30000000000000004,0.45,1.0124541722577801e-08,2018-10-09,0.1599999999999966,35.28
116,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
21257,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
54,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
6763,-0.625,1.0,-1.9924655955313933e-07,2018-10-09,0.1599999999999966,35.28
114,0.30000000000000004,0.45,7.254542780476865e-10,2018-10-09,0.1599999999999966,35.28
409,-0.2916666666666667,0.5416666666666666,-3.0458859891272333e-09,2018-10-09,0.1599999999999966,35.28
153,-0.15,0.8,-8.626543417777543e-10,2018-10-09,0.1599999999999966,35.28
6041,0.0,0.5,0.0,2018-10-09,0.1599999999999966,35.28
606,-0.15,0.8,-3.416787785080517e-09,2018-10-09,0.1599999999999966,35.28
375,-0.15,0.8,-2.1143488769062604e-09,2018-10-09,0.1599999999999966,35.28
599,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
817,-0.15,0.8,-4.606461419819773e-09,2018-10-09,0.1599999999999966,35.28
7302,-0.15,0.8,-4.1170601331118706e-08,2018-10-09,0.1599999999999966,35.28
1303,-0.15,0.8,-7.346657564290287e-09,2018-10-09,0.1599999999999966,35.28
2284,-0.15,0.8,-1.2877794226277062e-08,2018-10-09,0.1599999999999966,35.28
223,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
390,-0.15,0.8,-2.198922831982511e-09,2018-10-09,0.1599999999999966,35.28
159,-0.15,0.8,-8.964839238082544e-10,2018-10-09,0.1599999999999966,35.28
2108,-0.15,0.8,-1.1885459820049058e-08,2018-10-09,0.1599999999999966,35.28
262,-0.15,0.8,-1.4772250819985073e-09,2018-10-09,0.1599999999999966,35.28
110,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
267,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
143,-0.15,0.8,-8.06271705060254e-10,2018-10-09,0.1599999999999966,35.28
3262,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
290,-0.13333333333333333,0.8333333333333334,-1.5139782081551003e-09,2018-10-09,0.1599999999999966,35.28
36,-0.08888888888888889,0.4222222222222222,-6.348267245229661e-11,2018-10-09,0.1599999999999966,35.28
4470,-0.15,0.8,-2.5203038612722623e-08,2018-10-09,0.1599999999999966,35.28
291,-0.15,0.8,-1.640734728479258e-09,2018-10-09,0.1599999999999966,35.28
4281,-0.15,0.8,-2.413740677876187e-08,2018-10-09,0.1599999999999966,35.28
2671,-0.15,0.8,-1.5059802267244325e-08,2018-10-09,0.1599999999999966,35.28
1100,-0.15,0.8,-6.20209003892503e-09,2018-10-09,0.1599999999999966,35.28
78,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
709,-0.15,0.8,-3.99752894327077e-09,2018-10-09,0.1599999999999966,35.28
5855,-0.15,0.8,-3.301203379809641e-08,2018-10-09,0.1599999999999966,35.28
3481,-0.15,0.8,-1.9626795841361845e-08,2018-10-09,0.1599999999999966,35.28
1811,-0.15,0.8,-1.0210895509539301e-08,2018-10-09,0.1599999999999966,35.28
363,-0.15,0.8,-2.04668971284526e-09,2018-10-09,0.1599999999999966,35.28
1554,-0.15,0.8,-8.761861745899544e-09,2018-10-09,0.1599999999999966,35.28
14072,-0.15,0.8,-7.93416463888664e-08,2018-10-09,0.1599999999999966,35.28
859,-0.15,0.8,-4.8432684940332736e-09,2018-10-09,0.1599999999999966,35.28
39632,-0.15,0.8,-2.234556658387971e-07,2018-10-09,0.1599999999999966,35.28
3179,-0.15,0.8,-1.792404021249334e-08,2018-10-09,0.1599999999999966,35.28
25221,0.5833333333333333,0.5833333333333333,4.032366756478683e-07,2018-10-09,0.1599999999999966,35.28
109,-0.262962962962963,0.5111111111111111,-6.883360896985526e-10,2018-10-09,0.1599999999999966,35.28
1990,-0.15,0.8,-1.1220144706782555e-08,2018-10-09,0.1599999999999966,35.28
0,0.1,0.0,0.0,2018-10-09,0.1599999999999966,35.28
448,-0.15,0.8,-2.5259421249440126e-09,2018-10-09,0.1599999999999966,35.28
1730,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
494,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
4467,-0.15,0.8,-2.5186123821707374e-08,2018-10-09,0.1599999999999966,35.28
288,-0.15,0.8,-1.623819937464008e-09,2018-10-09,0.1599999999999966,35.28
721,-0.15,0.8,-4.06518810733177e-09,2018-10-09,0.1599999999999966,35.28
857,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
531,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
150,-0.10096153846153846,0.3221153846153846,-2.2920433230145991e-10,2018-10-09,0.1599999999999966,35.28
111,0.21428571428571427,0.6428571428571429,7.184471183773314e-10,2018-10-09,0.1599999999999966,35.28
2851,-0.15,0.8,-1.6074689728159328e-08,2018-10-09,0.1599999999999966,35.28
1508,-0.10096153846153846,0.3221153846153846,-2.3042675540706774e-09,2018-10-09,0.1599999999999966,35.28
461,-0.15,0.8,-2.5992395526767627e-09,2018-10-09,0.1599999999999966,35.28
792,-0.15,0.8,-4.465504828026022e-09,2018-10-09,0.1599999999999966,35.28
74,0.25,0.65,5.650010054399507e-10,2018-10-09,0.1599999999999966,35.28
688,-0.15,0.8,-3.879125406164019e-09,2018-10-09,0.1599999999999966,35.28
2894,-0.0625,0.0625,-5.311567404311386e-10,2018-10-09,0.1599999999999966,35.28
713,-0.15,0.8,-4.02008199795777e-09,2018-10-09,0.1599999999999966,35.28
8279,-0.15,0.8,-4.667918493841849e-08,2018-10-09,0.1599999999999966,35.28
816,-0.15,0.8,-4.600823156148023e-09,2018-10-09,0.1599999999999966,35.28
483,-0.15,0.8,-2.7232813534552634e-09,2018-10-09,0.1599999999999966,35.28
106,0.13636363636363635,0.45454545454545453,3.0870658533342094e-10,2018-10-09,0.1599999999999966,35.28
333,-0.15,0.8,-1.8775418026927594e-09,2018-10-09,0.1599999999999966,35.28
17,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
773,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
2487,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
70,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
13834,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
2359,-0.15,0.8,-1.3300664001658315e-08,2018-10-09,0.1599999999999966,35.28
129,-0.15,0.8,-7.273360136557536e-10,2018-10-09,0.1599999999999966,35.28
126,-0.15,0.8,-7.104212226405036e-10,2018-10-09,0.1599999999999966,35.28
3,0.25,0.25,8.809786987109417e-12,2018-10-09,0.1599999999999966,35.28
1276,0.25,0.75,1.1241288195551618e-08,2018-10-09,0.1599999999999966,35.28
27346,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
14,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
511,-0.15,0.8,-2.881152736264264e-09,2018-10-09,0.1599999999999966,35.28
98,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
40,-0.15,0.8,-2.255305468700011e-10,2018-10-09,0.1599999999999966,35.28
722,0.3499999999999999,0.6666666666666666,7.915495721395732e-09,2018-10-09,0.1599999999999966,35.28
329,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
2639,-0.15,0.8,-1.4879377829748323e-08,2018-10-09,0.1599999999999966,35.28
508,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
492,0.21428571428571427,0.6428571428571429,3.1844683084833073e-09,2018-10-09,0.1599999999999966,35.28
785,0.21428571428571427,0.6428571428571429,5.080909801136983e-09,2018-10-09,0.1599999999999966,35.28
738,-0.15,0.8,-4.161038589751521e-09,2018-10-09,0.1599999999999966,35.28
480,-0.15,0.8,-2.7063665624400132e-09,2018-10-09,0.1599999999999966,35.28
276,0.375,0.45,2.18835108759798e-09,2018-10-09,0.1599999999999966,35.28
654,0.4,0.3,3.687424441324518e-09,2018-10-09,0.1599999999999966,35.28
392,-0.15,0.8,-2.2101993593260113e-09,2018-10-09,0.1599999999999966,35.28
68980,-0.25,0.6875,-5.570575141732403e-07,2018-10-09,0.1599999999999966,35.28
2476,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
414,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
2476,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
2,0.1,0.3,2.8191318358750144e-12,2018-10-09,0.1599999999999966,35.28
678,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
230,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
2509,0.34545454545454546,0.40151515151515155,1.6351501810477235e-08,2018-10-09,0.1599999999999966,35.28
7513,-0.15,0.8,-4.2360274965857957e-08,2018-10-09,0.1599999999999966,35.28
369,-0.15,0.8,-2.0805192948757604e-09,2018-10-09,0.1599999999999966,35.28
1269,0.0,0.0,0.0,2018-10-09,0.1599999999999966,35.28
