2083,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
50,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
51,0.0,0.5,0.0,2018-10-09,7.550000000000011,255.25
206,-0.0625,0.75,-1.173685042047048e-07,2018-10-09,7.550000000000011,255.25
138,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1245,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
394,0.4,0.7,1.3409028747042624e-06,2018-10-09,7.550000000000011,255.25
452,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
474,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
11,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
926,0.35000000000000003,0.9166666666666666,3.6110503071429833e-06,2018-10-09,7.550000000000011,255.25
122,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1834,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
227,-0.3,0.3,-2.483198488960124e-07,2018-10-09,7.550000000000011,255.25
55,-0.3,0.3,-6.016560215542149e-08,2018-10-09,7.550000000000011,255.25
147,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
717,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1177,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
878,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
7654,0.5,0.5,2.3257955499878595e-05,2018-10-09,7.550000000000011,255.25
477,0.4,0.6,1.3914662898490207e-06,2018-10-09,7.550000000000011,255.25
5860,0.2333333333333333,0.3666666666666667,6.093809877568863e-06,2018-10-09,7.550000000000011,255.25
205,-0.4,0.7,-6.976778916608471e-07,2018-10-09,7.550000000000011,255.25
18033,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
7654,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
681,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
709,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
25773,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
25773,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
40,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
23432,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
123,0.4,0.7,4.186067349965083e-07,2018-10-09,7.550000000000011,255.25
40,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1177,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
607,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
468,-0.3,0.3,-5.119545783406774e-07,2018-10-09,7.550000000000011,255.25
728,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
30,0.0,0.25,0.0,2018-10-09,7.550000000000011,255.25
68,0.36818181818181817,0.7272727272727273,2.213153930525497e-07,2018-10-09,7.550000000000011,255.25
4672,0.04545454545454545,0.15151515151515152,3.9109231887765984e-07,2018-10-09,7.550000000000011,255.25
2987,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
45,0.06818181818181818,0.22727272727272727,8.475620138348256e-09,2018-10-09,7.550000000000011,255.25
87,0.06818181818181818,0.22727272727272727,1.638619893413996e-08,2018-10-09,7.550000000000011,255.25
151,0.5,0.5,4.588386831044771e-07,2018-10-09,7.550000000000011,255.25
2006,0.0,0.75,0.0,2018-10-09,7.550000000000011,255.25
151,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
911,-0.4,0.7,-3.1004124844050333e-06,2018-10-09,7.550000000000011,255.25
3914,0.2,0.1,8.310551819925829e-07,2018-10-09,7.550000000000011,255.25
33,-0.25,1.0,-8.758565727438436e-08,2018-10-09,7.550000000000011,255.25
237,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
937,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
804,0.08333333333333333,0.08333333333333333,5.927514179175507e-08,2018-10-09,7.550000000000011,255.25
445,-0.18333333333333335,0.6333333333333333,-5.485457275962369e-07,2018-10-09,7.550000000000011,255.25
1326,0.27499999999999997,0.6,2.322771630916673e-06,2018-10-09,7.550000000000011,255.25
37588,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
154,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
2332,0.18571428571428572,0.2571428571428571,1.1822991254605875e-06,2018-10-09,7.550000000000011,255.25
200,-0.25,1.0,-5.308221652992992e-07,2018-10-09,7.550000000000011,255.25
458,0.0,0.6,0.0,2018-10-09,7.550000000000011,255.25
70,0.2,0.2,2.972604125676076e-08,2018-10-09,7.550000000000011,255.25
3082,0.0,0.03333333333333333,0.0,2018-10-09,7.550000000000011,255.25
324,0.5,0.5,8.599319077848647e-07,2018-10-09,7.550000000000011,255.25
2337,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
352,0.6000000000000001,0.575,1.2892608750789377e-06,2018-10-09,7.550000000000011,255.25
42,-0.25,1.0,-1.1147265471285281e-07,2018-10-09,7.550000000000011,255.25
998,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
577,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
18849,0.0,0.0625,0.0,2018-10-09,7.550000000000011,255.25
1769,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
5579,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1125,0.24675324675324672,0.4951298701298701,1.4591957977306956e-06,2018-10-09,7.550000000000011,255.25
4552,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
4324,0.0,0.03333333333333333,0.0,2018-10-09,7.550000000000011,255.25
482,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1289,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
12559,0.3352272727272727,0.4772727272727273,2.1332417138890597e-05,2018-10-09,7.550000000000011,255.25
765,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
16467,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
251,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
16,-0.25,1.0,-4.246577322394393e-08,2018-10-09,7.550000000000011,255.25
270,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
106,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
460,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
3428,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
91,0.11666666666666665,0.25,2.8177809941304463e-08,2018-10-09,7.550000000000011,255.25
53,-0.25,1.0,-1.4066787380431429e-07,2018-10-09,7.550000000000011,255.25
1420,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
9295,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
2231,0.1367965367965368,0.4042424242424243,1.3097717154190161e-06,2018-10-09,7.550000000000011,255.25
10642,0.4,1.0,4.519207586492114e-05,2018-10-09,7.550000000000011,255.25
578,0.5,0.5,1.5340760577149745e-06,2018-10-09,7.550000000000011,255.25
406,0.07142857142857142,0.14285714285714285,4.3982407981941927e-08,2018-10-09,7.550000000000011,255.25
87,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
84,0.5,1.0,4.4589061885141126e-07,2018-10-09,7.550000000000011,255.25
1535,0.2,0.2,6.518496189875396e-07,2018-10-09,7.550000000000011,255.25
37,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
383,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
166,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
335,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
3631,-0.08333333333333333,0.03333333333333333,-1.070786267889864e-07,2018-10-09,7.550000000000011,255.25
8385,0.1,0.2,1.78037754241385e-06,2018-10-09,7.550000000000011,255.25
365,-0.08333333333333333,0.03333333333333333,-1.076389390745801e-08,2018-10-09,7.550000000000011,255.25
95,0.2,0.1,2.0171242281373374e-08,2018-10-09,7.550000000000011,255.25
1728,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
209,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1326,0.037500000000000006,0.3375,1.7816714214417665e-07,2018-10-09,7.550000000000011,255.25
326,0.15,0.3,1.5574322329881436e-07,2018-10-09,7.550000000000011,255.25
1597,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
408,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
4907,-0.08333333333333333,0.03333333333333333,-1.4470802028464782e-07,2018-10-09,7.550000000000011,255.25
312,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
252,0.0,0.03333333333333333,0.0,2018-10-09,7.550000000000011,255.25
2709,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
725,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
17,-0.08333333333333333,0.03333333333333333,-5.013320450048936e-10,2018-10-09,7.550000000000011,255.25
623,0.2785714285714286,0.3857142857142857,7.106722980764916e-07,2018-10-09,7.550000000000011,255.25
22,-0.25,1.0,-5.83904381829229e-08,2018-10-09,7.550000000000011,255.25
101,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
77,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1819,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
142,-0.25,1.0,-3.768837373625024e-07,2018-10-09,7.550000000000011,255.25
60,0.5,0.5,1.5924664958978975e-07,2018-10-09,7.550000000000011,255.25
30868,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
42,-0.25,1.0,-1.1147265471285281e-07,2018-10-09,7.550000000000011,255.25
73,-0.25,1.0,-1.9375009033424418e-07,2018-10-09,7.550000000000011,255.25
1157,0.2,0.1,2.456644981005157e-07,2018-10-09,7.550000000000011,255.25
193,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
931,0.0,0.03333333333333333,0.0,2018-10-09,7.550000000000011,255.25
267,-0.25,1.0,-7.086475906745644e-07,2018-10-09,7.550000000000011,255.25
9,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
623,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
184,-0.08333333333333333,0.03333333333333333,-5.426182134170613e-09,2018-10-09,7.550000000000011,255.25
40271,0.0,1.0,0.0,2018-10-09,7.550000000000011,255.25
102,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
165,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
10562,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
15453,-0.08333333333333333,0.03333333333333333,-4.5571082890944825e-07,2018-10-09,7.550000000000011,255.25
38111,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
86,-0.08333333333333333,0.03333333333333333,-2.5361503453188735e-09,2018-10-09,7.550000000000011,255.25
3997,-0.08333333333333333,0.03333333333333333,-1.1787201081673881e-07,2018-10-09,7.550000000000011,255.25
448,-0.5,0.5,-1.1890416502704302e-06,2018-10-09,7.550000000000011,255.25
2753,-0.16666666666666666,0.06666666666666667,-3.247452046819934e-07,2018-10-09,7.550000000000011,255.25
4446,-0.16666666666666666,0.06666666666666667,-5.244522993157075e-07,2018-10-09,7.550000000000011,255.25
5316,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
10447,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
76,-0.25,1.0,-2.0171242281373367e-07,2018-10-09,7.550000000000011,255.25
337,0.2,0.3,2.1466448364703656e-07,2018-10-09,7.550000000000011,255.25
2980,0.2,0.2,1.1740611009642213e-06,2018-10-09,7.550000000000011,255.25
54,0.0,0.4,0.0,2018-10-09,7.550000000000011,255.25
1060,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
717,0.2,0.2,2.8248382865481437e-07,2018-10-09,7.550000000000011,255.25
1974,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
531,0.44166666666666665,0.5333333333333333,1.2319761955419865e-06,2018-10-09,7.550000000000011,255.25
664,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
12151,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
400,0.2,0.2,1.575920940891572e-07,2018-10-09,7.550000000000011,255.25
4690,0.1,0.25,1.1548545644971053e-06,2018-10-09,7.550000000000011,255.25
1403,0.0,1.0,0.0,2018-10-09,7.550000000000011,255.25
1114,0.0,0.75,0.0,2018-10-09,7.550000000000011,255.25
467,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
420,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
2191,-0.025,0.3,-1.618520053825047e-07,2018-10-09,7.550000000000011,255.25
90,0.2,0.2,3.545822117006037e-08,2018-10-09,7.550000000000011,255.25
8,0.39999999999999997,0.5333333333333333,1.68098233695101e-08,2018-10-09,7.550000000000011,255.25
26572,0.2,0.2,1.0468842810342714e-05,2018-10-09,7.550000000000011,255.25
248,0.7,0.6000000000000001,1.0259245325204135e-06,2018-10-09,7.550000000000011,255.25
33,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
2869,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
51,0.7,0.6000000000000001,2.1097641596185921e-07,2018-10-09,7.550000000000011,255.25
1336,0.125,0.7916666666666666,1.3021867566273327e-06,2018-10-09,7.550000000000011,255.25
102,0.25,0.5,1.2558119997729714e-07,2018-10-09,7.550000000000011,255.25
199,-0.004545454545454537,0.38484848484848483,-3.428740525064792e-09,2018-10-09,7.550000000000011,255.25
180,0.0,0.75,0.0,2018-10-09,7.550000000000011,255.25
2911,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
303,0.7,0.6000000000000001,1.2534481183616341e-06,2018-10-09,7.550000000000011,255.25
329,-0.02121212121212122,0.38484848484848483,-2.6453565927049357e-08,2018-10-09,7.550000000000011,255.25
921,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1372,0.7,0.6000000000000001,5.675679268620997e-06,2018-10-09,7.550000000000011,255.25
1635,0.7,0.6000000000000001,6.763655688189017e-06,2018-10-09,7.550000000000011,255.25
383,0.0,0.75,0.0,2018-10-09,7.550000000000011,255.25
533,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
135,0.4,1.0,5.318733175509056e-07,2018-10-09,7.550000000000011,255.25
17,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
109,0.7,0.6000000000000001,4.5091037921260104e-07,2018-10-09,7.550000000000011,255.25
3714,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
3714,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
43,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
14,0.0,0.1,0.0,2018-10-09,7.550000000000011,255.25
147,0.7,0.6000000000000001,6.081084930665353e-07,2018-10-09,7.550000000000011,255.25
1093,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
230,0.7,0.6000000000000001,9.514622680632866e-07,2018-10-09,7.550000000000011,255.25
72,0.7,0.6000000000000001,2.978490578285071e-07,2018-10-09,7.550000000000011,255.25
58,0.7,0.6000000000000001,2.399339632507418e-07,2018-10-09,7.550000000000011,255.25
151,-0.08333333333333334,0.18333333333333332,-2.272226287170921e-08,2018-10-09,7.550000000000011,255.25
144,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
821,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
821,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
50,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
208,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
1233,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
400,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
67,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
565,0.7,0.6000000000000001,2.337287745459813e-06,2018-10-09,7.550000000000011,255.25
444,-0.02121212121212122,0.38484848484848483,-3.5700253105197316e-08,2018-10-09,7.550000000000011,255.25
173,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
281,0.7,0.6000000000000001,1.1624386840251459e-06,2018-10-09,7.550000000000011,255.25
848,0.7,0.6000000000000001,3.5080000144246396e-06,2018-10-09,7.550000000000011,255.25
212,0.7,0.6000000000000001,8.770000036061599e-07,2018-10-09,7.550000000000011,255.25
254,0.35,0.65,5.691536973088718e-07,2018-10-09,7.550000000000011,255.25
13727,0.7,0.6000000000000001,5.678575023349885e-05,2018-10-09,7.550000000000011,255.25
536,0.7,0.6000000000000001,2.2173207638344418e-06,2018-10-09,7.550000000000011,255.25
3076,0.2,0.2,1.2118832035456192e-06,2018-10-09,7.550000000000011,255.25
41721,0.7,0.6000000000000001,0.00017259111863421038,2018-10-09,7.550000000000011,255.25
474,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
695,0.35,0.65,1.5573299985419917e-06,2018-10-09,7.550000000000011,255.25
1982,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
6173,0.35,0.65,1.3832227454675848e-05,2018-10-09,7.550000000000011,255.25
989,0.0,0.4,0.0,2018-10-09,7.550000000000011,255.25
1951,0.7,0.6000000000000001,8.070882108658576e-06,2018-10-09,7.550000000000011,255.25
1072,-0.41666666666666663,0.75,-3.2995844699917286e-06,2018-10-09,7.550000000000011,255.25
221,0.1,0.25,5.4418519990162094e-08,2018-10-09,7.550000000000011,255.25
32,0.35,0.65,7.170440281056652e-08,2018-10-09,7.550000000000011,255.25
717,-0.16666666666666666,0.06666666666666667,-7.846773018189285e-08,2018-10-09,7.550000000000011,255.25
1629,0.5,0.5,4.011211269863079e-06,2018-10-09,7.550000000000011,255.25
967,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
106,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
761,-0.02121212121212122,0.38484848484848483,-6.118894732670079e-08,2018-10-09,7.550000000000011,255.25
918,-0.004545454545454537,0.38484848484848483,-1.581700403019839e-08,2018-10-09,7.550000000000011,255.25
2781,0.4,0.8,8.765272273238926e-06,2018-10-09,7.550000000000011,255.25
383,0.25,0.3333333333333333,3.143633960216e-07,2018-10-09,7.550000000000011,255.25
22087,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
254,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
83,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
51,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
9758,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
2074,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
9758,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
259,-0.05714285714285716,0.6178571428571429,-9.006669591649068e-08,2018-10-09,7.550000000000011,255.25
178,0.0,0.75,0.0,2018-10-09,7.550000000000011,255.25
1647,0.1,0.1,1.622213618530262e-07,2018-10-09,7.550000000000011,255.25
66,0.35,0.65,1.4789033079679343e-07,2018-10-09,7.550000000000011,255.25
350,0.0,0.0,0.0,2018-10-09,7.550000000000011,255.25
350,-0.16666666666666666,0.5,-2.872772548500261e-07,2018-10-09,7.550000000000011,255.25
350,0.41666666666666663,0.8333333333333333,1.1969885618751085e-06,2018-10-09,7.550000000000011,255.25
173,-0.3333333333333333,0.7999999999999999,-4.543905379570698e-07,2018-10-09,7.550000000000011,255.25
1345,0.35,0.65,3.013825680631624e-06,2018-10-09,7.550000000000011,255.25
341,0.5,0.8888888888888888,1.4927473356778502e-06,2018-10-09,7.550000000000011,255.25
