4867,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
2518,0.9765625,0.6,-5.457660854659949e-09,2018-10-09,-0.05000000000001137,161.58
65,-0.1,0.2,4.808868235188858e-12,2018-10-09,-0.05000000000001137,161.58
871,-0.07142857142857142,0.21428571428571427,4.931543445270204e-11,2018-10-09,-0.05000000000001137,161.58
11,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
4189,-0.3333333333333333,0.5,2.582608850923861e-09,2018-10-09,-0.05000000000001137,161.58
670,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
519,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
111,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
29,0.5,0.4,-2.1454950587765668e-11,2018-10-09,-0.05000000000001137,161.58
303,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
1388,0.5056818181818181,0.5272727272727273,-1.3689942954586097e-09,2018-10-09,-0.05000000000001137,161.58
27656,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
1570,0.5056818181818181,0.5272727272727273,-1.548502192989926e-09,2018-10-09,-0.05000000000001137,161.58
19407,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
904,-0.07142857142857142,0.21428571428571427,5.118387226778719e-11,2018-10-09,-0.05000000000001137,161.58
8,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
129,0.5056818181818181,0.5272727272727273,-1.272336196787901e-10,2018-10-09,-0.05000000000001137,161.58
283,0.225,0.6,-1.4132523917337712e-10,2018-10-09,-0.05000000000001137,161.58
939,0.5,0.5,-8.683706293927569e-10,2018-10-09,-0.05000000000001137,161.58
434,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
44,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
111,-0.75,1.0,3.07952523522671e-10,2018-10-09,-0.05000000000001137,161.58
231,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
12,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
27656,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
438,-0.16590909090909092,0.7386363636363636,1.9855210866726306e-10,2018-10-09,-0.05000000000001137,161.58
4878,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
2077,0.13333333333333336,0.6190476190476191,-6.34159957110302e-10,2018-10-09,-0.05000000000001137,161.58
1574,0.5,0.6,-1.7467289081970601e-09,2018-10-09,-0.05000000000001137,161.58
688,-0.3333333333333333,0.5,4.2416683920640166e-10,2018-10-09,-0.05000000000001137,161.58
119,0.5,0.6333333333333333,-1.393955266636154e-10,2018-10-09,-0.05000000000001137,161.58
285,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
27656,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
2555,-0.07142857142857142,0.21428571428571427,1.4466238234977463e-10,2018-10-09,-0.05000000000001137,161.58
396,-0.3333333333333333,0.5,2.4414254117112654e-10,2018-10-09,-0.05000000000001137,161.58
3807,-0.07142857142857142,0.21428571428571427,2.155497806675507e-10,2018-10-09,-0.05000000000001137,161.58
224,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
170,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
161,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
177,0.5,0.6,-1.9642377176040637e-10,2018-10-09,-0.05000000000001137,161.58
225,0.5,0.6333333333333333,-2.6356297058246617e-10,2018-10-09,-0.05000000000001137,161.58
304,-0.2916666666666667,0.5416666666666666,1.776609653555883e-10,2018-10-09,-0.05000000000001137,161.58
267,0.5056818181818181,0.5272727272727273,-2.633440035212167e-10,2018-10-09,-0.05000000000001137,161.58
95,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
11,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
4222,0.17222222222222222,0.6444444444444445,-1.7333745943382382e-09,2018-10-09,-0.05000000000001137,161.58
1013,-0.2916666666666667,0.5416666666666666,5.920084141618781e-10,2018-10-09,-0.05000000000001137,161.58
93,-0.07142857142857142,0.21428571428571427,5.265597478876338e-12,2018-10-09,-0.05000000000001137,161.58
680,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
174,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
455,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
546,-0.5,1.0,1.0098623293896597e-09,2018-10-09,-0.05000000000001137,161.58
320,0.5056818181818181,0.5272727272727273,-3.156182813737428e-10,2018-10-09,-0.05000000000001137,161.58
1382,0.21103896103896103,0.4951298701298701,-5.341821053862516e-10,2018-10-09,-0.05000000000001137,161.58
32194,0.13636363636363635,0.45454545454545453,-7.3815974553561684e-09,2018-10-09,-0.05000000000001137,161.58
849,0.5056818181818181,0.5272727272727273,-8.373747527697115e-10,2018-10-09,-0.05000000000001137,161.58
109,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
365,-0.125,0.375,6.328979227802642e-11,2018-10-09,-0.05000000000001137,161.58
197,0.5,0.4,-1.457456988203392e-10,2018-10-09,-0.05000000000001137,161.58
357,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
428,0.5056818181818181,0.5272727272727273,-4.2213945133738105e-10,2018-10-09,-0.05000000000001137,161.58
2124,-0.07142857142857142,0.21428571428571427,1.2025945209820795e-10,2018-10-09,-0.05000000000001137,161.58
609,0.45,0.7,-7.096224906903495e-10,2018-10-09,-0.05000000000001137,161.58
993,0.5056818181818181,0.5272727272727273,-9.794029793878958e-10,2018-10-09,-0.05000000000001137,161.58
273,-0.4,0.4,1.606748500634685e-10,2018-10-09,-0.05000000000001137,161.58
5080,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
257,0.0666666666666667,0.6666666666666666,-4.201611362058549e-11,2018-10-09,-0.05000000000001137,161.58
7101,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
119,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
59,1.0,1.0,-2.1702875809854946e-10,2018-10-09,-0.05000000000001137,161.58
13913,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
5728,0.65,0.25,-3.42390454301915e-09,2018-10-09,-0.05000000000001137,161.58
1326,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
174,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
338,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
774,0.3,0.2,-1.7082738179824808e-10,2018-10-09,-0.05000000000001137,161.58
325,-0.9,0.9,9.683528910075113e-10,2018-10-09,-0.05000000000001137,161.58
51,0.0,1.0,-0.0,2018-10-09,-0.05000000000001137,161.58
5982,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
703,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
126,0.0,1.0,-0.0,2018-10-09,-0.05000000000001137,161.58
330,-0.1,0.4,4.855558655764159e-11,2018-10-09,-0.05000000000001137,161.58
457,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
306,0.0,0.5,-0.0,2018-10-09,-0.05000000000001137,161.58
306,0.0,0.05,-0.0,2018-10-09,-0.05000000000001137,161.58
614,-0.1875,0.5,2.1174098115335174e-10,2018-10-09,-0.05000000000001137,161.58
773,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
610,-0.20000000000000004,0.3166666666666667,1.4211092126340051e-10,2018-10-09,-0.05000000000001137,161.58
52,0.0,1.0,-0.0,2018-10-09,-0.05000000000001137,161.58
306,-0.16666666666666666,0.06666666666666667,1.2506741992119798e-11,2018-10-09,-0.05000000000001137,161.58
16981,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
58,1.0,0.3,-6.400509137143662e-11,2018-10-09,-0.05000000000001137,161.58
26,0.075,0.38749999999999996,-2.779531446410448e-12,2018-10-09,-0.05000000000001137,161.58
224,0.0,0.1,-0.0,2018-10-09,-0.05000000000001137,161.58
735,0.1,0.35,-9.462821698449465e-11,2018-10-09,-0.05000000000001137,161.58
2011,-0.3,0.4,8.876844051583382e-10,2018-10-09,-0.05000000000001137,161.58
2668,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
11600,-0.03333333333333333,0.39999999999999997,5.689341455238812e-10,2018-10-09,-0.05000000000001137,161.58
52251,0.125,0.625,-1.5015849628452474e-08,2018-10-09,-0.05000000000001137,161.58
14564,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
611,0.6,0.8,-1.0788168504261457e-09,2018-10-09,-0.05000000000001137,161.58
4,0.12878787878787878,0.2626262626262626,-4.976665010638427e-13,2018-10-09,-0.05000000000001137,161.58
160,0.5875,0.825,-2.8526407102614427e-10,2018-10-09,-0.05000000000001137,161.58
5514,0.0,0.5,-0.0,2018-10-09,-0.05000000000001137,161.58
359,0.4,0.4083333333333333,-2.1569225331703864e-10,2018-10-09,-0.05000000000001137,161.58
753,-0.1,0.1,2.7698755059018268e-11,2018-10-09,-0.05000000000001137,161.58
284,0.16666666666666666,0.3666666666666667,-6.384160454801022e-11,2018-10-09,-0.05000000000001137,161.58
5746,0.175,0.5125000000000001,-1.8956703338868336e-09,2018-10-09,-0.05000000000001137,161.58
19,0.3214285714285714,0.5357142857142857,-1.2034736348209516e-11,2018-10-09,-0.05000000000001137,161.58
2138,0.0767195767195767,0.6082010582010582,-3.6696643597201256e-10,2018-10-09,-0.05000000000001137,161.58
5855,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
551,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
0,0.8,0.75,-0.0,2018-10-09,-0.05000000000001137,161.58
2678,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
143,0.13392857142857142,0.8214285714285714,-5.7868783405352484e-11,2018-10-09,-0.05000000000001137,161.58
201,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
245,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
1209,0.16666666666666666,0.8333333333333333,-6.176736547578774e-10,2018-10-09,-0.05000000000001137,161.58
595,-0.19444444444444445,0.45,1.9150948675433445e-10,2018-10-09,-0.05000000000001137,161.58
574,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
26681,0.3,0.5,-1.4721722783459488e-08,2018-10-09,-0.05000000000001137,161.58
1020,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
16,0.25,0.3125,-4.5980669088675735e-12,2018-10-09,-0.05000000000001137,161.58
544,0.09999999999999999,0.16666666666666666,-3.335131197898613e-11,2018-10-09,-0.05000000000001137,161.58
29,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
167,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
2490,0.17857142857142858,0.4732142857142857,-7.739883800551705e-10,2018-10-09,-0.05000000000001137,161.58
1205,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
45,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
321,0.25,0.6666666666666666,-1.9679726369953213e-10,2018-10-09,-0.05000000000001137,161.58
379,0.6,1.0,-8.364803320611889e-10,2018-10-09,-0.05000000000001137,161.58
6288,0.2380952380952381,0.5595238095238095,-3.081392975009269e-09,2018-10-09,-0.05000000000001137,161.58
950,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
960,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
13910,0.0,0.25,-0.0,2018-10-09,-0.05000000000001137,161.58
86,-0.13333333333333333,0.3833333333333333,1.616884683687122e-11,2018-10-09,-0.05000000000001137,161.58
5000,-0.75,1.0,1.3794200726602721e-08,2018-10-09,-0.05000000000001137,161.58
201,0.1,0.1,-7.39369158945906e-12,2018-10-09,-0.05000000000001137,161.58
273,0.03333333333333333,0.06666666666666667,-2.231595139770396e-12,2018-10-09,-0.05000000000001137,161.58
6,0.0,0.125,-0.0,2018-10-09,-0.05000000000001137,161.58
798,0.46666666666666673,0.5499999999999999,-7.534208514194052e-10,2018-10-09,-0.05000000000001137,161.58
961,0.3,0.5,-5.302490759306086e-10,2018-10-09,-0.05000000000001137,161.58
216012,0.0,0.125,-0.0,2018-10-09,-0.05000000000001137,161.58
40,0.6000000000000001,0.575,-5.076265867389802e-11,2018-10-09,-0.05000000000001137,161.58
359,0.7500000000000001,0.9,-8.913812509530682e-10,2018-10-09,-0.05000000000001137,161.58
1329,0.45,0.75,-1.6499243489089516e-09,2018-10-09,-0.05000000000001137,161.58
325,-0.2,0.4,9.563979170444555e-11,2018-10-09,-0.05000000000001137,161.58
342,0.7,0.7,-6.164352420704224e-10,2018-10-09,-0.05000000000001137,161.58
4671,0.4420454545454545,0.6227272727272727,-4.7297692823374375e-09,2018-10-09,-0.05000000000001137,161.58
377,0.1,0.4,-5.547107918857842e-11,2018-10-09,-0.05000000000001137,161.58
555,0.25,0.25,-1.2759635672107518e-10,2018-10-09,-0.05000000000001137,161.58
204,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
611,0.3181818181818182,0.4772727272727273,-3.413095665733544e-10,2018-10-09,-0.05000000000001137,161.58
138,0.0,1.0,-0.0,2018-10-09,-0.05000000000001137,161.58
23,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
1070,0.75,1.0,-2.951958955492982e-09,2018-10-09,-0.05000000000001137,161.58
29,0.3571428571428571,0.5357142857142857,-2.0409786789361168e-11,2018-10-09,-0.05000000000001137,161.58
929,0.6,1.0,-2.0503699960022285e-09,2018-10-09,-0.05000000000001137,161.58
4553,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
10,0.6,0.675,-1.489773678473094e-11,2018-10-09,-0.05000000000001137,161.58
986,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
13,-0.15,0.65,4.66243984559172e-12,2018-10-09,-0.05000000000001137,161.58
76,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
377,0.5,0.9,-6.24049640871507e-10,2018-10-09,-0.05000000000001137,161.58
77,0.13636363636363635,0.45454545454545453,-1.7487868700315405e-11,2018-10-09,-0.05000000000001137,161.58
1210,0.09666666666666665,0.4833333333333333,-2.0714722830625135e-10,2018-10-09,-0.05000000000001137,161.58
649,0.0909090909090909,0.30303030303030304,-6.551011132181643e-11,2018-10-09,-0.05000000000001137,161.58
286,0.14545454545454542,0.6181818181818182,-9.422796757990897e-11,2018-10-09,-0.05000000000001137,161.58
132071,0.08522727272727272,0.42727272727272725,-1.7622255590034045e-08,2018-10-09,-0.05000000000001137,161.58
333,0.2,0.30000000000000004,-7.320921491343467e-11,2018-10-09,-0.05000000000001137,161.58
5,-0.3068181818181818,0.7272727272727273,4.088073202671134e-12,2018-10-09,-0.05000000000001137,161.58
551,0.21212121212121213,0.3181818181818182,-1.3626405975175056e-10,2018-10-09,-0.05000000000001137,161.58
426,-0.2318181818181818,0.6272727272727273,2.269780003587067e-10,2018-10-09,-0.05000000000001137,161.58
1024,-0.4545454545454546,0.8181818181818182,1.395395653178414e-09,2018-10-09,-0.05000000000001137,161.58
0,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
199,-0.05681818181818182,0.4772727272727273,1.977321517819754e-11,2018-10-09,-0.05000000000001137,161.58
898,-0.13181818181818183,0.5272727272727272,2.286952939240658e-10,2018-10-09,-0.05000000000001137,161.58
1716,0.06818181818181818,0.22727272727272727,-9.743241133032869e-11,2018-10-09,-0.05000000000001137,161.58
1187,0.19090909090909092,0.3696969696969697,-3.0696826884454244e-10,2018-10-09,-0.05000000000001137,161.58
415,0.13636363636363635,0.45454545454545453,-9.425279883936225e-11,2018-10-09,-0.05000000000001137,161.58
2099,0.13636363636363635,0.45454545454545453,-4.767147584670394e-10,2018-10-09,-0.05000000000001137,161.58
32,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
7,0.3041666666666667,0.7999999999999999,-6.241226029490344e-12,2018-10-09,-0.05000000000001137,161.58
668,0.07142857142857144,0.48571428571428577,-8.491796332628182e-11,2018-10-09,-0.05000000000001137,161.58
642,0.3806818181818182,0.5272727272727272,-4.721747260602952e-10,2018-10-09,-0.05000000000001137,161.58
149,0.13636363636363635,0.45454545454545453,-3.384016151099994e-11,2018-10-09,-0.05000000000001137,161.58
415,0.13636363636363635,0.45454545454545453,-9.425279883936225e-11,2018-10-09,-0.05000000000001137,161.58
109,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
426,-0.3068181818181818,0.7272727272727273,3.483038368675807e-10,2018-10-09,-0.05000000000001137,161.58
33700,0.017424242424242425,0.296969696969697,-6.389490182309854e-10,2018-10-09,-0.05000000000001137,161.58
2037,0.07142857142857144,0.48571428571428577,-2.5894893906532344e-10,2018-10-09,-0.05000000000001137,161.58
51,-0.2318181818181818,0.6272727272727273,2.7173422578155026e-11,2018-10-09,-0.05000000000001137,161.58
1649,0.2340909090909091,0.6136363636363636,-8.679337115676053e-10,2018-10-09,-0.05000000000001137,161.58
2536,0.13636363636363635,0.45454545454545453,-5.759640912207774e-10,2018-10-09,-0.05000000000001137,161.58
696,0.13636363636363635,0.45454545454545453,-1.5807216383661718e-10,2018-10-09,-0.05000000000001137,161.58
3512,0.17045454545454544,0.45454545454545453,-9.970356310959042e-10,2018-10-09,-0.05000000000001137,161.58
1184,0.13636363636363635,0.45454545454545453,-2.689043706645901e-10,2018-10-09,-0.05000000000001137,161.58
38,0.07142857142857144,0.48571428571428577,-4.830662584429205e-12,2018-10-09,-0.05000000000001137,161.58
4670,0.13636363636363635,0.45454545454545453,-1.060627880915233e-09,2018-10-09,-0.05000000000001137,161.58
157,-0.4545454545454546,0.8181818181818182,2.1394249760645605e-10,2018-10-09,-0.05000000000001137,161.58
1,0.13636363636363635,0.45454545454545453,-2.271151779261741e-13,2018-10-09,-0.05000000000001137,161.58
641,-0.054545454545454564,0.21818181818181817,2.7951519177730106e-11,2018-10-09,-0.05000000000001137,161.58
147,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
88,0.4621212121212121,0.6515151515151515,-9.708080338820595e-11,2018-10-09,-0.05000000000001137,161.58
350,0.37878787878787873,0.6515151515151515,-3.1648920627675186e-10,2018-10-09,-0.05000000000001137,161.58
569,0.07846320346320346,0.3896103896103896,-6.373516243128909e-11,2018-10-09,-0.05000000000001137,161.58
902,0.125,0.45,-1.8590853561913869e-10,2018-10-09,-0.05000000000001137,161.58
179,0.13636363636363635,0.45454545454545453,-4.0653616848785165e-11,2018-10-09,-0.05000000000001137,161.58
112,-0.3068181818181818,0.7272727272727273,9.157283973983341e-11,2018-10-09,-0.05000000000001137,161.58
29,0.13636363636363635,0.45454545454545453,-6.586340159859049e-12,2018-10-09,-0.05000000000001137,161.58
40279,-0.03977272727272728,0.22727272727272727,1.3340792867045535e-09,2018-10-09,-0.05000000000001137,161.58
147,0.13636363636363635,0.45454545454545453,-3.3385931155147596e-11,2018-10-09,-0.05000000000001137,161.58
1,0.4621212121212121,0.6515151515151515,-1.1031909475932496e-12,2018-10-09,-0.05000000000001137,161.58
1191,0.17045454545454544,0.45454545454545453,-3.3811772113759166e-10,2018-10-09,-0.05000000000001137,161.58
242,0.13636363636363635,0.45454545454545453,-5.496187305813413e-11,2018-10-09,-0.05000000000001137,161.58
329,0.09666666666666665,0.4833333333333333,-5.632350257252618e-11,2018-10-09,-0.05000000000001137,161.58
273,0.16666666666666666,0.16666666666666666,-2.7786280268278922e-11,2018-10-09,-0.05000000000001137,161.58
358,-0.3068181818181818,0.7272727272727273,2.927060413112532e-10,2018-10-09,-0.05000000000001137,161.58
12469,-0.3068181818181818,0.7272727272727273,1.0194836952821273e-08,2018-10-09,-0.05000000000001137,161.58
39,0.4621212121212121,0.6515151515151515,-4.302444695613673e-11,2018-10-09,-0.05000000000001137,161.58
526,0.2537878787878788,0.6515151515151515,-3.1867750307443684e-10,2018-10-09,-0.05000000000001137,161.58
2962,-0.07142857142857142,0.21428571428571427,1.661194571410136e-10,2018-10-09,-0.05000000000001137,161.58
2285,0.06818181818181818,0.22727272727272727,-1.2973954539032696e-10,2018-10-09,-0.05000000000001137,161.58
71,0.07142857142857144,0.48571428571428577,-9.0257116709072e-12,2018-10-09,-0.05000000000001137,161.58
322,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
4,0.4621212121212121,0.6515151515151515,-4.412763790372998e-12,2018-10-09,-0.05000000000001137,161.58
21489,-0.03787878787878788,0.4348484848484849,1.2969418544229114e-09,2018-10-09,-0.05000000000001137,161.58
1276,0.3119318181818182,0.7147727272727273,-1.0424340530737315e-09,2018-10-09,-0.05000000000001137,161.58
1078,0.0244140625,0.55,-5.303856532579384e-11,2018-10-09,-0.05000000000001137,161.58
598,-0.3068181818181818,0.7272727272727273,4.889335550394676e-10,2018-10-09,-0.05000000000001137,161.58
85,0.25757575757575757,0.4696969696969697,-3.768009035260359e-11,2018-10-09,-0.05000000000001137,161.58
202,-0.03181818181818183,0.4772727272727273,1.1239930155566362e-11,2018-10-09,-0.05000000000001137,161.58
285,0.4621212121212121,0.6515151515151515,-3.1440942006407605e-10,2018-10-09,-0.05000000000001137,161.58
3346,0.13636363636363635,0.45454545454545453,-7.599273853409784e-10,2018-10-09,-0.05000000000001137,161.58
104,0.2537878787878788,0.6515151515151515,-6.300847969532592e-11,2018-10-09,-0.05000000000001137,161.58
4053,0.4621212121212121,0.6515151515151515,-4.47123291059544e-09,2018-10-09,-0.05000000000001137,161.58
1177,0.13636363636363635,0.45454545454545453,-2.6731456441910693e-10,2018-10-09,-0.05000000000001137,161.58
31,0.125,0.45,-6.389317743008093e-12,2018-10-09,-0.05000000000001137,161.58
93,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
1898,0.06818181818181818,0.2772727272727273,-1.314747053496829e-10,2018-10-09,-0.05000000000001137,161.58
17,0.13636363636363635,0.45454545454545453,-3.86095802474496e-12,2018-10-09,-0.05000000000001137,161.58
723,0.17045454545454544,0.45454545454545453,-2.0525534205077983e-10,2018-10-09,-0.05000000000001137,161.58
20,0.19545454545454546,0.5515151515151515,-7.899570588667728e-12,2018-10-09,-0.05000000000001137,161.58
3990,-0.13787878787878788,0.5515151515151515,1.111726777147041e-09,2018-10-09,-0.05000000000001137,161.58
43,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
81,0.0,0.0,-0.0,2018-10-09,-0.05000000000001137,161.58
1177,0.13636363636363635,0.45454545454545453,-2.6731456441910693e-10,2018-10-09,-0.05000000000001137,161.58
56,0.16666666666666666,0.16666666666666666,-5.6997497986213174e-12,2018-10-09,-0.05000000000001137,161.58
6386,0.2681818181818182,0.6772727272727272,-4.250031004381831e-09,2018-10-09,-0.05000000000001137,161.58
329,0.06818181818181818,0.22727272727272727,-1.8680223384427815e-11,2018-10-09,-0.05000000000001137,161.58
174,0.13636363636363635,0.45454545454545453,-3.9518040959154296e-11,2018-10-09,-0.05000000000001137,161.58
19679,0.2672727272727273,0.450909090909091,-8.689943003847098e-09,2018-10-09,-0.05000000000001137,161.58
13,-0.3068181818181818,0.7272727272727273,1.0628990326944948e-11,2018-10-09,-0.05000000000001137,161.58
224,0.20681818181818182,0.4292929292929293,-7.287200775592709e-11,2018-10-09,-0.05000000000001137,161.58
