101,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1312,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
76,0.06666666666666667,0.6333333333333333,6.936673806644458e-10,2018-10-09,1.1151999999999873,110.662
13061,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1614,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1614,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
581,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
304,0.25,0.5,8.214482139447385e-09,2018-10-09,1.1151999999999873,110.662
370,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
497,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
343,0.06818181818181818,0.4772727272727273,2.412825475088605e-09,2018-10-09,1.1151999999999873,110.662
273,0.5,0.5,1.4753642263612738e-08,2018-10-09,1.1151999999999873,110.662
3214,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
616,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
95,0.17045454545454544,0.45454545454545453,1.5911316127545294e-09,2018-10-09,1.1151999999999873,110.662
151,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
296011,0.2,0.2,2.5595548132420633e-06,2018-10-09,1.1151999999999873,110.662
3434,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
76,0.5,0.6111111111111112,5.019961307440069e-09,2018-10-09,1.1151999999999873,110.662
6,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
22,0.0,0.25,0.0,2018-10-09,1.1151999999999873,110.662
1927,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
18,0.0,1.0,0.0,2018-10-09,1.1151999999999873,110.662
10,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
273,0.5,0.5,1.4753642263612738e-08,2018-10-09,1.1151999999999873,110.662
729,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
13076,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
779,0.3666666666666667,0.4166666666666667,2.5727301700630356e-08,2018-10-09,1.1151999999999873,110.662
19,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
235,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
173,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
891,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1,0.6,0.8,1.0376187965617749e-10,2018-10-09,1.1151999999999873,110.662
4406,0.4375,0.55,2.2918270062444073e-07,2018-10-09,1.1151999999999873,110.662
1644,-0.15555555555555559,0.2888888888888889,-1.5970362391031668e-08,2018-10-09,1.1151999999999873,110.662
39,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
96,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
123,0.16666666666666666,0.6666666666666666,2.9543312957661646e-09,2018-10-09,1.1151999999999873,110.662
936,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
38,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1753,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
108,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
275,0.125,0.625,4.644289860912893e-09,2018-10-09,1.1151999999999873,110.662
810,-0.6,0.7,-7.330574804130976e-08,2018-10-09,1.1151999999999873,110.662
108,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
4239,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
509,-0.009595959595959616,0.3944444444444445,-4.151411243273506e-10,2018-10-09,1.1151999999999873,110.662
167,0.05,0.2,3.5984891013811673e-10,2018-10-09,1.1151999999999873,110.662
12,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
753,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1109,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
595,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
992,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
20,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1246,0.11111111111111112,0.3444444444444445,1.0275392920081984e-08,2018-10-09,1.1151999999999873,110.662
541,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
651,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
250,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
154,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
13152,0.375,0.4,4.2509576641944723e-07,2018-10-09,1.1151999999999873,110.662
112,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
103,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
146,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
239,0.0,0.3458333333333333,0.0,2018-10-09,1.1151999999999873,110.662
18478,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
13,0.22377232142857142,0.8058035714285714,5.051061170716137e-10,2018-10-09,1.1151999999999873,110.662
79,-0.22361111111111115,0.41527777777777775,-1.5807488820114e-09,2018-10-09,1.1151999999999873,110.662
562,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
479,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1265,0.04999999999999999,1.0,1.3629008123494537e-08,2018-10-09,1.1151999999999873,110.662
172,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
15050,-0.32499999999999996,0.65,-6.850731365949048e-07,2018-10-09,1.1151999999999873,110.662
327,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
465,0.0,0.06666666666666667,0.0,2018-10-09,1.1151999999999873,110.662
202,0.24814814814814815,0.4296296296296296,4.64045273549917e-09,2018-10-09,1.1151999999999873,110.662
290,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
613,0.21005291005291005,0.4748677248677249,1.3175452836924568e-08,2018-10-09,1.1151999999999873,110.662
344,-0.041666666666666664,0.5583333333333333,-1.7244256655154926e-09,2018-10-09,1.1151999999999873,110.662
1081,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
296,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
763,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
256,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
89,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
232,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
993,-0.15454545454545457,0.5181818181818182,-1.7135286720758565e-08,2018-10-09,1.1151999999999873,110.662
71,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
46,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
49,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
145,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
2433,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
130,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
300,0.375,0.75,1.8180989097547066e-08,2018-10-09,1.1151999999999873,110.662
64,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
215,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
103,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
10749,0.4,0.4,3.7058835306104116e-07,2018-10-09,1.1151999999999873,110.662
541,0.4,0.4,1.865180937817688e-08,2018-10-09,1.1151999999999873,110.662
447,0.3481481481481481,0.562962962962963,1.8877964145288637e-08,2018-10-09,1.1151999999999873,110.662
2457,0.75,0.8,3.1765824151234236e-07,2018-10-09,1.1151999999999873,110.662
149,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
829,-0.06111111111111113,0.17777777777777778,-1.9406888217931468e-09,2018-10-09,1.1151999999999873,110.662
1753,-0.25,0.6875,-6.492296532740741e-08,2018-10-09,1.1151999999999873,110.662
294,0.0,0.3458333333333333,0.0,2018-10-09,1.1151999999999873,110.662
0,0.017424242424242425,0.2636363636363636,0.0,2018-10-09,1.1151999999999873,110.662
466,0.0,0.3458333333333333,0.0,2018-10-09,1.1151999999999873,110.662
106,-0.19999999999999998,0.4888888888888889,-2.23331379492239e-09,2018-10-09,1.1151999999999873,110.662
481,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
226,0.16221590909090908,0.25113636363636366,1.983879117375019e-09,2018-10-09,1.1151999999999873,110.662
649,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
424,0.875,0.6000000000000001,4.796548945912862e-08,2018-10-09,1.1151999999999873,110.662
485,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
532,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1024,-0.15555555555555559,0.2888888888888889,-9.915623816754722e-09,2018-10-09,1.1151999999999873,110.662
192,-0.05,0.4,-8.274370149283643e-10,2018-10-09,1.1151999999999873,110.662
617,0.0,0.5,0.0,2018-10-09,1.1151999999999873,110.662
517,0.25,0.3125,8.703306817992436e-09,2018-10-09,1.1151999999999873,110.662
2208,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1319,0.0,0.5,0.0,2018-10-09,1.1151999999999873,110.662
4225,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
13,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
2811,0.4666666666666667,0.6666666666666667,1.8844303405955354e-07,2018-10-09,1.1151999999999873,110.662
159,0.13636363636363635,0.45454545454545453,2.1236196631845605e-09,2018-10-09,1.1151999999999873,110.662
554,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
54,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
13675,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
6579,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
454,0.25,0.5,1.222839859301684e-08,2018-10-09,1.1151999999999873,110.662
145,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
33,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
292,0.0,0.75,0.0,2018-10-09,1.1151999999999873,110.662
393,-0.19999999999999998,0.4888888888888889,-8.280116239665087e-09,2018-10-09,1.1151999999999873,110.662
265,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
1916,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
363,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
4606,0.5,0.65,3.225603748690143e-07,2018-10-09,1.1151999999999873,110.662
7079,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
72,0.20833333333333334,0.4666666666666666,1.5083487251298304e-09,2018-10-09,1.1151999999999873,110.662
0,0.017424242424242425,0.2636363636363636,0.0,2018-10-09,1.1151999999999873,110.662
78,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
255,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
4422,-0.1,0.1,-9.528454375034445e-09,2018-10-09,1.1151999999999873,110.662
125,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
3209,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
12621,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
154,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
80,0.5,0.8888888888888888,5.89712819236552e-09,2018-10-09,1.1151999999999873,110.662
490,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
39,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
86,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
3293,0.12424242424242422,0.3181818181818182,2.159086820939148e-08,2018-10-09,1.1151999999999873,110.662
135,0.5,0.8888888888888888,9.951403824616816e-09,2018-10-09,1.1151999999999873,110.662
31958,0.2625,0.3,4.174103894980743e-07,2018-10-09,1.1151999999999873,110.662
191,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
71,-0.45,0.6,-3.1794735219650725e-09,2018-10-09,1.1151999999999873,110.662
23853,0.5,0.5,9.890451476191037e-07,2018-10-09,1.1151999999999873,110.662
308,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
209,0.5,0.8888888888888888,1.540624740255492e-08,2018-10-09,1.1151999999999873,110.662
5419,0.2857142857142857,0.5357142857142857,1.3756800338162886e-07,2018-10-09,1.1151999999999873,110.662
67,0.5,0.39999999999999997,2.2224801874977553e-09,2018-10-09,1.1151999999999873,110.662
434,0.5,0.8888888888888888,3.199192044358294e-08,2018-10-09,1.1151999999999873,110.662
55,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
4,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
270,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
6489,0.13636363636363635,0.45454545454545453,6.670935890282904e-08,2018-10-09,1.1151999999999873,110.662
15351,0.06818181818181818,0.25,4.339886366809453e-08,2018-10-09,1.1151999999999873,110.662
751,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
36785,0.2857142857142857,0.5357142857142857,9.338326267564528e-07,2018-10-09,1.1151999999999873,110.662
183,0.5,0.8888888888888888,1.3489680740036125e-08,2018-10-09,1.1151999999999873,110.662
14,0.5,0.8888888888888888,1.031997433663966e-09,2018-10-09,1.1151999999999873,110.662
667,0.8666666666666667,0.5333333333333333,5.113399855600144e-08,2018-10-09,1.1151999999999873,110.662
61,0.34069264069264066,0.611904761904762,2.109159969696171e-09,2018-10-09,1.1151999999999873,110.662
294,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
46,0.0,0.06666666666666667,0.0,2018-10-09,1.1151999999999873,110.662
148,0.5,0.8888888888888888,1.0909687155876212e-08,2018-10-09,1.1151999999999873,110.662
7,-0.033333333333333326,0.4166666666666667,-1.6124959900999466e-11,2018-10-09,1.1151999999999873,110.662
745,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
106,0.13636363636363635,0.5,1.1986918243288435e-09,2018-10-09,1.1151999999999873,110.662
80,0.2,0.30000000000000004,7.961123059693453e-10,2018-10-09,1.1151999999999873,110.662
360,0.2,0.30000000000000004,3.5825053768620543e-09,2018-10-09,1.1151999999999873,110.662
708,-0.25,0.275,-8.073076352720391e-09,2018-10-09,1.1151999999999873,110.662
159,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
0,-0.25,0.85,-0.0,2018-10-09,1.1151999999999873,110.662
49,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
192,0.2,0.2,1.2737796895509528e-09,2018-10-09,1.1151999999999873,110.662
1456,-0.07142857142857142,0.14285714285714285,-2.4641571375241636e-09,2018-10-09,1.1151999999999873,110.662
814,0.06818181818181818,0.25,2.3012621344426383e-09,2018-10-09,1.1151999999999873,110.662
35,0.5,0.8888888888888888,2.579993584159915e-09,2018-10-09,1.1151999999999873,110.662
12951773,0.625,1.0,0.0013425867017475919,2018-10-09,1.1151999999999873,110.662
302,-0.40984848484848485,0.6848484848484849,-1.4059111519980911e-08,2018-10-09,1.1151999999999873,110.662
856,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
4256,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
24,0.3,0.1,1.1941684589540179e-10,2018-10-09,1.1151999999999873,110.662
26,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
304,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
80,-0.1,0.2,-2.653707686564485e-10,2018-10-09,1.1151999999999873,110.662
11,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
330,-0.2,0.2,-2.1893088414156997e-09,2018-10-09,1.1151999999999873,110.662
0,0.5,0.8888888888888888,0.0,2018-10-09,1.1151999999999873,110.662
29,0.3333333333333333,0.4916666666666667,7.882801825888598e-10,2018-10-09,1.1151999999999873,110.662
80,0.6,1.0,7.961123059693451e-09,2018-10-09,1.1151999999999873,110.662
9,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
15,0.5,0.5,6.21962739038551e-10,2018-10-09,1.1151999999999873,110.662
29,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
818,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
552,0.5,0.8888888888888888,4.069018452732209e-08,2018-10-09,1.1151999999999873,110.662
30,0.5,0.8888888888888888,2.21142307213707e-09,2018-10-09,1.1151999999999873,110.662
20,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
46,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
5647,-0.2,0.0,-0.0,2018-10-09,1.1151999999999873,110.662
62239,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
262,0.0,0.10000000000000002,0.0,2018-10-09,1.1151999999999873,110.662
2458,0.1,0.2,8.153516866969379e-09,2018-10-09,1.1151999999999873,110.662
52,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
43,0.0,0.4,0.0,2018-10-09,1.1151999999999873,110.662
201,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
6520,0.06818181818181818,0.25,1.843271390241524e-08,2018-10-09,1.1151999999999873,110.662
84,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
557,-0.4,0.4,-1.478115181416418e-08,2018-10-09,1.1151999999999873,110.662
3190,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
555,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
77,-0.1499999999999999,0.7333333333333334,-1.4048065065750731e-09,2018-10-09,1.1151999999999873,110.662
30,-0.75,1.0,-3.731776434231306e-09,2018-10-09,1.1151999999999873,110.662
41,0.0,0.13,0.0,2018-10-09,1.1151999999999873,110.662
3030,0.06818181818181818,0.25,8.566123178576406e-09,2018-10-09,1.1151999999999873,110.662
338,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
3190,0.2,0.7,7.407161580123116e-08,2018-10-09,1.1151999999999873,110.662
160,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
49,0.2,0.475,7.720630800598546e-10,2018-10-09,1.1151999999999873,110.662
284,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
135,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
81,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
432,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
619,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
0,0.5,0.8888888888888888,0.0,2018-10-09,1.1151999999999873,110.662
257,0.0,0.35714285714285715,0.0,2018-10-09,1.1151999999999873,110.662
85,-0.1,0.2,-2.819564416974765e-10,2018-10-09,1.1151999999999873,110.662
794729,0.5,0.8888888888888888,5.858273488988072e-05,2018-10-09,1.1151999999999873,110.662
1,-0.325,0.775,-4.177516397208934e-11,2018-10-09,1.1151999999999873,110.662
257,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
331,-0.4,0.4,-8.783772442528445e-09,2018-10-09,1.1151999999999873,110.662
114,0.0,0.1,0.0,2018-10-09,1.1151999999999873,110.662
366,0.2857142857142857,0.5357142857142857,9.291361734208555e-09,2018-10-09,1.1151999999999873,110.662
1046,0.0,0.0,0.0,2018-10-09,1.1151999999999873,110.662
