198,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1,0.1,0.3,7.326008245071127e-14,2018-10-05,0.029900000000012028,79.853
237,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
718,0.5,0.6,5.260073919961069e-10,2018-10-05,0.029900000000012028,79.853
384,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
351,0.0,0.5833333333333334,0.0,2018-10-05,0.029900000000012028,79.853
176,-0.004166666666666689,0.6958333333333333,-1.2460997357588641e-12,2018-10-05,0.029900000000012028,79.853
541,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1313,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
861,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
237,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1476,0.5,0.5,9.010990141437486e-10,2018-10-05,0.029900000000012028,79.853
6144,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2184,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
248,-0.16666666666666666,0.43333333333333335,-4.373898255946169e-11,2018-10-05,0.029900000000012028,79.853
2,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
13303,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
60,-0.06666666666666665,0.6,-5.8608065960569e-12,2018-10-05,0.029900000000012028,79.853
2913,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
128,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
7429,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2591,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
210,0.03333333333333333,0.4523809523809524,7.733008703130635e-12,2018-10-05,0.029900000000012028,79.853
656,-0.16666666666666666,0.43333333333333335,-1.1569666354438253e-10,2018-10-05,0.029900000000012028,79.853
24,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
114,0.5,0.6,8.351649399381085e-11,2018-10-05,0.029900000000012028,79.853
810,0.2875,0.5625,3.19883281888301e-10,2018-10-05,0.029900000000012028,79.853
1269,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
65,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
199,0.0,0.3,0.0,2018-10-05,0.029900000000012028,79.853
2974,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
477,0.05,0.45,2.620879449674196e-11,2018-10-05,0.029900000000012028,79.853
177,0.0,1.0,0.0,2018-10-05,0.029900000000012028,79.853
44,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1335,0.6,0.6,1.1736265208603948e-09,2018-10-05,0.029900000000012028,79.853
164,-0.3,0.6,-7.208792113149989e-11,2018-10-05,0.029900000000012028,79.853
2405,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
82,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
706,-0.0625,0.75,-8.081502845344087e-11,2018-10-05,0.029900000000012028,79.853
1228,0.1,0.3,8.996338124947343e-11,2018-10-05,0.029900000000012028,79.853
357,0.5,0.44999999999999996,1.961538707617794e-10,2018-10-05,0.029900000000012028,79.853
1296,0.25,0.4166666666666667,3.2967037102820076e-10,2018-10-05,0.029900000000012028,79.853
4866,0.2,0.2,4.726166597986341e-10,2018-10-05,0.029900000000012028,79.853
175,0.25,0.2833333333333333,3.009904102661615e-11,2018-10-05,0.029900000000012028,79.853
317,0.2,0.1,1.5394521286083746e-11,2018-10-05,0.029900000000012028,79.853
132,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
142,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
90,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
468,-0.009595959595959616,0.3944444444444445,-4.301273297550444e-12,2018-10-05,0.029900000000012028,79.853
2223,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
167,-0.4,0.4,-6.488037993125516e-11,2018-10-05,0.029900000000012028,79.853
8260,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
0,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
132,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1108,-0.4,0.4,-4.3046383810677075e-10,2018-10-05,0.029900000000012028,79.853
1375,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2429,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
7259,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
15405,0.2,0.2,1.4962309174266253e-09,2018-10-05,0.029900000000012028,79.853
658,-0.4,0.8,-5.112729340690527e-10,2018-10-05,0.029900000000012028,79.853
14484,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1002,0.375,0.8125,7.413090285114114e-10,2018-10-05,0.029900000000012028,79.853
1156,0.2,0.2,1.1227802275528587e-10,2018-10-05,0.029900000000012028,79.853
2937,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
10155,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
101531,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
42357,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
104,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
302,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
12345,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
37067,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
41883,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
203,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
60,0.5,0.5,3.6422368973384255e-11,2018-10-05,0.029900000000012028,79.853
264,0.25,0.2833333333333333,4.540655332015237e-11,2018-10-05,0.029900000000012028,79.853
492,0.25,0.2833333333333333,8.462130391482942e-11,2018-10-05,0.029900000000012028,79.853
156812,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
491,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
615,0.5,0.5,3.733292819771886e-10,2018-10-05,0.029900000000012028,79.853
6473,0.2,0.2,6.286986516392436e-10,2018-10-05,0.029900000000012028,79.853
704,0.2,0.2,6.837692735270005e-11,2018-10-05,0.029900000000012028,79.853
50,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2227,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
81,0.65,0.6,7.670550905794723e-11,2018-10-05,0.029900000000012028,79.853
159,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
296,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
71,0.13636363636363635,0.45454545454545453,1.0685901640951576e-11,2018-10-05,0.029900000000012028,79.853
2,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
38990,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2227,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
24,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1012,1.0,1.0,2.4572958267376576e-09,2018-10-05,0.029900000000012028,79.853
107,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
854,0.5,0.5,5.184117183878358e-10,2018-10-05,0.029900000000012028,79.853
305,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
902,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
881,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1184,-0.20833333333333331,0.16666666666666666,-9.982427051964572e-11,2018-10-05,0.029900000000012028,79.853
2227,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
20748,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
61749,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
20748,0.5,0.5,1.2594855190996274e-08,2018-10-05,0.029900000000012028,79.853
313,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
20748,0.7,0.6000000000000001,2.115935672087374e-08,2018-10-05,0.029900000000012028,79.853
532,0.8,0.4,4.1336960626859576e-10,2018-10-05,0.029900000000012028,79.853
20748,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
86375,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
148,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
414,0.2,0.2,4.0210295346616224e-11,2018-10-05,0.029900000000012028,79.853
430,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1148,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
395,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
410,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
16,-0.009595959595959616,0.3944444444444445,-1.4705207854873314e-13,2018-10-05,0.029900000000012028,79.853
1728,0.2,0.2,1.6783427622935466e-10,2018-10-05,0.029900000000012028,79.853
4344,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
569,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
15,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
523,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
39417,0.2,0.2,3.828428047530367e-09,2018-10-05,0.029900000000012028,79.853
533,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
198,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
63,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
137,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
0,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1115,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1409,0.2,0.2,1.3685098102266244e-10,2018-10-05,0.029900000000012028,79.853
5010,0.2,0.2,4.866028494844137e-10,2018-10-05,0.029900000000012028,79.853
30,0.25,0.7,1.2747829140684488e-11,2018-10-05,0.029900000000012028,79.853
297,0.25,0.2833333333333333,5.1082372485171413e-11,2018-10-05,0.029900000000012028,79.853
1077,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
576,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
275,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
435,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
26,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
16122,-0.1,0.1,-3.91467621725934e-10,2018-10-05,0.029900000000012028,79.853
930,0.25,0.2833333333333333,1.5995490374144582e-10,2018-10-05,0.029900000000012028,79.853
720,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
31693,0.0,0.06666666666666667,0.0,2018-10-05,0.029900000000012028,79.853
3507,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
353,0.25,0.2833333333333333,6.071406561368858e-11,2018-10-05,0.029900000000012028,79.853
1785,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
965,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
8734,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1192,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
296,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1345,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
489,-0.11111111111111112,0.4222222222222223,-5.5432010224974075e-11,2018-10-05,0.029900000000012028,79.853
1476,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
97,-0.11111111111111112,0.4222222222222223,-1.0995715729698336e-11,2018-10-05,0.029900000000012028,79.853
106,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
923,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
155,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1153,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
55144,0.033333333333333326,0.7555555555555555,3.355804140870615e-09,2018-10-05,0.029900000000012028,79.853
5363,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
482,-0.11111111111111112,0.4222222222222223,-5.463850496612986e-11,2018-10-05,0.029900000000012028,79.853
145,0.0,0.125,0.0,2018-10-05,0.029900000000012028,79.853
145,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
26002,0.06666666666666661,0.7555555555555555,3.1647185286130022e-09,2018-10-05,0.029900000000012028,79.853
763,0.21212121212121213,0.5515151515151515,2.1568466974161377e-10,2018-10-05,0.029900000000012028,79.853
2866,0.25,0.45,7.79079721041744e-10,2018-10-05,0.029900000000012028,79.853
4159,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
117,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
737,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
155,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
431,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1470,0.13636363636363635,0.45454545454545453,2.2016405697488044e-10,2018-10-05,0.029900000000012028,79.853
651,0.2880952380952381,0.6095238095238095,2.7622369787313433e-10,2018-10-05,0.029900000000012028,79.853
109,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
115,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
532,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2412,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
3716,0.13636363636363635,0.45454545454545453,5.56550772597725e-10,2018-10-05,0.029900000000012028,79.853
1070,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
2112,-0.11111111111111112,0.4222222222222223,-2.3941187238271015e-10,2018-10-05,0.029900000000012028,79.853
15912,0.13636363636363635,0.45454545454545453,2.3831635881525834e-09,2018-10-05,0.029900000000012028,79.853
1330,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
6060,0.033333333333333326,0.7555555555555555,3.687830605990847e-10,2018-10-05,0.029900000000012028,79.853
6060,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
409,0.05333333333333334,0.58,3.05705478050023e-11,2018-10-05,0.029900000000012028,79.853
218,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
90,0.05333333333333334,0.58,6.727015409413709e-12,2018-10-05,0.029900000000012028,79.853
178,-0.125,0.7749999999999999,-4.166629740160834e-11,2018-10-05,0.029900000000012028,79.853
3755,0.09999999999999999,0.5,4.53662766924362e-10,2018-10-05,0.029900000000012028,79.853
98,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
14405,0.033333333333333326,0.7555555555555555,8.76620460054425e-10,2018-10-05,0.029900000000012028,79.853
17376,0.033333333333333326,0.7555555555555555,1.0574215282128213e-09,2018-10-05,0.029900000000012028,79.853
274,-0.11111111111111112,0.4222222222222223,-3.106006298904478e-11,2018-10-05,0.029900000000012028,79.853
129,0.16818181818181818,0.42727272727272725,2.2398922025048483e-11,2018-10-05,0.029900000000012028,79.853
28946,0.30000000000000004,0.7,1.4687945218601558e-08,2018-10-05,0.029900000000012028,79.853
45,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
3411,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1728,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
90,-0.11111111111111112,0.4222222222222223,-1.0202210470854124e-11,2018-10-05,0.029900000000012028,79.853
46526,0.033333333333333326,0.7555555555555555,2.831353247101158e-09,2018-10-05,0.029900000000012028,79.853
270,0.3,0.5333333333333333,1.0438472187021272e-10,2018-10-05,0.029900000000012028,79.853
370,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
3330,0.033333333333333326,0.7555555555555555,2.026481174579129e-10,2018-10-05,0.029900000000012028,79.853
23,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
716,-0.11111111111111112,0.4222222222222223,-8.116425219035059e-11,2018-10-05,0.029900000000012028,79.853
7,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
5145,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
394,0.05333333333333334,0.58,2.9449378570100015e-11,2018-10-05,0.029900000000012028,79.853
148,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
274,0.21212121212121213,0.5515151515151515,7.745425885871844e-11,2018-10-05,0.029900000000012028,79.853
122,0.05333333333333334,0.58,9.118843110538582e-12,2018-10-05,0.029900000000012028,79.853
245,0.05333333333333334,0.58,1.8312430836737317e-11,2018-10-05,0.029900000000012028,79.853
360076,-0.12000000000000001,0.47,-4.907117656306998e-08,2018-10-05,0.029900000000012028,79.853
2809,-0.11111111111111112,0.4222222222222223,-3.184223245847693e-10,2018-10-05,0.029900000000012028,79.853
205,-0.11111111111111112,0.4222222222222223,-2.3238368294723283e-11,2018-10-05,0.029900000000012028,79.853
608,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
767,-0.11111111111111112,0.4222222222222223,-8.694550479050128e-11,2018-10-05,0.029900000000012028,79.853
2635,-0.13333333333333333,0.6,-5.09358781718538e-10,2018-10-05,0.029900000000012028,79.853
1077,-0.11111111111111112,0.4222222222222223,-1.220864519678877e-10,2018-10-05,0.029900000000012028,79.853
133,0.1875,0.4375,2.6362352447148446e-11,2018-10-05,0.029900000000012028,79.853
308,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
49,-0.11111111111111112,0.4222222222222223,-5.554536811909468e-12,2018-10-05,0.029900000000012028,79.853
109,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
192,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
376,0.0,0.1,0.0,2018-10-05,0.029900000000012028,79.853
46817,0.13636363636363635,0.45454545454545453,7.011850785981618e-09,2018-10-05,0.029900000000012028,79.853
844,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
363,0.25,0.55,1.206042229246989e-10,2018-10-05,0.029900000000012028,79.853
1134,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1018,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1009,0.55,0.7,9.386530319748192e-10,2018-10-05,0.029900000000012028,79.853
289,0.21212121212121213,0.5515151515151515,8.169445551156799e-11,2018-10-05,0.029900000000012028,79.853
8,0.13636363636363635,0.45454545454545453,1.1981717386388053e-12,2018-10-05,0.029900000000012028,79.853
712,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
1853,-0.11111111111111112,0.4222222222222223,-2.1005217780547436e-10,2018-10-05,0.029900000000012028,79.853
1631,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
65,0.13636363636363635,0.45454545454545453,9.735145376440291e-12,2018-10-05,0.029900000000012028,79.853
0,0.13636363636363635,0.45454545454545453,0.0,2018-10-05,0.029900000000012028,79.853
1315,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
179,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
42126,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
965,0.13636363636363635,0.45454545454545453,1.4452946597330585e-10,2018-10-05,0.029900000000012028,79.853
295,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
79,0.0,0.0,0.0,2018-10-05,0.029900000000012028,79.853
389,0.21212121212121213,0.5515151515151515,1.0996243319723166e-10,2018-10-05,0.029900000000012028,79.853
