1007,0.3333333333333333,0.7083333333333334,-5.359608337408416e-08,2018-10-05,-3.569999999999993,167.95
231,0.13636363636363635,0.5,-3.5503217796723776e-09,2018-10-05,-3.569999999999993,167.95
553,0.4,0.35,-1.7451803948078442e-08,2018-10-05,-3.569999999999993,167.95
162,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
55,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
2400,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
32194,0.4121212121212121,0.5181818181818182,-1.5497770926113722e-06,2018-10-05,-3.569999999999993,167.95
609,0.25,0.375,-1.286991645131237e-08,2018-10-05,-3.569999999999993,167.95
851,0.3333333333333333,0.7083333333333334,-4.529321445019426e-08,2018-10-05,-3.569999999999993,167.95
468,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
188,0.3333333333333333,0.7083333333333334,-1.0006021523662187e-08,2018-10-05,-3.569999999999993,167.95
159,0.0,1.0,-0.0,2018-10-05,-3.569999999999993,167.95
521,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
401,0.5,0.5,-2.2598079899184505e-08,2018-10-05,-3.569999999999993,167.95
21102,0.25,0.25,-2.972971833120894e-07,2018-10-05,-3.569999999999993,167.95
253,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
155,0.3333333333333333,0.7083333333333334,-8.249645405147016e-09,2018-10-05,-3.569999999999993,167.95
179,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1385,0.0909090909090909,0.3333333333333333,-9.460693919858091e-09,2018-10-05,-3.569999999999993,167.95
923,-0.775,0.95,1.5318426861536104e-07,2018-10-05,-3.569999999999993,167.95
923,-0.8,0.9,1.4980329154914766e-07,2018-10-05,-3.569999999999993,167.95
27648,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
206,0.2,0.9,-8.358471847000116e-09,2018-10-05,-3.569999999999993,167.95
1031,0.4,0.4,-3.718483052538131e-08,2018-10-05,-3.569999999999993,167.95
400,0.2,0.4,-7.213352187270865e-09,2018-10-05,-3.569999999999993,167.95
2224,0.5,0.6,-1.503983931045975e-07,2018-10-05,-3.569999999999993,167.95
47,0.5,0.6333333333333333,-3.354960157933792e-09,2018-10-05,-3.569999999999993,167.95
601,0.4,0.35,-1.8966607907405324e-08,2018-10-05,-3.569999999999993,167.95
135,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
2400,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
125,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
156,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
27648,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
310,-0.4,0.4,1.1180695890269841e-08,2018-10-05,-3.569999999999993,167.95
395,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1287,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
18,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
849,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
584,0.5,0.6333333333333333,-4.168716451560286e-08,2018-10-05,-3.569999999999993,167.95
112,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
227,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
188,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
768,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
16,0.4,0.35,-5.049346531089604e-10,2018-10-05,-3.569999999999993,167.95
7886,0.3333333333333333,0.7083333333333334,-4.1972066880638303e-07,2018-10-05,-3.569999999999993,167.95
33702,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
2400,0.5,0.6,-1.6230042421359444e-07,2018-10-05,-3.569999999999993,167.95
381,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
511,0.06818181818181818,0.22727272727272727,-1.7849413906066363e-09,2018-10-05,-3.569999999999993,167.95
175,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
61,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
96,0.4,0.35,-3.029607918653762e-09,2018-10-05,-3.569999999999993,167.95
31,-0.31249999999999994,0.7555555555555555,1.6499290810294028e-09,2018-10-05,-3.569999999999993,167.95
86,-0.125,0.375,9.087133126542397e-10,2018-10-05,-3.569999999999993,167.95
26,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
91,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
5173,-0.75,1.0,8.663993636119221e-07,2018-10-05,-3.569999999999993,167.95
34,0.05,0.3,-1.1388972883357953e-10,2018-10-05,-3.569999999999993,167.95
5173,0.0,1.0,-0.0,2018-10-05,-3.569999999999993,167.95
22,-0.11666666666666665,0.35000000000000003,2.0060968575588032e-10,2018-10-05,-3.569999999999993,167.95
381,0.043181818181818175,0.42727272727272725,-1.5698040880827768e-09,2018-10-05,-3.569999999999993,167.95
518,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
205,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
855,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
885,0.0,0.5,-0.0,2018-10-05,-3.569999999999993,167.95
206,0.14583333333333334,0.5333333333333333,-3.5779736160789044e-09,2018-10-05,-3.569999999999993,167.95
3842,0.25,0.3333333333333333,-7.149744087885827e-08,2018-10-05,-3.569999999999993,167.95
20860,0.2,0.4,-3.7266505779897566e-07,2018-10-05,-3.569999999999993,167.95
41,0.47222222222222215,0.611111111111111,-2.642194840737879e-09,2018-10-05,-3.569999999999993,167.95
546,0.0,0.125,-0.0,2018-10-05,-3.569999999999993,167.95
5173,-0.12916666666666665,0.5750000000000001,8.57976036465695e-08,2018-10-05,-3.569999999999993,167.95
23079,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
52,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
8,0.5,1.0,-8.932527751653298e-10,2018-10-05,-3.569999999999993,167.95
211,0.09999999999999999,0.10000000000000002,-4.711908388997116e-10,2018-10-05,-3.569999999999993,167.95
142,-0.25,0.5,3.963809189796151e-09,2018-10-05,-3.569999999999993,167.95
568,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1526,-0.125,0.375,1.597387189338625e-08,2018-10-05,-3.569999999999993,167.95
282,0.09999999999999999,0.10000000000000002,-6.297432064915575e-10,2018-10-05,-3.569999999999993,167.95
5715,0.06666666666666667,0.35000000000000003,-2.9778814392074182e-08,2018-10-05,-3.569999999999993,167.95
40,0.3833333333333333,0.55,-1.88327460097357e-09,2018-10-05,-3.569999999999993,167.95
213,0.7,0.6000000000000001,-1.99775983165726e-08,2018-10-05,-3.569999999999993,167.95
18,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
267,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
43,0.0,0.25,-0.0,2018-10-05,-3.569999999999993,167.95
321,-0.7999999999999999,1.0,5.734682816561416e-08,2018-10-05,-3.569999999999993,167.95
2153,0.018181818181818174,0.2772727272727273,-2.423834023156781e-09,2018-10-05,-3.569999999999993,167.95
803,-0.25,0.5,2.2415061826804995e-08,2018-10-05,-3.569999999999993,167.95
185,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
224,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
529,1.0,0.3,-3.543980385468446e-08,2018-10-05,-3.569999999999993,167.95
303,1.0,0.3,-2.029916931563212e-08,2018-10-05,-3.569999999999993,167.95
645,0.125,0.625,-1.125289140589136e-08,2018-10-05,-3.569999999999993,167.95
3085,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
2165,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
413,0.2,0.2,-3.6891339614328124e-09,2018-10-05,-3.569999999999993,167.95
35,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1770,0.25,0.3333333333333333,-3.2938696084221535e-08,2018-10-05,-3.569999999999993,167.95
202,-0.25,0.5,5.638658143231143e-09,2018-10-05,-3.569999999999993,167.95
750,-0.25,0.5,2.0935611917937418e-08,2018-10-05,-3.569999999999993,167.95
214,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
2236,0.11212121212121212,0.35984848484848486,-2.0146223360086423e-08,2018-10-05,-3.569999999999993,167.95
2223,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
163,0.3333333333333333,0.5,-6.0666750979978636e-09,2018-10-05,-3.569999999999993,167.95
18,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1930,0.4666666666666666,0.5333333333333333,-1.0726973326652092e-07,2018-10-05,-3.569999999999993,167.95
209,0.5,0.9,-2.1002605876074818e-08,2018-10-05,-3.569999999999993,167.95
131,-0.25,0.5,3.6567535483330686e-09,2018-10-05,-3.569999999999993,167.95
8674,-0.4,0.4,3.099229828713629e-07,2018-10-05,-3.569999999999993,167.95
1154,0.45833333333333337,0.5916666666666667,-6.98841581323227e-08,2018-10-05,-3.569999999999993,167.95
294,-0.25,0.5,8.206759871831468e-09,2018-10-05,-3.569999999999993,167.95
392006,0.09999999999999999,0.10000000000000002,-8.754011184536507e-07,2018-10-05,-3.569999999999993,167.95
182,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
14807,-0.11666666666666665,0.35000000000000003,1.3501943713578724e-07,2018-10-05,-3.569999999999993,167.95
17383,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
249074,-0.25,0.5,6.952688803797791e-06,2018-10-05,-3.569999999999993,167.95
390,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
865,0.8,0.875,-1.352161388406518e-07,2018-10-05,-3.569999999999993,167.95
198,0.4833333333333334,0.5499999999999999,-1.1754089955206783e-08,2018-10-05,-3.569999999999993,167.95
143,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
746,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
2507,0.0,0.14285714285714285,-0.0,2018-10-05,-3.569999999999993,167.95
2115,1.0,0.3,-1.4169222146060043e-07,2018-10-05,-3.569999999999993,167.95
1,0.0,0.5,-0.0,2018-10-05,-3.569999999999993,167.95
304,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1862,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
0,0.25,0.3125,-0.0,2018-10-05,-3.569999999999993,167.95
25,0.25,0.25,-3.489268652989569e-10,2018-10-05,-3.569999999999993,167.95
2385,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
387,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
198,0.6000000000000001,0.575,-1.525452426788592e-08,2018-10-05,-3.569999999999993,167.95
385,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
328,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
275,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
33,0.5,0.5,-1.8423338487784924e-09,2018-10-05,-3.569999999999993,167.95
259,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
901,0.033333333333333305,0.6666666666666666,-4.47122639124423e-09,2018-10-05,-3.569999999999993,167.95
4107,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
15984,0.0,0.125,-0.0,2018-10-05,-3.569999999999993,167.95
343,1.0,0.3,-2.297892764112811e-08,2018-10-05,-3.569999999999993,167.95
33188,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
163,0.8,0.75,-2.1840030352792318e-08,2018-10-05,-3.569999999999993,167.95
854,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
78,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
3123,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
3749,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
360,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
553,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
37,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
122,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
461,0.13636363636363635,0.45454545454545453,-6.381036095318444e-09,2018-10-05,-3.569999999999993,167.95
22,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
13,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
2320,0.17532467532467533,0.5487012987012987,-4.9840386228412287e-08,2018-10-05,-3.569999999999993,167.95
28332,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
692,-0.18181818181818182,0.7272727272727273,2.0401551313014308e-08,2018-10-05,-3.569999999999993,167.95
94,-0.012878787878787878,0.20984848484848484,5.664103320250113e-11,2018-10-05,-3.569999999999993,167.95
361,0.0,0.125,-0.0,2018-10-05,-3.569999999999993,167.95
48,-0.18181818181818182,0.7272727272727273,1.4151365072611081e-09,2018-10-05,-3.569999999999993,167.95
54,0.07878787878787878,0.4515151515151515,-4.2829990852574476e-10,2018-10-05,-3.569999999999993,167.95
468,0.36818181818181817,0.7272727272727273,-2.7940101415236505e-08,2018-10-05,-3.569999999999993,167.95
75,0.13636363636363635,0.45454545454545453,-1.036476934029132e-09,2018-10-05,-3.569999999999993,167.95
146,0.425,0.40625,-5.620276021054806e-09,2018-10-05,-3.569999999999993,167.95
3215,0.4121212121212121,0.5181818181818182,-1.5307723232112097e-07,2018-10-05,-3.569999999999993,167.95
110,0.13636363636363635,0.45454545454545453,-1.5201661699093934e-09,2018-10-05,-3.569999999999993,167.95
3356,0.08522727272727272,0.22727272727272727,-1.4493402460840694e-08,2018-10-05,-3.569999999999993,167.95
393,-0.07142857142857142,0.21428571428571427,1.341158847452716e-09,2018-10-05,-3.569999999999993,167.95
23,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
0,0.3181818181818182,0.4772727272727273,-0.0,2018-10-05,-3.569999999999993,167.95
115,0.13636363636363635,0.45454545454545453,-1.5892646321780022e-09,2018-10-05,-3.569999999999993,167.95
329,0.19318181818181818,0.3939393939393939,-5.582311214542528e-09,2018-10-05,-3.569999999999993,167.95
729,0.36818181818181817,0.7022727272727273,-4.2026009514540535e-08,2018-10-05,-3.569999999999993,167.95
1756,-0.20454545454545456,0.48484848484848486,3.882780791797665e-08,2018-10-05,-3.569999999999993,167.95
21,0.13636363636363635,0.45454545454545453,-2.902135415281569e-10,2018-10-05,-3.569999999999993,167.95
1574,0.15340909090909088,0.45454545454545453,-2.4471220412427802e-08,2018-10-05,-3.569999999999993,167.95
429,0.24318181818181817,0.5022727272727273,-1.1682895061450415e-08,2018-10-05,-3.569999999999993,167.95
43,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
8404,0.13636363636363635,0.45454545454545453,-1.1614069538107765e-07,2018-10-05,-3.569999999999993,167.95
68,-0.07142857142857142,0.21428571428571427,2.3205801940657674e-10,2018-10-05,-3.569999999999993,167.95
262,-0.18181818181818182,0.7272727272727273,7.724286768800215e-09,2018-10-05,-3.569999999999993,167.95
879,-0.18181818181818182,0.7272727272727273,2.5914687289219043e-08,2018-10-05,-3.569999999999993,167.95
2453,0.13636363636363635,0.45454545454545453,-3.389970558897947e-08,2018-10-05,-3.569999999999993,167.95
94,0.13636363636363635,0.45454545454545453,-1.2990510906498454e-09,2018-10-05,-3.569999999999993,167.95
118,0.5,0.6,-7.892702754169571e-09,2018-10-05,-3.569999999999993,167.95
786,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1438,0.13636363636363635,0.45454545454545453,-1.987271774845189e-08,2018-10-05,-3.569999999999993,167.95
898,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
124,0.13011363636363635,0.32613636363636367,-1.173184210883942e-09,2018-10-05,-3.569999999999993,167.95
536,0.37784090909090906,0.5261363636363636,-2.3757162661549187e-08,2018-10-05,-3.569999999999993,167.95
18,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
4735,0.06818181818181818,0.22727272727272727,-1.6359060942093133e-08,2018-10-05,-3.569999999999993,167.95
8,0.2545454545454545,0.5918181818181819,-2.686990443162029e-10,2018-10-05,-3.569999999999993,167.95
366,0.41818181818181815,0.5272727272727273,-1.799301845966647e-08,2018-10-05,-3.569999999999993,167.95
671,0.2672727272727272,0.43090909090909096,-1.7230001177609997e-08,2018-10-05,-3.569999999999993,167.95
2260,0.20909090909090908,0.28863636363636364,-3.041004898184868e-08,2018-10-05,-3.569999999999993,167.95
34,-0.18181818181818182,0.7272727272727273,1.0023883593099515e-09,2018-10-05,-3.569999999999993,167.95
148,0.3181818181818182,0.5272727272727272,-5.535984534394887e-09,2018-10-05,-3.569999999999993,167.95
471,0.13636363636363635,0.45454545454545453,-6.509075145702949e-09,2018-10-05,-3.569999999999993,167.95
13233,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
5484,0.3977272727272727,0.4772727272727273,-2.320982798371435e-07,2018-10-05,-3.569999999999993,167.95
3483,0.125,0.25,-2.426755269489108e-08,2018-10-05,-3.569999999999993,167.95
90,0.13636363636363635,0.45454545454545453,-1.2437723208349583e-09,2018-10-05,-3.569999999999993,167.95
33,0.0037878787878787845,0.27651515151515155,-7.706397944679558e-12,2018-10-05,-3.569999999999993,167.95
2310,-0.4147727272727273,0.6772727272727272,1.4467991501341412e-07,2018-10-05,-3.569999999999993,167.95
1272,-0.05757575757575758,0.471969696969697,7.706609846630522e-09,2018-10-05,-3.569999999999993,167.95
242,0.226010101010101,0.5277777777777778,-6.436011341638719e-09,2018-10-05,-3.569999999999993,167.95
1514,0.3181818181818182,0.5272727272727272,-5.663162557482336e-08,2018-10-05,-3.569999999999993,167.95
484,0.13636363636363635,0.45454545454545453,-6.688731147601331e-09,2018-10-05,-3.569999999999993,167.95
137,0.1898989898989899,0.4515151515151515,-2.6190153000923742e-09,2018-10-05,-3.569999999999993,167.95
996,0.06818181818181818,0.22727272727272727,-3.4411034209767175e-09,2018-10-05,-3.569999999999993,167.95
198,0.13636363636363635,0.45454545454545453,-2.7362991058369076e-09,2018-10-05,-3.569999999999993,167.95
1400,0.13636363636363635,0.45454545454545453,-1.9347569435210462e-08,2018-10-05,-3.569999999999993,167.95
50,0.13636363636363635,0.45454545454545453,-6.909846226860879e-10,2018-10-05,-3.569999999999993,167.95
265,0.425,0.40625,-1.0201185928626874e-08,2018-10-05,-3.569999999999993,167.95
233,0.13636363636363635,0.45454545454545453,-3.2199883417171697e-09,2018-10-05,-3.569999999999993,167.95
122,0.17045454545454544,0.45454545454545453,-2.107503099192568e-09,2018-10-05,-3.569999999999993,167.95
1145,0.2852272727272727,0.42727272727272725,-3.1111732349776023e-08,2018-10-05,-3.569999999999993,167.95
623,0.13636363636363635,0.45454545454545453,-8.609668398668655e-09,2018-10-05,-3.569999999999993,167.95
1433,-0.375,0.5,5.990594834070442e-08,2018-10-05,-3.569999999999993,167.95
139,0.13636363636363635,0.45454545454545453,-1.920937251067324e-09,2018-10-05,-3.569999999999993,167.95
577,-0.39583333333333337,0.7708333333333333,3.925284583525284e-08,2018-10-05,-3.569999999999993,167.95
172,0.18522727272727274,0.3772727272727273,-2.6798548752917577e-09,2018-10-05,-3.569999999999993,167.95
203,0.06818181818181818,0.2772727272727273,-8.556462582721826e-10,2018-10-05,-3.569999999999993,167.95
78,0.25816761363636365,0.4772727272727273,-2.142818891392665e-09,2018-10-05,-3.569999999999993,167.95
58,0.06818181818181818,0.7272727272727273,-6.412337298526895e-10,2018-10-05,-3.569999999999993,167.95
70,0.2215909090909091,0.4636363636363636,-1.603429816943067e-09,2018-10-05,-3.569999999999993,167.95
1464,0.5,1.0,-1.6320504000147246e-07,2018-10-05,-3.569999999999993,167.95
997,0.425,0.40625,-3.8379556116381104e-08,2018-10-05,-3.569999999999993,167.95
128,0.07878787878787878,0.5848484848484848,-1.3150287024881925e-09,2018-10-05,-3.569999999999993,167.95
1487,0.3181818181818182,0.5272727272727272,-5.562168245030539e-08,2018-10-05,-3.569999999999993,167.95
760,0.13636363636363635,0.45454545454545453,-1.0502966264828536e-08,2018-10-05,-3.569999999999993,167.95
975,0.13636363636363635,0.45454545454545453,-1.3474200142378716e-08,2018-10-05,-3.569999999999993,167.95
1550,0.06818181818181818,0.2897727272727273,-6.827791802916906e-09,2018-10-05,-3.569999999999993,167.95
150,0.22808441558441556,0.4951298701298701,-3.776839099956069e-09,2018-10-05,-3.569999999999993,167.95
26,0.06818181818181818,0.7272727272727273,-2.874496030374126e-10,2018-10-05,-3.569999999999993,167.95
3920,0.13636363636363635,0.45454545454545453,-5.417319441858929e-08,2018-10-05,-3.569999999999993,167.95
19606,0.13636363636363635,0.45454545454545453,-2.709488902476688e-07,2018-10-05,-3.569999999999993,167.95
524,0.3181818181818182,0.5272727272727272,-1.9600377675830543e-08,2018-10-05,-3.569999999999993,167.95
373,0.13636363636363635,0.45454545454545453,-5.154745285238215e-09,2018-10-05,-3.569999999999993,167.95
58,-0.18181818181818182,0.7272727272727273,1.7099566129405056e-09,2018-10-05,-3.569999999999993,167.95
34,-0.012878787878787878,0.20984848484848484,2.048718222218126e-11,2018-10-05,-3.569999999999993,167.95
690,0.425,0.40625,-2.656157845566997e-08,2018-10-05,-3.569999999999993,167.95
686,0.2689393939393939,0.503030303030303,-2.069165224964099e-08,2018-10-05,-3.569999999999993,167.95
15630,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
21,-0.07142857142857142,0.21428571428571427,7.166497658144282e-11,2018-10-05,-3.569999999999993,167.95
45,0.12424242424242422,0.403030303030303,-5.023918863342983e-10,2018-10-05,-3.569999999999993,167.95
2304,0.2130681818181818,0.45454545454545453,-4.975089283339833e-08,2018-10-05,-3.569999999999993,167.95
20900,0.0,0.0,-0.0,2018-10-05,-3.569999999999993,167.95
1550,0.13636363636363635,0.45454545454545453,-2.1420523303268722e-08,2018-10-05,-3.569999999999993,167.95
14,0.06818181818181818,0.22727272727272727,-4.836892358802615e-11,2018-10-05,-3.569999999999993,167.95
192,0.31666666666666665,0.4833333333333334,-6.5519837552503704e-09,2018-10-05,-3.569999999999993,167.95
357,0.13636363636363635,0.45454545454545453,-4.933630205978667e-09,2018-10-05,-3.569999999999993,167.95
1463,0.13636363636363635,0.45454545454545453,-2.021821005979493e-08,2018-10-05,-3.569999999999993,167.95
89,-0.18181818181818182,0.7272727272727273,2.6238989405466384e-09,2018-10-05,-3.569999999999993,167.95
928,0.06818181818181818,0.7272727272727273,-1.0259739677643032e-08,2018-10-05,-3.569999999999993,167.95
