152,0.875,0.6000000000000001,-3.5103796840990676e-07,2018-10-05,-12.699999999999989,274.65
1070,0.5,0.6,-1.412070023303008e-06,2018-10-05,-12.699999999999989,274.65
17,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
423,-0.12954545454545455,0.28238636363636366,6.807026927463022e-08,2018-10-05,-12.699999999999989,274.65
9081,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
14,0.5,0.5,-1.539640212324152e-08,2018-10-05,-12.699999999999989,274.65
1863,0.0,1.0,-0.0,2018-10-05,-12.699999999999989,274.65
178,0.4,0.85,-2.6622578757102195e-07,2018-10-05,-12.699999999999989,274.65
95,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
202,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
67,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
572,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1758,0.5,0.8888888888888888,-3.437063483512202e-06,2018-10-05,-12.699999999999989,274.65
113,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
75,0.1875,0.5,-3.093027212258341e-08,2018-10-05,-12.699999999999989,274.65
812,0.03333333333333333,0.5666666666666667,-6.747045552673839e-08,2018-10-05,-12.699999999999989,274.65
1801,-0.4,0.9,2.852117508749964e-06,2018-10-05,-12.699999999999989,274.65
3291,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
50,0.0,0.03333333333333333,-0.0,2018-10-05,-12.699999999999989,274.65
2035,0.4,0.7,-2.506534265663719e-06,2018-10-05,-12.699999999999989,274.65
91,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
910,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
223,0.0,1.0,-0.0,2018-10-05,-12.699999999999989,274.65
324,0.5,0.5,-3.563167348521609e-07,2018-10-05,-12.699999999999989,274.65
330,-0.41666666666666663,0.6666666666666666,4.0323910322775406e-07,2018-10-05,-12.699999999999989,274.65
102,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
9,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
35,0.5,0.55,-4.234010583891418e-08,2018-10-05,-12.699999999999989,274.65
259,0.4681818181818182,0.7272727272727273,-3.879384363085847e-07,2018-10-05,-12.699999999999989,274.65
42,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1259,0.75,0.95,-3.946042877036361e-06,2018-10-05,-12.699999999999989,274.65
957,0.06818181818181818,0.22727272727272727,-6.523475574944865e-08,2018-10-05,-12.699999999999989,274.65
682,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1645,0.1111111111111111,0.26666666666666666,-2.1440915549403004e-07,2018-10-05,-12.699999999999989,274.65
1758,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1758,0.0,0.5,-0.0,2018-10-05,-12.699999999999989,274.65
56,0.04999999999999999,0.75,-9.23784127394491e-09,2018-10-05,-12.699999999999989,274.65
110,0.75,0.95,-3.447694332597297e-07,2018-10-05,-12.699999999999989,274.65
1,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
19,-0.5,0.875,3.656645504269861e-08,2018-10-05,-12.699999999999989,274.65
875,0.2375,0.6833333333333333,-6.246769403127679e-07,2018-10-05,-12.699999999999989,274.65
25,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
17,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
2104,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1273,-0.3296296296296296,0.6444444444444445,1.1895736383151074e-06,2018-10-05,-12.699999999999989,274.65
5276,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
36,-0.0625,0.5625,5.567448982065014e-09,2018-10-05,-12.699999999999989,274.65
6,0.5,0.5,-6.598458052817794e-09,2018-10-05,-12.699999999999989,274.65
4567,0.21212121212121213,0.5515151515151515,-2.350302491538221e-06,2018-10-05,-12.699999999999989,274.65
815,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1070,0.0,1.0,-0.0,2018-10-05,-12.699999999999989,274.65
426,-0.4625,0.6375,5.52526009088981e-07,2018-10-05,-12.699999999999989,274.65
2126,1.0,0.3,-2.805664364058126e-06,2018-10-05,-12.699999999999989,274.65
15,0.0,0.125,-0.0,2018-10-05,-12.699999999999989,274.65
3,0.13636363636363635,0.45454545454545453,-8.179906677046852e-10,2018-10-05,-12.699999999999989,274.65
450,0.3888888888888889,0.4222222222222223,-3.250351559350988e-07,2018-10-05,-12.699999999999989,274.65
126,0.5,0.5,-1.3856761910917367e-07,2018-10-05,-12.699999999999989,274.65
5276,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
366,0.2833333333333333,0.4333333333333333,-1.976751400223037e-07,2018-10-05,-12.699999999999989,274.65
59,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
8868,0.10000000000000002,0.6666666666666666,-2.5159114820731564e-06,2018-10-05,-12.699999999999989,274.65
315,0.10000000000000002,0.6666666666666666,-8.936762706958098e-08,2018-10-05,-12.699999999999989,274.65
105,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
651,0.0,0.5,-0.0,2018-10-05,-12.699999999999989,274.65
193,0.5,0.5,-2.0533276219558484e-07,2018-10-05,-12.699999999999989,274.65
10967,-0.04375000000000001,0.7875000000000001,1.607967975587031e-06,2018-10-05,-12.699999999999989,274.65
548,0.10000000000000002,0.6666666666666666,-1.5547130042581075e-07,2018-10-05,-12.699999999999989,274.65
105,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1951,0.6166666666666667,0.8666666666666667,-4.437320192515024e-06,2018-10-05,-12.699999999999989,274.65
135,0.10000000000000002,0.6666666666666666,-3.8300411601249e-08,2018-10-05,-12.699999999999989,274.65
33097,0.4333333333333333,0.7333333333333333,-4.475824872978145e-05,2018-10-05,-12.699999999999989,274.65
484,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
118,0.10000000000000002,0.6666666666666666,-3.347739680701764e-08,2018-10-05,-12.699999999999989,274.65
936,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
260,0.375,0.375,-1.55595422130074e-07,2018-10-05,-12.699999999999989,274.65
18711,-0.15749999999999997,0.6,7.524709515445183e-06,2018-10-05,-12.699999999999989,274.65
306,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1550,-0.07777777777777779,0.14444444444444446,7.410525454535214e-08,2018-10-05,-12.699999999999989,274.65
310,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
220,0.13636363636363635,0.45454545454545453,-5.803092666855907e-08,2018-10-05,-12.699999999999989,274.65
815,0.21666666666666667,0.2833333333333333,-2.1291600727033832e-07,2018-10-05,-12.699999999999989,274.65
769,0.10000000000000002,0.6666666666666666,-2.181704927508184e-07,2018-10-05,-12.699999999999989,274.65
786,0.10000000000000002,0.6666666666666666,-2.2299350754504972e-07,2018-10-05,-12.699999999999989,274.65
404,0.10000000000000002,0.6666666666666666,-1.1461752805114514e-07,2018-10-05,-12.699999999999989,274.65
1330,0.45,0.45,-1.1461398171673763e-06,2018-10-05,-12.699999999999989,274.65
502,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
214,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
186,0.45,0.45,-1.6028722255122704e-07,2018-10-05,-12.699999999999989,274.65
120,0.11666666666666665,0.3,-1.7873525413916195e-08,2018-10-05,-12.699999999999989,274.65
397,0.3333333333333333,0.5,-2.815789519573305e-07,2018-10-05,-12.699999999999989,274.65
14649,0.375,0.2,-4.675522746222471e-06,2018-10-05,-12.699999999999989,274.65
366,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
286,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
169,0.5333333333333333,0.7833333333333333,-3.0046436478886e-07,2018-10-05,-12.699999999999989,274.65
2022,0.5,0.5,-2.1512064516034848e-06,2018-10-05,-12.699999999999989,274.65
1525,0.45,0.45,-1.3141828730678563e-06,2018-10-05,-12.699999999999989,274.65
183,0.375,0.375,-1.0951523942232132e-07,2018-10-05,-12.699999999999989,274.65
179,-0.125,0.5,4.760953942099701e-08,2018-10-05,-12.699999999999989,274.65
156,0.10000000000000002,0.6666666666666666,-4.4258253405887736e-08,2018-10-05,-12.699999999999989,274.65
323,0.10000000000000002,0.6666666666666666,-9.163728109039577e-08,2018-10-05,-12.699999999999989,274.65
49368,0.45,0.45,-4.254333119843536e-05,2018-10-05,-12.699999999999989,274.65
7857,0.12,0.24666666666666667,-9.897132761055548e-07,2018-10-05,-12.699999999999989,274.65
34,0.45,0.45,-2.929981487495548e-08,2018-10-05,-12.699999999999989,274.65
2040,0.10000000000000002,0.6666666666666666,-5.787617753077627e-07,2018-10-05,-12.699999999999989,274.65
306,0.15000000000000002,0.35,-6.836623470822944e-08,2018-10-05,-12.699999999999989,274.65
437,0.45,0.45,-3.7658879706928077e-07,2018-10-05,-12.699999999999989,274.65
1054,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
3443,-0.2,0.1,2.930407047624451e-07,2018-10-05,-12.699999999999989,274.65
659,0.39999999999999997,0.5,-5.608882498938463e-07,2018-10-05,-12.699999999999989,274.65
1212,0.55,0.65,-1.8439094825227973e-06,2018-10-05,-12.699999999999989,274.65
1054,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
117,0.375,0.375,-7.001793995853331e-08,2018-10-05,-12.699999999999989,274.65
126,0.375,0.375,-7.540393533995894e-08,2018-10-05,-12.699999999999989,274.65
9094,0.325,0.425,-5.34549801565893e-06,2018-10-05,-12.699999999999989,274.65
49884,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
186,-0.125,0.5,4.947136498494661e-08,2018-10-05,-12.699999999999989,274.65
137,-0.13333333333333333,0.5666666666666667,4.405020178731304e-08,2018-10-05,-12.699999999999989,274.65
156,0.45,0.45,-1.3443444472038397e-07,2018-10-05,-12.699999999999989,274.65
1270,0.10000000000000002,0.6666666666666666,-3.6030757580434245e-07,2018-10-05,-12.699999999999989,274.65
3937,0.10000000000000002,0.6666666666666666,-1.1169534849934615e-06,2018-10-05,-12.699999999999989,274.65
1469,0.0,0.4285714285714286,-0.0,2018-10-05,-12.699999999999989,274.65
8574,0.10000000000000002,0.6666666666666666,-2.432501696808214e-06,2018-10-05,-12.699999999999989,274.65
226,0.5,0.9,-4.3279465109411355e-07,2018-10-05,-12.699999999999989,274.65
128,0.10000000000000002,0.6666666666666666,-3.631446433303608e-08,2018-10-05,-12.699999999999989,274.65
3223,0.001388888888888884,0.14722222222222223,-2.80454304240129e-09,2018-10-05,-12.699999999999989,274.65
135,0.13333333333333333,0.3333333333333333,-2.5533607734165992e-08,2018-10-05,-12.699999999999989,274.65
390,0.375,0.2,-1.2447633770405925e-07,2018-10-05,-12.699999999999989,274.65
54401,0.10000000000000002,0.6666666666666666,-1.5433931048292936e-05,2018-10-05,-12.699999999999989,274.65
373,0.5,0.9,-7.143026763632937e-07,2018-10-05,-12.699999999999989,274.65
359,0.1346153846153846,0.6807692307692308,-1.4000707906514754e-07,2018-10-05,-12.699999999999989,274.65
203,0.10000000000000002,0.6666666666666666,-5.759247077817442e-08,2018-10-05,-12.699999999999989,274.65
110,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1017,0.13636363636363635,0.45454545454545453,-2.682611473723844e-07,2018-10-05,-12.699999999999989,274.65
10255,0.16,0.5399999999999999,-3.7705989213197606e-06,2018-10-05,-12.699999999999989,274.65
200,0.45,0.45,-1.7235185220562048e-07,2018-10-05,-12.699999999999989,274.65
1330,0.65,0.7,-2.5752771200550916e-06,2018-10-05,-12.699999999999989,274.65
348,0.4833333333333334,0.5499999999999999,-3.9368567524794937e-07,2018-10-05,-12.699999999999989,274.65
1339,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
13,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
936,-0.25,0.3,2.987432104897421e-07,2018-10-05,-12.699999999999989,274.65
51,0.375,0.7,-5.697186225685786e-08,2018-10-05,-12.699999999999989,274.65
339,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
346,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
2626,0.45,0.45,-2.262979819459797e-06,2018-10-05,-12.699999999999989,274.65
81,0.10000000000000002,0.6666666666666666,-2.29802469607494e-08,2018-10-05,-12.699999999999989,274.65
14649,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
462,0.10000000000000002,0.6666666666666666,-1.3107251970205212e-07,2018-10-05,-12.699999999999989,274.65
512,0.10000000000000002,0.6666666666666666,-1.4525785733214433e-07,2018-10-05,-12.699999999999989,274.65
1509,0.10000000000000002,0.6666666666666666,-4.281134896761832e-07,2018-10-05,-12.699999999999989,274.65
99,-0.125,0.5,2.633153297585868e-08,2018-10-05,-12.699999999999989,274.65
326,-0.125,0.1,1.734157525278774e-08,2018-10-05,-12.699999999999989,274.65
110,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
783,0.19999999999999996,1.0,-6.664271618617323e-07,2018-10-05,-12.699999999999989,274.65
364,-0.1,0.1,1.5490388692060705e-08,2018-10-05,-12.699999999999989,274.65
6976,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1458,0.43333333333333335,0.7666666666666666,-2.0613281523792206e-06,2018-10-05,-12.699999999999989,274.65
605,0.10000000000000002,0.6666666666666666,-1.716425853241159e-07,2018-10-05,-12.699999999999989,274.65
226,-0.2,0.5,9.617658913202523e-08,2018-10-05,-12.699999999999989,274.65
1,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
4,0.18333333333333335,0.26666666666666666,-8.322064742987434e-10,2018-10-05,-12.699999999999989,274.65
3598,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
7040,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
5617,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1487,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
67,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
146,-0.3,1.0,1.7966779599034207e-07,2018-10-05,-12.699999999999989,274.65
3,0.75,0.7,-6.460657047597918e-09,2018-10-05,-12.699999999999989,274.65
367,0.75,0.7,-7.903537121561451e-07,2018-10-05,-12.699999999999989,274.65
32,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
2683,0.25,0.75,-2.0635646260363346e-06,2018-10-05,-12.699999999999989,274.65
288,0.0,0.1,-0.0,2018-10-05,-12.699999999999989,274.65
60,-0.2875,0.38749999999999996,2.7419336160341153e-08,2018-10-05,-12.699999999999989,274.65
4489,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
26,-0.25,0.475,1.266493881552925e-08,2018-10-05,-12.699999999999989,274.65
26,-0.3333333333333333,0.6333333333333333,2.2515446783163106e-08,2018-10-05,-12.699999999999989,274.65
182,0.85,1.0,-6.345800922307288e-07,2018-10-05,-12.699999999999989,274.65
757,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
39,0.25,0.5,-1.9997271813993554e-08,2018-10-05,-12.699999999999989,274.65
2806,0.13636363636363635,0.45454545454545453,-7.13443670820927e-07,2018-10-05,-12.699999999999989,274.65
146,0.23314393939393938,0.48636363636363633,-6.791007542602124e-08,2018-10-05,-12.699999999999989,274.65
34703,0.25,0.5,-1.7793982660538932e-05,2018-10-05,-12.699999999999989,274.65
483,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
110,-0.125,0.375,2.1150960572493183e-08,2018-10-05,-12.699999999999989,274.65
669,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1258,0.3666666666666667,0.48333333333333334,-9.1452366649564e-07,2018-10-05,-12.699999999999989,274.65
4685,0.3666666666666667,0.48333333333333334,-3.405837343030265e-06,2018-10-05,-12.699999999999989,274.65
924,0.1,0.4,-1.5161008538363116e-07,2018-10-05,-12.699999999999989,274.65
326,0.0,0.1,-0.0,2018-10-05,-12.699999999999989,274.65
874,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
8808,-0.5,0.3,5.419568311927853e-06,2018-10-05,-12.699999999999989,274.65
2282,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
6709,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
307,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1747,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1635,0.1,0.4,-2.682710926431136e-07,2018-10-05,-12.699999999999989,274.65
2647,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
806,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1393,0.0,0.1,-0.0,2018-10-05,-12.699999999999989,274.65
4517,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
13402,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
93,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
2264,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
3876,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
70,-0.2,0.3,1.7228418793594444e-08,2018-10-05,-12.699999999999989,274.65
3066,0.0,0.3333333333333333,-0.0,2018-10-05,-12.699999999999989,274.65
2557,0.25,0.25,-6.555515901074554e-07,2018-10-05,-12.699999999999989,274.65
1707,0.0,0.3,-0.0,2018-10-05,-12.699999999999989,274.65
2647,0.23314393939393938,0.48636363636363633,-1.2312189702238235e-06,2018-10-05,-12.699999999999989,274.65
3475,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1914,0.3,0.8,-1.8842967754822726e-06,2018-10-05,-12.699999999999989,274.65
390,0.0,0.5,-0.0,2018-10-05,-12.699999999999989,274.65
1147,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
853,0.0,0.1,-0.0,2018-10-05,-12.699999999999989,274.65
2197,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
576,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
504,0.3666666666666667,0.48333333333333334,-3.6639103967710855e-07,2018-10-05,-12.699999999999989,274.65
3891,0.19545454545454546,0.5848484848484848,-1.824511077289928e-06,2018-10-05,-12.699999999999989,274.65
4189,0.19545454545454546,0.5848484848484848,-1.9642448991949392e-06,2018-10-05,-12.699999999999989,274.65
55739,0.19545454545454546,0.5848484848484848,-2.613632046699134e-05,2018-10-05,-12.699999999999989,274.65
955,0.25,0.25,-2.4483839208158775e-07,2018-10-05,-12.699999999999989,274.65
1648,0.8,1.0,-5.40808269939879e-06,2018-10-05,-12.699999999999989,274.65
575,0.0,0.1,-0.0,2018-10-05,-12.699999999999989,274.65
105,0.5,0.2,-4.307104698398612e-08,2018-10-05,-12.699999999999989,274.65
11772,0.3,0.8,-1.1589311202182502e-05,2018-10-05,-12.699999999999989,274.65
146,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1698,0.0,0.5,-0.0,2018-10-05,-12.699999999999989,274.65
335,0.0,0.5,-0.0,2018-10-05,-12.699999999999989,274.65
2034,0.1,0.1,-8.343477101469312e-08,2018-10-05,-12.699999999999989,274.65
139979,0.1,0.1,-5.7419448435918035e-06,2018-10-05,-12.699999999999989,274.65
384,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
159,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
21,0.2634920634920635,0.4349206349206349,-9.87172336114701e-09,2018-10-05,-12.699999999999989,274.65
162,-0.033333333333333326,0.4166666666666667,9.229510067997022e-09,2018-10-05,-12.699999999999989,274.65
70,0.0,0.1,-0.0,2018-10-05,-12.699999999999989,274.65
277,0.6,1.0,-6.817531436893802e-07,2018-10-05,-12.699999999999989,274.65
1942,0.6,1.0,-4.77965561388006e-06,2018-10-05,-12.699999999999989,274.65
2127,0.6,1.0,-5.234978110567912e-06,2018-10-05,-12.699999999999989,274.65
41,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
2398,0.0,0.1,-0.0,2018-10-05,-12.699999999999989,274.65
91,0.0,0.1,-0.0,2018-10-05,-12.699999999999989,274.65
1143,0.0,0.1,-0.0,2018-10-05,-12.699999999999989,274.65
47,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
689,0.0,0.1,-0.0,2018-10-05,-12.699999999999989,274.65
1476,0.0,0.1,-0.0,2018-10-05,-12.699999999999989,274.65
656,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1752,0.0,0.25,-0.0,2018-10-05,-12.699999999999989,274.65
853,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
54,0.0,0.3333333333333333,-0.0,2018-10-05,-12.699999999999989,274.65
1543,0.75,0.825,-3.916311859602837e-06,2018-10-05,-12.699999999999989,274.65
2074,0.75,0.825,-5.264051067282102e-06,2018-10-05,-12.699999999999989,274.65
110,-0.20833333333333334,0.7777777777777777,7.31144316086184e-08,2018-10-05,-12.699999999999989,274.65
276,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
1184,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
471,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
276,0.85,1.0,-9.623302497564898e-07,2018-10-05,-12.699999999999989,274.65
90,-0.25,0.75,6.922132550997768e-08,2018-10-05,-12.699999999999989,274.65
71,0.0,0.6,-0.0,2018-10-05,-12.699999999999989,274.65
3475,0.0,0.0,-0.0,2018-10-05,-12.699999999999989,274.65
14177,-0.5,0.5,1.4538529359332648e-05,2018-10-05,-12.699999999999989,274.65
229,0.13636363636363635,0.45454545454545453,-5.8224732935849e-08,2018-10-05,-12.699999999999989,274.65
