125,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
53,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
107229,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
280,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
603,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
0,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
86,0.5681818181818181,0.37727272727272726,-2.4205927846719166e-08,2018-10-05,-3.6572999999999922,227.1674
146,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
0,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
332,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
4969,0.0,0.3,-0.0,2018-10-05,-3.6572999999999922,227.1674
1745,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2452,0.0,0.35714285714285715,-0.0,2018-10-05,-3.6572999999999922,227.1674
484,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
0,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
13,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1680,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
109,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
151,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
169,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
377,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
610,1.0,1.0,-8.009591636273878e-07,2018-10-05,-3.6572999999999922,227.1674
85,0.25,0.25,-6.9755664865090125e-09,2018-10-05,-3.6572999999999922,227.1674
886,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
207,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
546,-0.15000000000000002,0.825,8.871935784982547e-08,2018-10-05,-3.6572999999999922,227.1674
5602,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
164,0.0,1.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
380,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2018,0.5,0.5,-6.624326197541265e-07,2018-10-05,-3.6572999999999922,227.1674
776,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
406,-0.2,0.8,8.529558568727069e-08,2018-10-05,-3.6572999999999922,227.1674
14,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
55,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
300,0.2,0.4,-3.1513147421405426e-08,2018-10-05,-3.6572999999999922,227.1674
1,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
12,0.4,0.8,-5.042103587424868e-09,2018-10-05,-3.6572999999999922,227.1674
237,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
604,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
10,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
668,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
405,-0.25,0.7,9.306226347883787e-08,2018-10-05,-3.6572999999999922,227.1674
221,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
178,0.35,0.35000000000000003,-2.863100748015605e-08,2018-10-05,-3.6572999999999922,227.1674
27,0.4,0.8,-1.1344733071705954e-08,2018-10-05,-3.6572999999999922,227.1674
728,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
319,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
74,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1349,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
100,0.4,0.8,-4.2017529895207236e-08,2018-10-05,-3.6572999999999922,227.1674
2,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
20,0.6,0.8,-1.260525896856217e-08,2018-10-05,-3.6572999999999922,227.1674
4,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
84,0.0,0.3,-0.0,2018-10-05,-3.6572999999999922,227.1674
329,0.11818181818181818,0.32727272727272727,-1.6708479114217066e-08,2018-10-05,-3.6572999999999922,227.1674
98,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2338,-0.25,1.0,7.674764444921445e-07,2018-10-05,-3.6572999999999922,227.1674
498,-0.05,0.4,1.3077956179883253e-08,2018-10-05,-3.6572999999999922,227.1674
3102,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
6,0.0,0.1,-0.0,2018-10-05,-3.6572999999999922,227.1674
46,-0.19999999999999998,0.5166666666666667,6.1702546558250035e-09,2018-10-05,-3.6572999999999922,227.1674
1142,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
57,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1059,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2,0.0,0.1,-0.0,2018-10-05,-3.6572999999999922,227.1674
219,0.10833333333333334,0.35000000000000003,-1.0779015167946751e-08,2018-10-05,-3.6572999999999922,227.1674
1680,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
32,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
69,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
19,0.0,0.1,-0.0,2018-10-05,-3.6572999999999922,227.1674
655,-0.25,1.0,2.1256224401641188e-07,2018-10-05,-3.6572999999999922,227.1674
2123,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
38,0.1,0.2,-9.865484302441102e-10,2018-10-05,-3.6572999999999922,227.1674
277,0.13636363636363635,0.45454545454545453,-2.228745502209807e-08,2018-10-05,-3.6572999999999922,227.1674
110,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
82,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
496,0.5,0.5,-1.6096316493456533e-07,2018-10-05,-3.6572999999999922,227.1674
2777,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
35,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
74,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
14865,0.1,0.4,-7.718443376620368e-07,2018-10-05,-3.6572999999999922,227.1674
3568,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
448,0.2681818181818182,0.4279220779220779,-6.673856375175511e-08,2018-10-05,-3.6572999999999922,227.1674
2106,1.0,0.3,-8.201332871424062e-07,2018-10-05,-3.6572999999999922,227.1674
2656,0.0,0.1,-0.0,2018-10-05,-3.6572999999999922,227.1674
450,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
630,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
7,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
0,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
14,0.5,0.8,-7.269304222851337e-09,2018-10-05,-3.6572999999999922,227.1674
138,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
185,-0.325,0.325,2.536549068386686e-08,2018-10-05,-3.6572999999999922,227.1674
146,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
349,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
188,0.2375,0.75,-4.346979020763109e-08,2018-10-05,-3.6572999999999922,227.1674
5,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
186,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1410,-0.8,0.9,1.317821008399764e-06,2018-10-05,-3.6572999999999922,227.1674
1125,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
618,-0.75,1.0,6.016647334449277e-07,2018-10-05,-3.6572999999999922,227.1674
5,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
4321,-0.3333333333333333,0.6666666666666666,1.246454902656374e-06,2018-10-05,-3.6572999999999922,227.1674
1478,-0.125,0.5625,1.3489995085430872e-07,2018-10-05,-3.6572999999999922,227.1674
471,0.0,0.7,-0.0,2018-10-05,-3.6572999999999922,227.1674
0,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
3,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
890,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2774,0.25,0.25,-2.250563606494376e-07,2018-10-05,-3.6572999999999922,227.1674
1938,0.3375,0.5625,-4.775896365630959e-07,2018-10-05,-3.6572999999999922,227.1674
5797,0.375,0.41666666666666663,-1.1757856188579575e-06,2018-10-05,-3.6572999999999922,227.1674
3568,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
218,0.25,1.0,-7.074590716882105e-08,2018-10-05,-3.6572999999999922,227.1674
94,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
517,0.11212121212121212,0.30707070707070705,-2.3105827881407506e-08,2018-10-05,-3.6572999999999922,227.1674
3568,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
336,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
100,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
760,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
84,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
88,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
283,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
97,0.6071428571428571,0.4714285714285714,-3.6039880456896975e-08,2018-10-05,-3.6572999999999922,227.1674
1541,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
3824,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
53,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
302,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
20,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
51,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
3052,0.24285714285714285,0.31785714285714284,-3.058244501326464e-07,2018-10-05,-3.6572999999999922,227.1674
560,0.075,0.7916666666666666,-4.316149382317981e-08,2018-10-05,-3.6572999999999922,227.1674
1615,-0.48750000000000004,0.5875,6.004264772429046e-07,2018-10-05,-3.6572999999999922,227.1674
33,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
127,-0.3,0.39999999999999997,1.9782892206473993e-08,2018-10-05,-3.6572999999999922,227.1674
28,0.5208333333333333,0.8333333333333334,-1.5775399789173906e-08,2018-10-05,-3.6572999999999922,227.1674
40,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
192,-0.75,1.0,1.8692496573046297e-07,2018-10-05,-3.6572999999999922,227.1674
1070,-0.75,1.0,1.0417172569353925e-06,2018-10-05,-3.6572999999999922,227.1674
27,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
141,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
824,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
711,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
4037,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
10,0.5,0.5,-3.245225099487204e-09,2018-10-05,-3.6572999999999922,227.1674
719,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
6425,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1246,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1495,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1325,0.2,0.2,-6.879877210912873e-08,2018-10-05,-3.6572999999999922,227.1674
1372,0.13333333333333333,0.5111111111111111,-1.213704571726438e-07,2018-10-05,-3.6572999999999922,227.1674
1,0.0,0.1,-0.0,2018-10-05,-3.6572999999999922,227.1674
1680,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
34482,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
47,0.3333333333333333,0.5,-1.016837197839324e-08,2018-10-05,-3.6572999999999922,227.1674
2328,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
31,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
225,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1054,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
13,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
176,0.7,1.0,-1.561890802758905e-07,2018-10-05,-3.6572999999999922,227.1674
262,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1350,0.1590909090909091,0.48863636363636365,-1.3304693531084838e-07,2018-10-05,-3.6572999999999922,227.1674
2219,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
6,0.3,0.1,-2.2819833157191797e-10,2018-10-05,-3.6572999999999922,227.1674
258,0.03831168831168832,0.3658008658008658,-4.583905814005293e-09,2018-10-05,-3.6572999999999922,227.1674
8743,0.0,1.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
268,0.3,0.1,-1.0192858810212336e-08,2018-10-05,-3.6572999999999922,227.1674
117,-0.3125,0.6875,3.1867540444125265e-08,2018-10-05,-3.6572999999999922,227.1674
1940,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
219,0.3181818181818182,0.4772727272727273,-4.2162470662848685e-08,2018-10-05,-3.6572999999999922,227.1674
110,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
639,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
214,0.032467532467532464,0.2987012987012987,-2.631116798778556e-09,2018-10-05,-3.6572999999999922,227.1674
4,-0.43898809523809523,0.8219246031746031,1.8297201660414944e-09,2018-10-05,-3.6572999999999922,227.1674
26,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
6,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
187,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
998,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
76715,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
10332,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
639,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2,0.3,0.1,-7.606611052397268e-11,2018-10-05,-3.6572999999999922,227.1674
432,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
5,0.3,0.1,-1.9016527630993166e-10,2018-10-05,-3.6572999999999922,227.1674
174,0.75,0.8,-1.3235503231171245e-07,2018-10-05,-3.6572999999999922,227.1674
78,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
7374,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
563,0.3125,0.3333333333333333,-7.434934066839689e-08,2018-10-05,-3.6572999999999922,227.1674
585,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
167,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
592,0.13636363636363635,0.45454545454545453,-4.65197700725122e-08,2018-10-05,-3.6572999999999922,227.1674
807,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
6,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
0,0.3,0.1,-0.0,2018-10-05,-3.6572999999999922,227.1674
2955,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
398,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
479,0.032467532467532464,0.2987012987012987,-5.889275451471627e-09,2018-10-05,-3.6572999999999922,227.1674
18,0.3,0.1,-6.84594994715754e-10,2018-10-05,-3.6572999999999922,227.1674
5,0.3,0.1,-1.9016527630993166e-10,2018-10-05,-3.6572999999999922,227.1674
823,-0.5166666666666666,0.9333333333333332,5.031378794291407e-07,2018-10-05,-3.6572999999999922,227.1674
40582,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
16,0.13636363636363635,0.45454545454545453,-1.2572910830408704e-09,2018-10-05,-3.6572999999999922,227.1674
559,0.032467532467532464,0.2987012987012987,-6.872870516435574e-09,2018-10-05,-3.6572999999999922,227.1674
5550,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
4648,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
132,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
425,0.0,0.06666666666666667,-0.0,2018-10-05,-3.6572999999999922,227.1674
95,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
13,0.30000000000000004,0.30000000000000004,-1.4832891552174675e-09,2018-10-05,-3.6572999999999922,227.1674
468,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
242,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
52,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
187,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
368,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
9,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
943,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
732,0.13636363636363635,0.45454545454545453,-5.7521067049119825e-08,2018-10-05,-3.6572999999999922,227.1674
5,0.13636363636363635,0.45454545454545453,-3.9290346345027204e-10,2018-10-05,-3.6572999999999922,227.1674
3233,5.551115123125783e-17,0.6333333333333333,-1.4409809676214352e-22,2018-10-05,-3.6572999999999922,227.1674
857,0.032467532467532464,0.2987012987012987,-1.0536762133426273e-08,2018-10-05,-3.6572999999999922,227.1674
1,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
52,0.032467532467532464,0.2987012987012987,-6.39336792226565e-10,2018-10-05,-3.6572999999999922,227.1674
95913,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
970,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
451,0.13636363636363635,0.45454545454545453,-3.543989240321454e-08,2018-10-05,-3.6572999999999922,227.1674
532,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
18,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
146,0.0,0.5,-0.0,2018-10-05,-3.6572999999999922,227.1674
560,0.0,1.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
12,0.3,0.1,-4.5639666314383594e-10,2018-10-05,-3.6572999999999922,227.1674
1697,5.551115123125783e-17,0.6333333333333333,-7.563701521972087e-23,2018-10-05,-3.6572999999999922,227.1674
193,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
264,0.13636363636363635,0.45454545454545453,-2.0745302870174362e-08,2018-10-05,-3.6572999999999922,227.1674
483,0.26633522727272724,0.45454545454545453,-7.412983314315678e-08,2018-10-05,-3.6572999999999922,227.1674
229,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
1531,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
110,0.6,0.8,-6.693817726109594e-08,2018-10-05,-3.6572999999999922,227.1674
2479,0.36818181818181817,0.6272727272727273,-7.258305275276308e-07,2018-10-05,-3.6572999999999922,227.1674
229,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
544,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
150,0.3,0.1,-5.70495828929795e-09,2018-10-05,-3.6572999999999922,227.1674
305,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
199,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
43,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
14,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
192,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
330,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
570,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
173,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
333,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
184,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
202,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
68,0.3,0.1,-2.586247757815071e-09,2018-10-05,-3.6572999999999922,227.1674
2292,0.7,0.6000000000000001,-1.2204046772466176e-06,2018-10-05,-3.6572999999999922,227.1674
93,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2800,0.0,1.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
2210,0.0,0.0,-0.0,2018-10-05,-3.6572999999999922,227.1674
54,0.125,0.275,-2.3532952943354046e-09,2018-10-05,-3.6572999999999922,227.1674
