551,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
77,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
999,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
134,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
101,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
184,0.490625,0.4,-3.129347031200104e-09,2018-10-22,-0.960000000000008,149.5
421,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
75,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
247,0.4,0.4,-3.4248627713383586e-09,2018-10-22,-0.960000000000008,149.5
362,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
137,0.490625,0.4,-2.3300029525783382e-09,2018-10-22,-0.960000000000008,149.5
187,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
633,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2585,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
328,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
165,0.31818181818181823,0.7,-3.184810395918134e-09,2018-10-22,-0.960000000000008,149.5
102,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
227,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
78,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
601,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
111,0.4,0.4,-1.5391083709253352e-09,2018-10-22,-0.960000000000008,149.5
192,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
143,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
173,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2440,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
143,0.31818181818181823,0.7,-2.7601690097957165e-09,2018-10-22,-0.960000000000008,149.5
469,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
129,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
134,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
932,0.31818181818181823,0.7,-1.7989353266640615e-08,2018-10-22,-0.960000000000008,149.5
469,0.08035714285714286,0.2738095238095238,-8.942771173669542e-10,2018-10-22,-0.960000000000008,149.5
221,0.0909090909090909,0.30303030303030304,-5.27608626148616e-10,2018-10-22,-0.960000000000008,149.5
247,0.4,0.4,-3.4248627713383586e-09,2018-10-22,-0.960000000000008,149.5
964,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
30,0.4,0.4,-4.159752353852258e-10,2018-10-22,-0.960000000000008,149.5
105,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
556,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
769,0.31818181818181823,0.7,-1.4843146633097243e-08,2018-10-22,-0.960000000000008,149.5
318,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
364,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
498,0.31818181818181823,0.7,-9.61233683131655e-09,2018-10-22,-0.960000000000008,149.5
10,0.31818181818181823,0.7,-1.930188118738263e-10,2018-10-22,-0.960000000000008,149.5
201,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
576,0.31818181818181823,0.7,-1.1117883563932394e-08,2018-10-22,-0.960000000000008,149.5
1148,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
289,0.09943181818181818,0.4772727272727273,-1.1885462350469275e-09,2018-10-22,-0.960000000000008,149.5
294,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
662,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
216,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
428,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
7710,0.5,0.9,-2.982451370599187e-07,2018-10-22,-0.960000000000008,149.5
71,-0.04999999999999999,0.675,2.0598642734683095e-10,2018-10-22,-0.960000000000008,149.5
818,0.075,0.4125,-2.1754294287168836e-09,2018-10-22,-0.960000000000008,149.5
163,0.45,0.55,-3.4679217298860842e-09,2018-10-22,-0.960000000000008,149.5
29,0.13636363636363635,0.45454545454545453,-1.5451845970739658e-10,2018-10-22,-0.960000000000008,149.5
26,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
79,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
203,0.25,0.25,-1.0906427947680408e-09,2018-10-22,-0.960000000000008,149.5
4523,-0.125,0.375,1.8225285815526532e-08,2018-10-22,-0.960000000000008,149.5
367,0.375,0.425,-5.027970736372764e-09,2018-10-22,-0.960000000000008,149.5
92,0.1366666666666667,0.3688888888888888,-3.9870573529186544e-10,2018-10-22,-0.960000000000008,149.5
37994,0.3338589981447124,0.5859925788497218,-6.389644551902346e-07,2018-10-22,-0.960000000000008,149.5
863,0.4166666666666667,0.42777777777777776,-1.3222825096721596e-08,2018-10-22,-0.960000000000008,149.5
108,0.0,1.0,-0.0,2018-10-22,-0.960000000000008,149.5
65,0.375,0.6666666666666666,-1.3968823972398552e-09,2018-10-22,-0.960000000000008,149.5
505,0.5666666666666667,0.6583333333333333,-1.619464265032527e-08,2018-10-22,-0.960000000000008,149.5
71,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
880,0.5,0.5,-1.891163860878573e-08,2018-10-22,-0.960000000000008,149.5
2671,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
45,-0.012499999999999997,0.3375,1.6319347236984847e-11,2018-10-22,-0.960000000000008,149.5
163,0.2625,0.3333333333333333,-1.2260329348082115e-09,2018-10-22,-0.960000000000008,149.5
183,0.4,0.6,-3.775450762263043e-09,2018-10-22,-0.960000000000008,149.5
127,0.13636363636363635,0.45454545454545453,-6.766842890634264e-10,2018-10-22,-0.960000000000008,149.5
9788,0.25,0.25,-5.2587249631475784e-08,2018-10-22,-0.960000000000008,149.5
297,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
7710,0.0,0.25,-0.0,2018-10-22,-0.960000000000008,149.5
355,0.9,0.875,-2.403174985713028e-08,2018-10-22,-0.960000000000008,149.5
74,0.41666666666666663,0.7166666666666667,-1.8995212769304357e-09,2018-10-22,-0.960000000000008,149.5
797,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
232,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
42826,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
226328,0.5,0.5,-4.863901526192338e-06,2018-10-22,-0.960000000000008,149.5
2072,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
163,0.234375,0.875,-2.8735146909567456e-09,2018-10-22,-0.960000000000008,149.5
0,-0.05,0.575,0.0,2018-10-22,-0.960000000000008,149.5
1192,0.2916666666666667,0.6666666666666666,-1.992407986763992e-08,2018-10-22,-0.960000000000008,149.5
3068,0.2,0.30000000000000004,-1.5823883795933086e-08,2018-10-22,-0.960000000000008,149.5
4382,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
9,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
822,0.41276041666666663,0.65625,-1.9140164035822166e-08,2018-10-22,-0.960000000000008,149.5
1759,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
605,0.5,0.9,-2.3403152778372344e-08,2018-10-22,-0.960000000000008,149.5
61208,0.2,0.30000000000000004,-3.156937025363339e-07,2018-10-22,-0.960000000000008,149.5
163,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
946,-0.024999999999999994,0.4,8.132004601777864e-10,2018-10-22,-0.960000000000008,149.5
146,0.1,0.3,-3.765135323021887e-10,2018-10-22,-0.960000000000008,149.5
163,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
8823,0.13,0.455,-4.4861883942683965e-08,2018-10-22,-0.960000000000008,149.5
442,-0.4,0.7,1.0638656337378738e-08,2018-10-22,-0.960000000000008,149.5
3214,0.4,0.4,-4.4205095628099896e-08,2018-10-22,-0.960000000000008,149.5
7710,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
21483,0.2,0.30000000000000004,-1.1080329060887561e-07,2018-10-22,-0.960000000000008,149.5
1102,-0.09375,0.23541666666666666,2.09072328604195e-09,2018-10-22,-0.960000000000008,149.5
5340,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
5407,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
11165,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
10436,0.0,0.25,-0.0,2018-10-22,-0.960000000000008,149.5
101,0.06818181818181818,0.2772727272727273,-1.6413590176849488e-10,2018-10-22,-0.960000000000008,149.5
260,-0.2666666666666666,0.5,2.980015780778357e-09,2018-10-22,-0.960000000000008,149.5
73,0.225,0.4,-5.647702984532831e-10,2018-10-22,-0.960000000000008,149.5
196,0.5,0.9,-7.581847842249554e-09,2018-10-22,-0.960000000000008,149.5
19965,-0.4,0.8,5.491939851991379e-07,2018-10-22,-0.960000000000008,149.5
1279,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
13614,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
181,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
19965,0.375,0.5,-3.2179335070261976e-07,2018-10-22,-0.960000000000008,149.5
222,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
5827,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
9369,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
393,3.700743415417188e-17,0.46388888888888885,-5.799652534938552e-25,2018-10-22,-0.960000000000008,149.5
85,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
6754,0.13636363636363635,0.45454545454545453,-3.5986816443577805e-08,2018-10-22,-0.960000000000008,149.5
796,0.5,0.8888888888888888,-3.041144309614837e-08,2018-10-22,-0.960000000000008,149.5
847,0.04375000000000001,0.64375,-2.0506200012577303e-09,2018-10-22,-0.960000000000008,149.5
1639,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
130,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1539,0.07500000000000001,0.525,-5.209135638045564e-09,2018-10-22,-0.960000000000008,149.5
1,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
281,0.35952380952380947,0.6345238095238095,-5.510466659611464e-09,2018-10-22,-0.960000000000008,149.5
3,0.024999999999999994,0.75,-4.835362144291806e-12,2018-10-22,-0.960000000000008,149.5
346,0.5,0.5,-7.435712452999846e-09,2018-10-22,-0.960000000000008,149.5
532,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
422,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1539,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
45,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1252,0.375,0.5,-2.017957801551114e-08,2018-10-22,-0.960000000000008,149.5
5053,0.07500000000000001,0.525,-1.7103159440574555e-08,2018-10-22,-0.960000000000008,149.5
783,0.3333333333333333,0.7999999999999999,-1.7948864279611185e-08,2018-10-22,-0.960000000000008,149.5
947,0.25,0.3,-6.105450600859122e-09,2018-10-22,-0.960000000000008,149.5
3104,0.0,0.8333333333333334,-0.0,2018-10-22,-0.960000000000008,149.5
1087,0.25,0.25,-5.840042945383549e-09,2018-10-22,-0.960000000000008,149.5
394,-0.3,0.6,6.0964245915231095e-09,2018-10-22,-0.960000000000008,149.5
306,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
175,0.9099999999999999,0.7800000000000001,-1.0677769044501454e-08,2018-10-22,-0.960000000000008,149.5
9,0.2,0.30000000000000004,-4.641947658520135e-11,2018-10-22,-0.960000000000008,149.5
65,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
2458,0.25,0.25,-1.3205911278521401e-08,2018-10-22,-0.960000000000008,149.5
1408,0.5,0.5,-3.0258621774057176e-08,2018-10-22,-0.960000000000008,149.5
39,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1500,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
500,0.3181818181818182,0.7272727272727273,-9.917888750201978e-09,2018-10-22,-0.960000000000008,149.5
2650,0.11818181818181818,0.42727272727272725,-1.1470392549921092e-08,2018-10-22,-0.960000000000008,149.5
602,-0.32121212121212117,0.5737373737373738,9.50994761944552e-09,2018-10-22,-0.960000000000008,149.5
996,0.37878787878787873,0.5181818181818182,-1.6757689884716266e-08,2018-10-22,-0.960000000000008,149.5
63,0.13636363636363635,0.45454545454545453,-3.347287453193167e-10,2018-10-22,-0.960000000000008,149.5
815,0.2681818181818182,0.6272727272727273,-1.1752219985067458e-08,2018-10-22,-0.960000000000008,149.5
153,0.06818181818181818,0.22727272727272727,-2.0322816680101373e-10,2018-10-22,-0.960000000000008,149.5
307,0.2681818181818182,0.6272727272727273,-4.426909859405779e-09,2018-10-22,-0.960000000000008,149.5
90,0.2681818181818182,0.6272727272727273,-1.2977911639951795e-09,2018-10-22,-0.960000000000008,149.5
1181,0.1,0.55,-5.5678708654352655e-09,2018-10-22,-0.960000000000008,149.5
1262,0.3181818181818182,0.7272727272727273,-2.5032751205509794e-08,2018-10-22,-0.960000000000008,149.5
732,0.37878787878787873,0.5181818181818182,-1.231589256587581e-08,2018-10-22,-0.960000000000008,149.5
1695,0.16818181818181818,0.3772727272727273,-9.218934395789307e-09,2018-10-22,-0.960000000000008,149.5
87,0.09659090909090909,0.45738636363636365,-3.294695523590046e-10,2018-10-22,-0.960000000000008,149.5
130,0.3181818181818182,0.7272727272727273,-2.578651075052514e-09,2018-10-22,-0.960000000000008,149.5
345,-0.2916666666666667,0.5416666666666666,4.672126264239028e-09,2018-10-22,-0.960000000000008,149.5
249,0.2681818181818182,0.6272727272727273,-3.590555553719997e-09,2018-10-22,-0.960000000000008,149.5
20,0.3181818181818182,0.7272727272727273,-3.967155500080791e-10,2018-10-22,-0.960000000000008,149.5
37,0.13636363636363635,0.45454545454545453,-1.9658672344150346e-10,2018-10-22,-0.960000000000008,149.5
1410,-0.046275252525252525,0.5483585858585859,3.0669671542289267e-09,2018-10-22,-0.960000000000008,149.5
915,0.13636363636363635,0.45454545454545453,-4.861536539161504e-09,2018-10-22,-0.960000000000008,149.5
37994,0.3338589981447124,0.5859925788497218,-6.371574820600459e-07,2018-10-22,-0.960000000000008,149.5
449,0.37878787878787873,0.5181818181818182,-7.554420439997593e-09,2018-10-22,-0.960000000000008,149.5
190,0.2681818181818182,0.6272727272727273,-2.7397813462120457e-09,2018-10-22,-0.960000000000008,149.5
1017,0.2681818181818182,0.6272727272727273,-1.4665040153145528e-08,2018-10-22,-0.960000000000008,149.5
32270,0.13636363636363635,0.45454545454545453,-1.7145550176911668e-07,2018-10-22,-0.960000000000008,149.5
1286,0.4581818181818182,0.7272727272727273,-3.673268620634806e-08,2018-10-22,-0.960000000000008,149.5
943,0.34069264069264066,0.63008658008658,-1.7352068049902146e-08,2018-10-22,-0.960000000000008,149.5
3177,0.47402597402597396,0.4300865800865801,-5.5520301103891175e-08,2018-10-22,-0.960000000000008,149.5
2167,0.5454545454545454,0.8181818181818182,-8.289796469793822e-08,2018-10-22,-0.960000000000008,149.5
160,0.6000000000000001,0.9,-7.406112582150826e-09,2018-10-22,-0.960000000000008,149.5
69,0.3181818181818182,0.7272727272727273,-1.3686686475278727e-09,2018-10-22,-0.960000000000008,149.5
1373,0.11818181818181818,0.42727272727272725,-5.9429618758647765e-09,2018-10-22,-0.960000000000008,149.5
117,0.3181818181818182,0.7272727272727273,-2.3207859675472625e-09,2018-10-22,-0.960000000000008,149.5
1974,0.2681818181818182,0.6272727272727273,-2.846488619696094e-08,2018-10-22,-0.960000000000008,149.5
225,0.3955743963068182,0.6022727272727273,-4.594946473254796e-09,2018-10-22,-0.960000000000008,149.5
110,0.08441558441558442,0.3944805194805195,-3.1399117727839696e-10,2018-10-22,-0.960000000000008,149.5
3,0.37878787878787873,0.5181818181818182,-5.0474969532277916e-11,2018-10-22,-0.960000000000008,149.5
59,0.37878787878787873,0.5181818181818182,-9.926744008014656e-10,2018-10-22,-0.960000000000008,149.5
179,0.032467532467532464,0.3344155844155844,-1.6659631458406872e-10,2018-10-22,-0.960000000000008,149.5
15,0.37878787878787873,0.5181818181818182,-2.5237484766138957e-10,2018-10-22,-0.960000000000008,149.5
3640,0.13636363636363635,0.45454545454545453,-1.9339883062893856e-08,2018-10-22,-0.960000000000008,149.5
223,0.37878787878787873,0.5181818181818182,-3.751972735232659e-09,2018-10-22,-0.960000000000008,149.5
878,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
161,0.2681818181818182,0.6272727272727273,-2.321604193369155e-09,2018-10-22,-0.960000000000008,149.5
41,0.37878787878787873,0.5181818181818182,-6.898245836077981e-10,2018-10-22,-0.960000000000008,149.5
102,0.13636363636363635,0.45454545454545453,-5.419417781360365e-10,2018-10-22,-0.960000000000008,149.5
5570,0.06818181818181818,0.42727272727272725,-1.390930765668951e-08,2018-10-22,-0.960000000000008,149.5
223,0.13636363636363635,0.45454545454545453,-1.1848334953366289e-09,2018-10-22,-0.960000000000008,149.5
18184,0.25,0.3,-1.1690342985575572e-07,2018-10-22,-0.960000000000008,149.5
528,0.13185876623376624,0.3922077922077922,-2.340645889179172e-09,2018-10-22,-0.960000000000008,149.5
1703,0.3954545454545455,0.7348484848484849,-4.242145790669986e-08,2018-10-22,-0.960000000000008,149.5
223,0.2681818181818182,0.6272727272727273,-3.2156381063436114e-09,2018-10-22,-0.960000000000008,149.5
815,0.3181818181818182,0.7272727272727273,-1.6166158662829223e-08,2018-10-22,-0.960000000000008,149.5
241,0.225,0.26666666666666666,-1.2394952307627422e-09,2018-10-22,-0.960000000000008,149.5
90,0.37878787878787873,0.5181818181818182,-1.5142490859683375e-09,2018-10-22,-0.960000000000008,149.5
343,0.2681818181818182,0.6272727272727273,-4.946026325003851e-09,2018-10-22,-0.960000000000008,149.5
638,0.2681818181818182,0.6272727272727273,-9.199897362543606e-09,2018-10-22,-0.960000000000008,149.5
2708,0.13636363636363635,0.45454545454545453,-1.438802289404301e-08,2018-10-22,-0.960000000000008,149.5
1859,0.2681818181818182,0.6272727272727273,-2.680659748741154e-08,2018-10-22,-0.960000000000008,149.5
25,0.3181818181818182,0.7272727272727273,-4.958944375100988e-10,2018-10-22,-0.960000000000008,149.5
7300,0.13636363636363635,0.45454545454545453,-3.878602921953987e-08,2018-10-22,-0.960000000000008,149.5
19911,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
377,0.3181818181818182,0.7272727272727273,-7.47808811765229e-09,2018-10-22,-0.960000000000008,149.5
19711,0.5454545454545454,0.8181818181818182,-7.54038662741606e-07,2018-10-22,-0.960000000000008,149.5
43,0.37878787878787873,0.5181818181818182,-7.234745632959835e-10,2018-10-22,-0.960000000000008,149.5
575,0.13636363636363635,0.45454545454545453,-3.055063945374716e-09,2018-10-22,-0.960000000000008,149.5
100,0.13636363636363635,0.45454545454545453,-5.313154687608201e-10,2018-10-22,-0.960000000000008,149.5
300,0.5454545454545454,0.8181818181818182,-1.1476414125233716e-08,2018-10-22,-0.960000000000008,149.5
358,0.3181818181818182,0.7272727272727273,-7.101208345144616e-09,2018-10-22,-0.960000000000008,149.5
8,0.5454545454545454,0.8181818181818182,-3.0603771000623244e-10,2018-10-22,-0.960000000000008,149.5
963,0.3181818181818182,0.7272727272727273,-1.9101853732889008e-08,2018-10-22,-0.960000000000008,149.5
3505,0.37878787878787873,0.5181818181818182,-5.8971589403544706e-08,2018-10-22,-0.960000000000008,149.5
59,0.2681818181818182,0.6272727272727273,-8.507742075079509e-10,2018-10-22,-0.960000000000008,149.5
62,0.3181818181818182,0.7272727272727273,-1.2298182050250451e-09,2018-10-22,-0.960000000000008,149.5
2577,0.2681818181818182,0.6272727272727273,-3.716008699572864e-08,2018-10-22,-0.960000000000008,149.5
199,0.13636363636363635,0.45454545454545453,-1.057317782834032e-09,2018-10-22,-0.960000000000008,149.5
2677,0.3181818181818182,0.7272727272727273,-5.310037636858139e-08,2018-10-22,-0.960000000000008,149.5
964,0.3181818181818182,0.7272727272727273,-1.912168951038941e-08,2018-10-22,-0.960000000000008,149.5
1511,0.2681818181818182,0.6272727272727273,-2.178847165329685e-08,2018-10-22,-0.960000000000008,149.5
2969,0.11818181818181818,0.42727272727272725,-1.2851168105930461e-08,2018-10-22,-0.960000000000008,149.5
109,0.13636363636363635,0.45454545454545453,-5.79133860949294e-10,2018-10-22,-0.960000000000008,149.5
43,0.5454545454545454,0.8181818181818182,-1.6449526912834995e-09,2018-10-22,-0.960000000000008,149.5
430,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
877,0.3806818181818182,0.4772727272727273,-1.3658559962651204e-08,2018-10-22,-0.960000000000008,149.5
56,0.37878787878787873,0.5181818181818182,-9.421994312691877e-10,2018-10-22,-0.960000000000008,149.5
463,0.3181818181818182,0.7272727272727273,-9.18396498268703e-09,2018-10-22,-0.960000000000008,149.5
478,0.3181818181818182,0.7272727272727273,-9.48150164519309e-09,2018-10-22,-0.960000000000008,149.5
313,0.37878787878787873,0.5181818181818182,-5.266221821200996e-09,2018-10-22,-0.960000000000008,149.5
539,0.0,0.0,-0.0,2018-10-22,-0.960000000000008,149.5
1852,-0.13181818181818183,0.5772727272727273,1.2080193939727263e-08,2018-10-22,-0.960000000000008,149.5
255,-0.05416666666666666,0.2520833333333333,2.9846471197328196e-10,2018-10-22,-0.960000000000008,149.5
494,0.5454545454545454,0.8181818181818182,-1.8897828592884854e-08,2018-10-22,-0.960000000000008,149.5
66,0.13636363636363635,0.45454545454545453,-3.506682093821413e-10,2018-10-22,-0.960000000000008,149.5
8,0.06818181818181818,0.22727272727272727,-1.0626309375216404e-11,2018-10-22,-0.960000000000008,149.5
1766,0.032467532467532464,0.3344155844155844,-1.643626209807069e-09,2018-10-22,-0.960000000000008,149.5
66,0.25227272727272726,0.5075757575757576,-7.244220758819403e-10,2018-10-22,-0.960000000000008,149.5
2642,0.13636363636363635,0.45454545454545453,-1.4037354684660868e-08,2018-10-22,-0.960000000000008,149.5
263,0.3181818181818182,0.7272727272727273,-5.21680948260624e-09,2018-10-22,-0.960000000000008,149.5
750,0.2130681818181818,0.45454545454545453,-6.226353149540862e-09,2018-10-22,-0.960000000000008,149.5
