1236,0.3833333333333333,0.5,1.7404064802426318e-08,2018-10-22,0.30870000000000175,108.8498
424,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1168,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
322,0.9,0.9,1.916136843296257e-08,2018-10-22,0.30870000000000175,108.8498
301,0.34375,0.53125,4.038255343821604e-09,2018-10-22,0.30870000000000175,108.8498
7,0.15833333333333335,0.32708333333333334,2.6632653629305025e-11,2018-10-22,0.30870000000000175,108.8498
17,0.25,0.25,7.805748776942998e-11,2018-10-22,0.30870000000000175,108.8498
1270,0.5,0.5,2.3325413992276725e-08,2018-10-22,0.30870000000000175,108.8498
161,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
896,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
768,0.17857142857142858,0.2857142857142857,2.878662694209951e-09,2018-10-22,0.30870000000000175,108.8498
3729,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
336,0.1,0.2,4.936906520570067e-10,2018-10-22,0.30870000000000175,108.8498
348,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
888,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
888,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
34082,0.5,0.5,6.259659525076971e-07,2018-10-22,0.30870000000000175,108.8498
12,0.5,0.5,2.2039761252544935e-10,2018-10-22,0.30870000000000175,108.8498
161,0.1787878787878788,0.5515151515151515,1.1662912754546138e-09,2018-10-22,0.30870000000000175,108.8498
17022,0.5,0.5,3.1263401336734994e-07,2018-10-22,0.30870000000000175,108.8498
229,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
62699,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
68,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1148,0.9,0.9,6.831444397838829e-08,2018-10-22,0.30870000000000175,108.8498
1045,0.13636363636363635,0.45454545454545453,4.758584815890383e-09,2018-10-22,0.30870000000000175,108.8498
2514,0.6000000000000001,0.9,9.973432762001637e-08,2018-10-22,0.30870000000000175,108.8498
428,0.5,0.5,7.860848180074362e-09,2018-10-22,0.30870000000000175,108.8498
66278,0.17777777777777778,0.19999999999999998,1.7312607956102794e-07,2018-10-22,0.30870000000000175,108.8498
793,0.3833333333333333,0.5,1.1166200152365752e-08,2018-10-22,0.30870000000000175,108.8498
24,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1240,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
981,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
687,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
26,0.17857142857142858,0.2857142857142857,9.745472662689939e-11,2018-10-22,0.30870000000000175,108.8498
539,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
383,0.35,0.65,6.401264991124571e-09,2018-10-22,0.30870000000000175,108.8498
1168,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
2885,0.9,0.9,1.716787202766988e-07,2018-10-22,0.30870000000000175,108.8498
888,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
118,0.35,0.6,1.8204842794602119e-09,2018-10-22,0.30870000000000175,108.8498
1212,0.9,0.9,7.212291472282806e-08,2018-10-22,0.30870000000000175,108.8498
26,0.4,0.6,4.5842703405293467e-10,2018-10-22,0.30870000000000175,108.8498
41,0.1,0.9,2.710890634063027e-10,2018-10-22,0.30870000000000175,108.8498
90,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
709,0.17857142857142858,0.2857142857142857,2.6575154299412175e-09,2018-10-22,0.30870000000000175,108.8498
182,0.17857142857142858,0.2857142857142857,6.821830863882957e-10,2018-10-22,0.30870000000000175,108.8498
900,0.8,0.7,3.702679890427549e-08,2018-10-22,0.30870000000000175,108.8498
2125,0.1787878787878788,0.5515151515151515,1.539359602696307e-08,2018-10-22,0.30870000000000175,108.8498
583,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
446,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
6214531,0.6,0.8,0.00016509433796589934,2018-10-22,0.30870000000000175,108.8498
73,-0.1875,0.5,-3.7877099905518607e-10,2018-10-22,0.30870000000000175,108.8498
65,-0.15555555555555559,0.2888888888888889,-1.6166362185278907e-10,2018-10-22,0.30870000000000175,108.8498
20,-0.07777777777777779,0.16944444444444445,-1.458798954588777e-11,2018-10-22,0.30870000000000175,108.8498
40,1.0,1.0,2.2138213643408135e-09,2018-10-22,0.30870000000000175,108.8498
685,-0.1875,0.5,-3.5542210185315403e-09,2018-10-22,0.30870000000000175,108.8498
128,0.0,0.1,0.0,2018-10-22,0.30870000000000175,108.8498
459,0.0,0.06666666666666667,0.0,2018-10-22,0.30870000000000175,108.8498
1604,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
364,-0.2,0.9,-3.626239394790253e-09,2018-10-22,0.30870000000000175,108.8498
28342,0.35,0.55,3.01956102082959e-07,2018-10-22,0.30870000000000175,108.8498
287,0.07499999999999998,0.575,6.850047574693924e-10,2018-10-22,0.30870000000000175,108.8498
201,-0.1875,0.5,-1.04291740835743e-09,2018-10-22,0.30870000000000175,108.8498
500,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
167,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
372,-0.15,0.4,-1.2353123213021737e-09,2018-10-22,0.30870000000000175,108.8498
244,0.375,0.75,3.798087278197207e-09,2018-10-22,0.30870000000000175,108.8498
1055,-0.1875,0.5,-5.47401923292084e-09,2018-10-22,0.30870000000000175,108.8498
44,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
3717,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
313,0.3,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
15,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
56,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
511,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1604,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
35,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
2429,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
878,0.39285714285714285,0.5678571428571428,1.0840538237091097e-08,2018-10-22,0.30870000000000175,108.8498
2279,0.0,0.25,0.0,2018-10-22,0.30870000000000175,108.8498
56761,0.39999999999999997,0.8,1.0052697156907912e-06,2018-10-22,0.30870000000000175,108.8498
1282,-0.1875,0.5,-6.651841380667788e-09,2018-10-22,0.30870000000000175,108.8498
1485,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
288,0.10000000000000002,0.7666666666666666,1.222029393116129e-09,2018-10-22,0.30870000000000175,108.8498
59,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1513,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
319,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1863,0.18333333333333335,0.6000000000000001,1.1341960304859076e-08,2018-10-22,0.30870000000000175,108.8498
182,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
356,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
999,0.05000000000000001,0.5041666666666667,1.3937735036466314e-09,2018-10-22,0.30870000000000175,108.8498
73,-0.1875,0.5,-3.7877099905518607e-10,2018-10-22,0.30870000000000175,108.8498
1604,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
76,-0.125,0.2,-1.0515651480618865e-10,2018-10-22,0.30870000000000175,108.8498
2772,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
75,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
152,0.1388888888888889,0.36111111111111116,4.219242878026087e-10,2018-10-22,0.30870000000000175,108.8498
28,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
365,0.4222222222222222,0.6444444444444445,5.496699798634601e-09,2018-10-22,0.30870000000000175,108.8498
246,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
106,-0.1875,0.5,-5.499962452034209e-10,2018-10-22,0.30870000000000175,108.8498
604,-0.1875,0.5,-3.133940868894964e-09,2018-10-22,0.30870000000000175,108.8498
46,0.5,0.5,6.364736422479838e-10,2018-10-22,0.30870000000000175,108.8498
923,-0.1875,0.5,-4.7891182483278994e-09,2018-10-22,0.30870000000000175,108.8498
949,-1.0,1.0,-5.252291186898579e-08,2018-10-22,0.30870000000000175,108.8498
182,-0.1875,0.5,-9.443331757266283e-10,2018-10-22,0.30870000000000175,108.8498
504,-0.1875,0.5,-2.6150764866275854e-09,2018-10-22,0.30870000000000175,108.8498
541,0.35555555555555557,0.41111111111111115,4.376697506173833e-09,2018-10-22,0.30870000000000175,108.8498
67,0.3666666666666667,0.7000000000000001,9.517587015528548e-10,2018-10-22,0.30870000000000175,108.8498
1604,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
415,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
61,0.9375000000000001,0.9,2.848565458647906e-09,2018-10-22,0.30870000000000175,108.8498
230,-0.1875,0.5,-1.1933880792149695e-09,2018-10-22,0.30870000000000175,108.8498
133,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
685,0.0,0.6,0.0,2018-10-22,0.30870000000000175,108.8498
84,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
6214531,0.13636363636363635,0.45454545454545453,2.131900025386097e-05,2018-10-22,0.30870000000000175,108.8498
313,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
175,0.0,0.6,0.0,2018-10-22,0.30870000000000175,108.8498
11,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
88,0.0,0.6,0.0,2018-10-22,0.30870000000000175,108.8498
1447,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
182,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
66661,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
367,0.5,0.5,5.077952754456741e-09,2018-10-22,0.30870000000000175,108.8498
1604,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
301,-0.125,0.6583333333333333,-1.3708973495484426e-09,2018-10-22,0.30870000000000175,108.8498
1419,0.1125,0.175,1.5461639727185602e-09,2018-10-22,0.30870000000000175,108.8498
860,-0.1875,0.5,-4.462233687499452e-09,2018-10-22,0.30870000000000175,108.8498
346,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1152,0.13636363636363635,0.45454545454545453,3.9519455760133525e-09,2018-10-22,0.30870000000000175,108.8498
65,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
430,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
676,0.0,0.5,0.0,2018-10-22,0.30870000000000175,108.8498
1191,0.06818181818181818,0.3522727272727273,1.5832224675780053e-09,2018-10-22,0.30870000000000175,108.8498
1425,0.0,0.6,0.0,2018-10-22,0.30870000000000175,108.8498
270,0.06249999999999999,0.4125,3.8525680383352816e-10,2018-10-22,0.30870000000000175,108.8498
84,-0.15555555555555559,0.2888888888888889,-2.0891914208668124e-10,2018-10-22,0.30870000000000175,108.8498
34,-0.1875,0.5,-1.7641388997090857e-10,2018-10-22,0.30870000000000175,108.8498
0,0.024999999999999994,0.7125,0.0,2018-10-22,0.30870000000000175,108.8498
747,-0.16666666666666666,0.43333333333333335,-2.9858915651546714e-09,2018-10-22,0.30870000000000175,108.8498
451,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
44,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
302,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
426,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
285,-0.25,0.4,-1.5773477220928297e-09,2018-10-22,0.30870000000000175,108.8498
1109,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1374,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
3,0.4,0.6,3.984878455813464e-11,2018-10-22,0.30870000000000175,108.8498
1366,0.30000000000000004,0.75,1.7010449908253725e-08,2018-10-22,0.30870000000000175,108.8498
187,0.034603174603174594,0.32063492063492066,9.121054093732926e-11,2018-10-22,0.30870000000000175,108.8498
9,0.005555555555555554,0.3416666666666666,7.510161490476482e-13,2018-10-22,0.30870000000000175,108.8498
341,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
348,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
4786,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
326,0.3333333333333333,0.5833333333333333,2.7866973205312745e-09,2018-10-22,0.30870000000000175,108.8498
29,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1474,-0.25,1.0,-1.6199967858969275e-08,2018-10-22,0.30870000000000175,108.8498
220,-0.3,0.4,-1.160594712284366e-09,2018-10-22,0.30870000000000175,108.8498
511,0.05,0.15000000000000002,1.684840619253725e-10,2018-10-22,0.30870000000000175,108.8498
634,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
286,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
52,0.0,0.6000000000000001,0.0,2018-10-22,0.30870000000000175,108.8498
212,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
337,0.05104166666666667,0.5541666666666667,4.190557535586301e-10,2018-10-22,0.30870000000000175,108.8498
1097,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
257,0.13636363636363635,0.5,7.703327506639515e-10,2018-10-22,0.30870000000000175,108.8498
737,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
662,0.25,0.9,6.548128121013497e-09,2018-10-22,0.30870000000000175,108.8498
353,0.5,0.5,3.879639521177853e-09,2018-10-22,0.30870000000000175,108.8498
1552,0.65,0.875,3.8805187595962494e-08,2018-10-22,0.30870000000000175,108.8498
17491,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
662,-0.25,1.0,-7.275697912237219e-09,2018-10-22,0.30870000000000175,108.8498
66,0.6,0.8,1.392713654741239e-09,2018-10-22,0.30870000000000175,108.8498
1,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
86,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
576,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
11,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
27,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
5,0.13636363636363635,0.45454545454545453,1.3624562268552377e-11,2018-10-22,0.30870000000000175,108.8498
87,0.125,0.3,1.434257670010509e-10,2018-10-22,0.30870000000000175,108.8498
156,-0.125,1.0,-8.572574579373158e-10,2018-10-22,0.30870000000000175,108.8498
576,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
11213,-0.06572727272727272,0.3739090909090909,-1.2114629015465394e-08,2018-10-22,0.30870000000000175,108.8498
0,-0.55,0.95,-0.0,2018-10-22,0.30870000000000175,108.8498
8,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
56,1.0,0.65,1.6002139214829898e-09,2018-10-22,0.30870000000000175,108.8498
147,0.0,0.6000000000000001,0.0,2018-10-22,0.30870000000000175,108.8498
537,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
376,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
111,0.5681818181818181,0.45,1.2476692897426842e-09,2018-10-22,0.30870000000000175,108.8498
3,-0.75,1.0,-9.891432206969029e-11,2018-10-22,0.30870000000000175,108.8498
1879,0.0,0.10476190476190475,0.0,2018-10-22,0.30870000000000175,108.8498
23,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
14,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
16,-0.4,0.4,-1.1254251755484762e-10,2018-10-22,0.30870000000000175,108.8498
11142,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
92,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
48553,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
178,-0.4,0.4,-1.2520355077976798e-09,2018-10-22,0.30870000000000175,108.8498
17072,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
4,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
31,1.0,1.0,1.3628195485157329e-09,2018-10-22,0.30870000000000175,108.8498
180,0.4,0.8,2.532206644984072e-09,2018-10-22,0.30870000000000175,108.8498
14,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
44244,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
144,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
576,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
590,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
44,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
478,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
31,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1548,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
948,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
162,-0.2,0.2,-2.848732475607081e-10,2018-10-22,0.30870000000000175,108.8498
13005490,0.525,0.625,0.00018760426220289488,2018-10-22,0.30870000000000175,108.8498
36,-0.02121212121212122,0.28484848484848485,-9.562626104221302e-12,2018-10-22,0.30870000000000175,108.8498
15,0.6000000000000001,0.9,3.560915594508851e-10,2018-10-22,0.30870000000000175,108.8498
10,0.8,0.9,3.1652583062300894e-10,2018-10-22,0.30870000000000175,108.8498
576,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
79921,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
117,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
1,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
16,-0.125,1.0,-8.79238418397247e-11,2018-10-22,0.30870000000000175,108.8498
32,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
183,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
594,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
110,0.1,0.32499999999999996,1.5716386728850787e-10,2018-10-22,0.30870000000000175,108.8498
22,-0.4,0.4,-1.547459616379155e-10,2018-10-22,0.30870000000000175,108.8498
315,0.375,0.75,3.894751431494055e-09,2018-10-22,0.30870000000000175,108.8498
571,-0.8,0.9,-1.807362492857381e-08,2018-10-22,0.30870000000000175,108.8498
609,-0.175,0.75,-3.513931291525747e-09,2018-10-22,0.30870000000000175,108.8498
872,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
5,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
6,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
478,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
6,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
46,-0.3,0.7,-4.2467215608587026e-10,2018-10-22,0.30870000000000175,108.8498
49,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
255,0.5,1.0,5.605144917282449e-09,2018-10-22,0.30870000000000175,108.8498
180,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
16,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
5,0.125,0.3,8.242860172474189e-12,2018-10-22,0.30870000000000175,108.8498
178,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
22,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
3289,0.12000000000000002,0.22000000000000003,3.817196008703282e-09,2018-10-22,0.30870000000000175,108.8498
62,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
71,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
6,0.0,0.6000000000000001,0.0,2018-10-22,0.30870000000000175,108.8498
14,0.0,0.0,0.0,2018-10-22,0.30870000000000175,108.8498
