612,0.875,0.6000000000000001,1.0572442494241732e-08,2018-10-22,0.4344999999999857,127.9504
605,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
6440,-0.6,1.0,-1.271457136562404e-07,2018-10-22,0.4344999999999857,127.9504
1573,0.13636363636363635,0.45454545454545453,3.2082575262638297e-09,2018-10-22,0.4344999999999857,127.9504
10771,-0.6,1.0,-2.1265318040238595e-07,2018-10-22,0.4344999999999857,127.9504
219,-0.6,1.0,-4.3237439892417144e-09,2018-10-22,0.4344999999999857,127.9504
23535,-0.6,1.0,-4.6465440541919535e-07,2018-10-22,0.4344999999999857,127.9504
13338,-0.17638888888888887,0.47847222222222224,-3.704104866730982e-08,2018-10-22,0.4344999999999857,127.9504
220,-0.3,0.7,-1.5202204893680918e-09,2018-10-22,0.4344999999999857,127.9504
7124,0.25,0.25,1.4651042703271491e-08,2018-10-22,0.4344999999999857,127.9504
613,-0.675,1.0,-1.3615351363382734e-08,2018-10-22,0.4344999999999857,127.9504
3547,-0.19999999999999998,0.6333333333333334,-1.4783870049059715e-08,2018-10-22,0.4344999999999857,127.9504
20,0.0,0.4,0.0,2018-10-22,0.4344999999999857,127.9504
579,0.09999999999999999,0.6666666666666666,1.2701409283465008e-09,2018-10-22,0.4344999999999857,127.9504
1454,-0.3,0.5333333333333333,-7.655066983692486e-09,2018-10-22,0.4344999999999857,127.9504
187,-0.6,1.0,-3.691964045608223e-09,2018-10-22,0.4344999999999857,127.9504
43,-0.24166666666666667,0.6583333333333333,-2.2511045134247058e-10,2018-10-22,0.4344999999999857,127.9504
1312,-0.6,1.0,-2.5902977688973198e-08,2018-10-22,0.4344999999999857,127.9504
12384,-0.6,1.0,-2.4449883818616166e-07,2018-10-22,0.4344999999999857,127.9504
1393,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
13729,-0.19999999999999998,0.6333333333333334,-5.722237155442369e-08,2018-10-22,0.4344999999999857,127.9504
17124,9.25185853854297e-18,0.5333333333333333,2.7803376254538768e-24,2018-10-22,0.4344999999999857,127.9504
5241,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
281,-0.6,1.0,-5.547817630031607e-09,2018-10-22,0.4344999999999857,127.9504
2264009,0.25,0.25,4.656105072935287e-06,2018-10-22,0.4344999999999857,127.9504
255,-0.6,1.0,-5.034496425829395e-09,2018-10-22,0.4344999999999857,127.9504
3518,-0.6,1.0,-6.94563075532071e-08,2018-10-22,0.4344999999999857,127.9504
11018,-0.6,1.0,-2.1752973184230695e-07,2018-10-22,0.4344999999999857,127.9504
207,0.0,0.4,0.0,2018-10-22,0.4344999999999857,127.9504
207,-0.3,0.55,-1.123877290354268e-09,2018-10-22,0.4344999999999857,127.9504
1174,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4222,0.0,0.25,0.0,2018-10-22,0.4344999999999857,127.9504
20072,-0.04999999999999999,0.8,-2.6418931309607216e-08,2018-10-22,0.4344999999999857,127.9504
22762,-0.6,1.0,-4.4939297115579875e-07,2018-10-22,0.4344999999999857,127.9504
1343,-0.6,1.0,-2.6515014509368147e-08,2018-10-22,0.4344999999999857,127.9504
2141,-0.6,1.0,-4.227002685372837e-08,2018-10-22,0.4344999999999857,127.9504
557,0.32500000000000007,0.6166666666666667,3.673276631042849e-09,2018-10-22,0.4344999999999857,127.9504
401,0.31,0.34,1.3907516682107825e-09,2018-10-22,0.4344999999999857,127.9504
8242,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
557,0.31,0.34,1.931792217439915e-09,2018-10-22,0.4344999999999857,127.9504
310,0.15656565656565655,0.6111111111111112,9.759846415763028e-10,2018-10-22,0.4344999999999857,127.9504
557,-0.17638888888888887,0.47847222222222224,-1.5468484111329713e-09,2018-10-22,0.4344999999999857,127.9504
557,0.7,0.6000000000000001,7.697843750709338e-09,2018-10-22,0.4344999999999857,127.9504
574,-0.6,1.0,-1.1332552738925776e-08,2018-10-22,0.4344999999999857,127.9504
557,-0.6,1.0,-1.0996919643870482e-08,2018-10-22,0.4344999999999857,127.9504
119,-0.09999999999999998,0.9,-3.524147498080576e-10,2018-10-22,0.4344999999999857,127.9504
5,-0.05,0.35,-2.879205472288052e-12,2018-10-22,0.4344999999999857,127.9504
555,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
310,0.23522727272727273,0.75,1.7995969008771855e-09,2018-10-22,0.4344999999999857,127.9504
2279,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
835,0.32500000000000007,0.6166666666666667,5.506617570773392e-09,2018-10-22,0.4344999999999857,127.9504
57,0.1875,0.2,7.033487653732244e-11,2018-10-22,0.4344999999999857,127.9504
353,0.10000000000000003,0.95,1.10347606300777e-09,2018-10-22,0.4344999999999857,127.9504
29613,-0.17638888888888887,0.47847222222222224,-8.223845960301738e-08,2018-10-22,0.4344999999999857,127.9504
91,0.7,0.6000000000000001,1.2576369502954216e-09,2018-10-22,0.4344999999999857,127.9504
2585,-0.6,1.0,-5.103597357164308e-08,2018-10-22,0.4344999999999857,127.9504
25,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
752,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
227,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1988,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
23,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1464,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
561,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
505,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2305,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1747,0.2,0.4666666666666667,5.34208981560936e-09,2018-10-22,0.4344999999999857,127.9504
1366,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
41,0.0,0.1,0.0,2018-10-22,0.4344999999999857,127.9504
23,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
583,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
3871,0.8,0.75,7.609496569057753e-08,2018-10-22,0.4344999999999857,127.9504
43,0.5,0.5,3.5220049994562486e-10,2018-10-22,0.4344999999999857,127.9504
5519,-0.375,0.5333333333333333,-3.616361970604472e-08,2018-10-22,0.4344999999999857,127.9504
5101,0.5,1.0,8.356161628942477e-08,2018-10-22,0.4344999999999857,127.9504
5966,-0.225,0.5944444444444444,-2.614318785421965e-08,2018-10-22,0.4344999999999857,127.9504
32,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1180,0.0,0.1,0.0,2018-10-22,0.4344999999999857,127.9504
113,0.0,0.1,0.0,2018-10-22,0.4344999999999857,127.9504
2305,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
166,0.375,0.525,1.0707304733812049e-09,2018-10-22,0.4344999999999857,127.9504
41,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
329,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2305,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
409,0.5,0.5,3.3500001041339665e-09,2018-10-22,0.4344999999999857,127.9504
225,0.5,0.5,1.8429095927387347e-09,2018-10-22,0.4344999999999857,127.9504
6159,0.5,0.5,5.044657858523496e-08,2018-10-22,0.4344999999999857,127.9504
38918,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4191,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
86,-0.16666666666666666,0.6,-2.817603999564999e-10,2018-10-22,0.4344999999999857,127.9504
2305,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
219,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
80,0.0,0.125,0.0,2018-10-22,0.4344999999999857,127.9504
202,0.0,0.1,0.0,2018-10-22,0.4344999999999857,127.9504
32,-0.33181818181818185,0.75,-2.6091132173561726e-10,2018-10-22,0.4344999999999857,127.9504
3847,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
451,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
5101,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
53,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
6761,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
5766,0.45,0.65,5.525632690100404e-08,2018-10-22,0.4344999999999857,127.9504
234,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
5167,0.3181818181818182,0.5272727272727272,2.8400803889561086e-08,2018-10-22,0.4344999999999857,127.9504
1053,0.11818181818181818,0.7272727272727273,2.9652263040588327e-09,2018-10-22,0.4344999999999857,127.9504
5101,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
160,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
754,0.2681818181818182,0.7272727272727273,4.818140746671096e-09,2018-10-22,0.4344999999999857,127.9504
39,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
672,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2305,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
112,0.7,0.6000000000000001,1.541163862087646e-09,2018-10-22,0.4344999999999857,127.9504
183,0.4,0.6,1.438943810010404e-09,2018-10-22,0.4344999999999857,127.9504
552,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1616,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2072,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
53,0.425,0.7250000000000001,5.350376083185601e-10,2018-10-22,0.4344999999999857,127.9504
1,-0.125,0.25,-1.0238386626326305e-12,2018-10-22,0.4344999999999857,127.9504
62,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2146,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2305,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
19965,0.14285714285714285,0.33035714285714285,3.0869989358368864e-08,2018-10-22,0.4344999999999857,127.9504
2,0.15,0.43333333333333335,4.259168836551743e-12,2018-10-22,0.4344999999999857,127.9504
1,0.125,0.6875,2.815556322239734e-12,2018-10-22,0.4344999999999857,127.9504
109299,0.4,0.65,9.310457893325379e-07,2018-10-22,0.4344999999999857,127.9504
23,0.0,0.7,0.0,2018-10-22,0.4344999999999857,127.9504
6,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4277,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1227,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
19965,0.18409090909090908,0.3386363636363636,4.077713910373361e-08,2018-10-22,0.4344999999999857,127.9504
2305,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2934,0.2,0.1,1.9225232871450482e-09,2018-10-22,0.4344999999999857,127.9504
73,0.225,0.4,2.1525184043188422e-10,2018-10-22,0.4344999999999857,127.9504
19965,-0.4,0.8,-2.0931521433047517e-07,2018-10-22,0.4344999999999857,127.9504
19965,0.375,0.5,1.226456333967628e-07,2018-10-22,0.4344999999999857,127.9504
2937,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
19965,0.45,0.5,1.4717476007611536e-07,2018-10-22,0.4344999999999857,127.9504
261,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
60,0.16999999999999998,0.27999999999999997,9.357066305532134e-11,2018-10-22,0.4344999999999857,127.9504
2305,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2748,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
19292,0.0,0.06666666666666667,0.0,2018-10-22,0.4344999999999857,127.9504
22688,0.125,0.19999999999999998,1.8583081262247294e-08,2018-10-22,0.4344999999999857,127.9504
10497,0.15,0.6333333333333333,3.2671592702630346e-08,2018-10-22,0.4344999999999857,127.9504
8682,0.0,1.0,0.0,2018-10-22,0.4344999999999857,127.9504
1539,-0.225,0.5944444444444444,-6.743943363668126e-09,2018-10-22,0.4344999999999857,127.9504
359,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
74,-0.4666666666666666,0.5,-5.657049890599494e-10,2018-10-22,0.4344999999999857,127.9504
1539,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
7562,0.31666666666666665,0.5166666666666666,4.053507406632589e-08,2018-10-22,0.4344999999999857,127.9504
3104,0.0,0.8333333333333334,0.0,2018-10-22,0.4344999999999857,127.9504
117,0.26666666666666666,0.5666666666666667,5.79246961771037e-10,2018-10-22,0.4344999999999857,127.9504
1462,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
315,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2858,-0.08333333333333333,0.611111111111111,-4.7685096112362415e-09,2018-10-22,0.4344999999999857,127.9504
329,0.0,1.0,0.0,2018-10-22,0.4344999999999857,127.9504
2553,0.2,0.1,1.672870467648708e-09,2018-10-22,0.4344999999999857,127.9504
263,0.0,0.06666666666666667,0.0,2018-10-22,0.4344999999999857,127.9504
466,0.0,0.16666666666666666,0.0,2018-10-22,0.4344999999999857,127.9504
4591,-0.3560384114583334,0.30416666666666664,-1.625111044158645e-08,2018-10-22,0.4344999999999857,127.9504
438,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
3236,0.8,0.4,3.3847435332750754e-08,2018-10-22,0.4344999999999857,127.9504
194,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
74,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
278,0.0,0.06666666666666667,0.0,2018-10-22,0.4344999999999857,127.9504
21,-0.2,0.6,-8.236976305482453e-11,2018-10-22,0.4344999999999857,127.9504
748,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1115,0.0,0.1,0.0,2018-10-22,0.4344999999999857,127.9504
2187,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
741,0.0,0.16666666666666666,0.0,2018-10-22,0.4344999999999857,127.9504
190,0.0,0.06666666666666667,0.0,2018-10-22,0.4344999999999857,127.9504
1384,0.0,0.16666666666666666,0.0,2018-10-22,0.4344999999999857,127.9504
5694,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
164,0.3875,0.7962962962962963,1.6540838698689465e-09,2018-10-22,0.4344999999999857,127.9504
223,0.0,0.16666666666666666,0.0,2018-10-22,0.4344999999999857,127.9504
157,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4591,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1108,0.3,0.45,4.889233792754228e-09,2018-10-22,0.4344999999999857,127.9504
557,0.5,0.5,4.551583137057268e-09,2018-10-22,0.4344999999999857,127.9504
1082,-0.16666666666666666,0.43333333333333335,-2.554261655928487e-09,2018-10-22,0.4344999999999857,127.9504
142,-0.3944444444444445,0.6166666666666667,-1.1289947895132796e-09,2018-10-22,0.4344999999999857,127.9504
157,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
914,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
0,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
432,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
307,0.16,0.5399999999999999,8.670005916970673e-10,2018-10-22,0.4344999999999857,127.9504
74,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4828,-0.1,0.30000000000000004,-4.7343001908177726e-09,2018-10-22,0.4344999999999857,127.9504
574,0.04999999999999999,0.45,4.221450356559756e-10,2018-10-22,0.4344999999999857,127.9504
18747,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
337,0.3,0.45,1.4870684008647785e-09,2018-10-22,0.4344999999999857,127.9504
213,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
122,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
184,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
446,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
435,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
5104,0.0,0.16666666666666666,0.0,2018-10-22,0.4344999999999857,127.9504
77,-0.07333333333333333,0.82,-1.5134681278332758e-10,2018-10-22,0.4344999999999857,127.9504
37284,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4591,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
104,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
107,0.0,0.375,0.0,2018-10-22,0.4344999999999857,127.9504
514,0.0,0.16666666666666666,0.0,2018-10-22,0.4344999999999857,127.9504
38,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
131,0.625,1.0,2.6762001389340307e-09,2018-10-22,0.4344999999999857,127.9504
210,-0.03787878787878788,0.4478114478114478,-1.164334685904889e-10,2018-10-22,0.4344999999999857,127.9504
5694,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
107,0.0,0.375,0.0,2018-10-22,0.4344999999999857,127.9504
282,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
440,0.0,0.16666666666666666,0.0,2018-10-22,0.4344999999999857,127.9504
525,0.75,0.9,1.1583247929584698e-08,2018-10-22,0.4344999999999857,127.9504
69,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
36,-0.1,0.6,-7.060265404699245e-11,2018-10-22,0.4344999999999857,127.9504
212,0.20714285714285713,0.5714285714285714,8.202288682556869e-10,2018-10-22,0.4344999999999857,127.9504
85,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
10627,0.7500000000000001,0.9,2.3446700142418405e-07,2018-10-22,0.4344999999999857,127.9504
2090,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
726,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
331,0.0,0.16666666666666666,0.0,2018-10-22,0.4344999999999857,127.9504
194,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1380,-0.4,0.6,-1.082574028720551e-08,2018-10-22,0.4344999999999857,127.9504
1176,0.0,0.55,0.0,2018-10-22,0.4344999999999857,127.9504
1588,-0.4,0.4,-8.304964046416594e-09,2018-10-22,0.4344999999999857,127.9504
726,0.7500000000000001,0.9,1.6017977136911415e-08,2018-10-22,0.4344999999999857,127.9504
34,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
167,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
178,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
39762,0.5,0.6,3.8990315697451583e-07,2018-10-22,0.4344999999999857,127.9504
22316,0.2,0.2,2.9177200513197845e-08,2018-10-22,0.4344999999999857,127.9504
3400,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1273,-0.6999999999999998,0.6666666666666666,-1.941790895718363e-08,2018-10-22,0.4344999999999857,127.9504
190,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
734,0.0,0.16666666666666666,0.0,2018-10-22,0.4344999999999857,127.9504
2453,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
165,0.4,0.6895833333333333,1.487640413108215e-09,2018-10-22,0.4344999999999857,127.9504
321,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
4903,-0.3888888888888889,0.8333333333333334,-5.193659314014977e-08,2018-10-22,0.4344999999999857,127.9504
22,-0.2,0.8,-1.1505617696546921e-10,2018-10-22,0.4344999999999857,127.9504
267,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
22,-0.2357142857142857,0.40714285714285714,-6.90116928801172e-11,2018-10-22,0.4344999999999857,127.9504
2530,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
463,5.551115123125783e-17,0.6333333333333333,5.320602905884634e-25,2018-10-22,0.4344999999999857,127.9504
513,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
2361,-0.1875,0.5,-7.234933429034252e-09,2018-10-22,0.4344999999999857,127.9504
22,-0.06000000000000001,0.4800000000000001,-2.0710111853784458e-11,2018-10-22,0.4344999999999857,127.9504
24,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
732,0.0062500000000000056,0.35,5.23391202744198e-11,2018-10-22,0.4344999999999857,127.9504
6784,-0.14583333333333334,0.7708333333333333,-2.4927022430634395e-08,2018-10-22,0.4344999999999857,127.9504
17293,-0.16666666666666666,0.43333333333333335,-4.082333347132285e-08,2018-10-22,0.4344999999999857,127.9504
152,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
1093,0.3333333333333333,0.8333333333333334,9.923958445648503e-09,2018-10-22,0.4344999999999857,127.9504
745,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
391,0.0,0.16666666666666666,0.0,2018-10-22,0.4344999999999857,127.9504
22,0.0,0.6333333333333333,0.0,2018-10-22,0.4344999999999857,127.9504
692,0.0,0.0,0.0,2018-10-22,0.4344999999999857,127.9504
286,-0.23333333333333334,0.2833333333333333,-6.180274505749333e-10,2018-10-22,0.4344999999999857,127.9504
168,0.04999999999999999,0.45,1.2355464458223676e-10,2018-10-22,0.4344999999999857,127.9504
