5178,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
296,-0.1,0.30000000000000004,5.217996136038342e-10,2018-10-22,-0.7800000000000011,119.05
96,-0.1,0.30000000000000004,1.6923230711475703e-10,2018-10-22,-0.7800000000000011,119.05
451,-0.3068181818181818,0.7272727272727273,5.913515277021339e-09,2018-10-22,-0.7800000000000011,119.05
26,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
133,-0.3068181818181818,0.7272727272727273,1.7438969663943196e-09,2018-10-22,-0.7800000000000011,119.05
350,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
17,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
24,-0.3068181818181818,0.7272727272727273,3.146881743869448e-10,2018-10-22,-0.7800000000000011,119.05
30,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
185,-0.11666666666666668,0.5333333333333333,6.764069065234888e-10,2018-10-22,-0.7800000000000011,119.05
606,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
36721,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1555,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
350,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2768,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
29,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2506,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
350,-0.3068181818181818,0.7272727272727273,4.5892025431429455e-09,2018-10-22,-0.7800000000000011,119.05
965,-0.3068181818181818,0.7272727272727273,1.2653087011808407e-08,2018-10-22,-0.7800000000000011,119.05
99,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
965,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
10,0.03125,0.41666666666666663,-7.65120022762754e-12,2018-10-22,-0.7800000000000011,119.05
0,0.0,0.1,-0.0,2018-10-22,-0.7800000000000011,119.05
457215,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
187,-0.3068181818181818,0.7272727272727273,2.4519453587649453e-09,2018-10-22,-0.7800000000000011,119.05
1574,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
519,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
519,-0.3068181818181818,0.7272727272727273,6.805131771117684e-09,2018-10-22,-0.7800000000000011,119.05
230,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
249,-0.3068181818181818,0.7272727272727273,3.264889809264552e-09,2018-10-22,-0.7800000000000011,119.05
232,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
4049,0.78125,0.5,-9.293912916499175e-08,2018-10-22,-0.7800000000000011,119.05
90,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
78,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
518,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
160,0.0,1.0,-0.0,2018-10-22,-0.7800000000000011,119.05
28,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
27,-0.3068181818181818,0.7272727272727273,3.5402419618531296e-10,2018-10-22,-0.7800000000000011,119.05
845,-0.16666666666666666,0.06666666666666667,5.517025444134631e-10,2018-10-22,-0.7800000000000011,119.05
1273,-0.8,0.8,4.787393932379683e-08,2018-10-22,-0.7800000000000011,119.05
130,0.5,0.8888888888888888,-3.3950925810059273e-09,2018-10-22,-0.7800000000000011,119.05
15,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
127,-0.3068181818181818,0.7272727272727273,1.6652249227975831e-09,2018-10-22,-0.7800000000000011,119.05
127,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
904,0.55,0.7,-2.04512542250764e-08,2018-10-22,-0.7800000000000011,119.05
67,-0.3068181818181818,0.7272727272727273,8.78504486830221e-10,2018-10-22,-0.7800000000000011,119.05
80,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
23,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
12,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
75,0.5,0.75,-1.652659249167549e-09,2018-10-22,-0.7800000000000011,119.05
4466,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2627,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
519,0.7,0.8500000000000001,-1.8114783808691605e-08,2018-10-22,-0.7800000000000011,119.05
6566,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
33,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
245,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
600,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
264,0.16666666666666666,0.275,-7.097970696237705e-10,2018-10-22,-0.7800000000000011,119.05
327,0.30000000000000004,0.7,-4.02824502240201e-09,2018-10-22,-0.7800000000000011,119.05
31,0.17045454545454544,0.5,-1.549848034255509e-10,2018-10-22,-0.7800000000000011,119.05
980,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
776,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
322,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
8,0.30000000000000004,0.7,-9.855033693949872e-11,2018-10-22,-0.7800000000000011,119.05
117,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
50,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
311,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
432,0.0,1.0,-0.0,2018-10-22,-0.7800000000000011,119.05
144,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
5687,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
305,-0.16666666666666666,0.43333333333333335,1.292169596445477e-09,2018-10-22,-0.7800000000000011,119.05
1435,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
222,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1590,1.0,0.3,-2.7981256381036233e-08,2018-10-22,-0.7800000000000011,119.05
162,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
79,0.35714285714285715,0.5714285714285714,-9.457576066837218e-10,2018-10-22,-0.7800000000000011,119.05
10266,-0.8,0.9,4.335933252946688e-07,2018-10-22,-0.7800000000000011,119.05
160,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
189,0.1,0.9,-9.978221615124244e-10,2018-10-22,-0.7800000000000011,119.05
114,0.0,0.05,-0.0,2018-10-22,-0.7800000000000011,119.05
1522,0.11818181818181818,0.2772727272727273,-2.925642831753743e-09,2018-10-22,-0.7800000000000011,119.05
1926,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
45,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
4,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
365,0.2,0.4,-1.7128987134722397e-09,2018-10-22,-0.7800000000000011,119.05
276,0.125,0.55,-1.113090859182731e-09,2018-10-22,-0.7800000000000011,119.05
930,0.4375,0.6583333333333333,-1.5712875987293768e-08,2018-10-22,-0.7800000000000011,119.05
2835,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
869,0.25,0.5,-6.372041875031575e-09,2018-10-22,-0.7800000000000011,119.05
9,-0.75,1.0,3.95961175203343e-10,2018-10-22,-0.7800000000000011,119.05
702,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
348,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
324,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
34886,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1559,0.6,0.8,-4.3897135796765273e-08,2018-10-22,-0.7800000000000011,119.05
542,0.0,0.1,-0.0,2018-10-22,-0.7800000000000011,119.05
430,0.6,1.0,-1.513451602999444e-08,2018-10-22,-0.7800000000000011,119.05
880,0.55,0.65,-1.845472381021803e-08,2018-10-22,-0.7800000000000011,119.05
279,0.13636363636363635,0.45454545454545453,-1.0144459860581513e-09,2018-10-22,-0.7800000000000011,119.05
31,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
73,0.43333333333333335,0.5499999999999999,-1.0206021501105426e-09,2018-10-22,-0.7800000000000011,119.05
221,0.21666666666666667,0.6166666666666667,-1.7321427524810933e-09,2018-10-22,-0.7800000000000011,119.05
407,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
239,0.30000000000000004,0.7,-2.944191316067524e-09,2018-10-22,-0.7800000000000011,119.05
312,0.4,0.6,-4.392529303589084e-09,2018-10-22,-0.7800000000000011,119.05
702,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
187,0.0,0.5,-0.0,2018-10-22,-0.7800000000000011,119.05
80,0.0,0.1,-0.0,2018-10-22,-0.7800000000000011,119.05
37,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
3614,-0.275,0.925,5.3927638952245075e-08,2018-10-22,-0.7800000000000011,119.05
811,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2392,-0.05,0.1,7.01584541545479e-10,2018-10-22,-0.7800000000000011,119.05
209,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
100,0.16,0.5399999999999999,-5.068303042602789e-10,2018-10-22,-0.7800000000000011,119.05
329,0.5,1.0,-9.649720491992581e-09,2018-10-22,-0.7800000000000011,119.05
23,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
7,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
195,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
106,0.2222222222222222,0.6444444444444445,-8.904871715226895e-10,2018-10-22,-0.7800000000000011,119.05
898,0.1,1.0,-5.267750153075586e-09,2018-10-22,-0.7800000000000011,119.05
1508,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
27674,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
352,0.0,1.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1435,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
721,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
590,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
53,0.8,1.0,-2.4872227894254435e-09,2018-10-22,-0.7800000000000011,119.05
475,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
92,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
221,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
42,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
27674,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
64,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
234,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1147,-0.16666666666666666,0.43333333333333335,4.859405006960532e-09,2018-10-22,-0.7800000000000011,119.05
225,0.5,0.5,-3.299676460027858e-09,2018-10-22,-0.7800000000000011,119.05
22,0.0,0.5,-0.0,2018-10-22,-0.7800000000000011,119.05
9883,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
3254,0.3,0.55,-3.1495631789396575e-08,2018-10-22,-0.7800000000000011,119.05
169,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
47,0.11688311688311688,0.3991341991341992,-1.2862263875310933e-10,2018-10-22,-0.7800000000000011,119.05
31,0.6,1.0,-1.0910930161158783e-09,2018-10-22,-0.7800000000000011,119.05
106,0.30000000000000004,0.7,-1.3057919644483579e-09,2018-10-22,-0.7800000000000011,119.05
1267,0.05,1.0,-3.7161689554269307e-09,2018-10-22,-0.7800000000000011,119.05
1134,0.0,1.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1830,-0.3055555555555556,0.47222222222222227,1.5489468880468224e-08,2018-10-22,-0.7800000000000011,119.05
702,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
202,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
34,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
10732,0.0,0.1,-0.0,2018-10-22,-0.7800000000000011,119.05
254,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
0,0.5,1.0,-0.0,2018-10-22,-0.7800000000000011,119.05
30,0.7166666666666667,0.65,-8.186339728245863e-10,2018-10-22,-0.7800000000000011,119.05
1690,-0.3333333333333333,0.6666666666666666,2.1999465936371306e-08,2018-10-22,-0.7800000000000011,119.05
519,0.7,0.8500000000000001,-1.8089321214890615e-08,2018-10-22,-0.7800000000000011,119.05
13,0.7166666666666667,0.65,-3.547413882239874e-10,2018-10-22,-0.7800000000000011,119.05
60,0.3352272727272727,0.4772727272727273,-5.623350576200467e-10,2018-10-22,-0.7800000000000011,119.05
8492,0.6,1.0,-2.9846896732277864e-07,2018-10-22,-0.7800000000000011,119.05
35,0.3333333333333333,0.3333333333333333,-2.278051206428981e-10,2018-10-22,-0.7800000000000011,119.05
204,0.35,0.65,-2.7186263097523463e-09,2018-10-22,-0.7800000000000011,119.05
524,0.10227272727272725,0.33636363636363636,-1.0559372491174299e-09,2018-10-22,-0.7800000000000011,119.05
5,-0.4,0.6,7.029415151266572e-11,2018-10-22,-0.7800000000000011,119.05
703,0.18885281385281383,0.4392316017316017,-3.415940609099844e-09,2018-10-22,-0.7800000000000011,119.05
140,0.5000000000000001,0.9,-3.690442954414951e-09,2018-10-22,-0.7800000000000011,119.05
246,0.2775974025974026,0.6753246753246754,-2.701475734238022e-09,2018-10-22,-0.7800000000000011,119.05
43,0.20714285714285713,0.36428571428571427,-1.9007215789757657e-10,2018-10-22,-0.7800000000000011,119.05
219,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
3406,0.275,0.625,-3.429219636163456e-08,2018-10-22,-0.7800000000000011,119.05
12,0.2,0.2,-2.8117660605066296e-11,2018-10-22,-0.7800000000000011,119.05
237,0.25,0.5,-1.7353868654689348e-09,2018-10-22,-0.7800000000000011,119.05
414,0.04999999999999999,0.55,-6.669157624764159e-10,2018-10-22,-0.7800000000000011,119.05
65,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
260,-0.5098214285714284,0.7559523809523809,5.869806973512943e-09,2018-10-22,-0.7800000000000011,119.05
140,1.0,0.4,-3.2803937372577335e-09,2018-10-22,-0.7800000000000011,119.05
28,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
332,0.5,1.0,-9.724024292585424e-09,2018-10-22,-0.7800000000000011,119.05
3069,0.30000000000000004,0.35,-1.887661571183247e-08,2018-10-22,-0.7800000000000011,119.05
1617,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
677,0.4,0.9,-1.427674217222241e-08,2018-10-22,-0.7800000000000011,119.05
480,0.3,0.2,-1.6870596363039771e-09,2018-10-22,-0.7800000000000011,119.05
229,0.2,0.2,-5.36578689880015e-10,2018-10-22,-0.7800000000000011,119.05
571,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
26,1.0,1.0,-1.5230399494410905e-09,2018-10-22,-0.7800000000000011,119.05
209,0.0,0.13333333333333333,-0.0,2018-10-22,-0.7800000000000011,119.05
209,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
499,0.4,0.5,-5.846130267470033e-09,2018-10-22,-0.7800000000000011,119.05
459,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1250,-0.5,1.0,3.6611537246180066e-08,2018-10-22,-0.7800000000000011,119.05
65,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
209,0.275,0.45416666666666666,-1.5290869550095847e-09,2018-10-22,-0.7800000000000011,119.05
43,0.75,0.4,-7.556621287611564e-10,2018-10-22,-0.7800000000000011,119.05
4906,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
107,0.04583333333333334,0.5833333333333334,-1.6757914187293197e-10,2018-10-22,-0.7800000000000011,119.05
3714,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1923,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
470,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
2,0.2,0.2,-4.686276767511048e-12,2018-10-22,-0.7800000000000011,119.05
262,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
806,0.6,0.6642857142857143,-1.8818246461022847e-08,2018-10-22,-0.7800000000000011,119.05
768,0.16666666666666666,0.5962962962962962,-4.471055167817947e-09,2018-10-22,-0.7800000000000011,119.05
1,-0.04999999999999999,0.9,2.636030681724964e-12,2018-10-22,-0.7800000000000011,119.05
3,-0.3333333333333333,0.6666666666666666,3.9052306395925396e-11,2018-10-22,-0.7800000000000011,119.05
244,0.21666666666666667,0.6166666666666667,-1.9097228699380786e-09,2018-10-22,-0.7800000000000011,119.05
425,0.3333333333333333,1.0,-8.298615109134147e-09,2018-10-22,-0.7800000000000011,119.05
626,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
174,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
458,0.25,0.3333333333333333,-2.235744541166729e-09,2018-10-22,-0.7800000000000011,119.05
490,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
18561,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
280,0.5,1.0,-8.200984343144333e-09,2018-10-22,-0.7800000000000011,119.05
257,-0.04999999999999999,0.65,4.892765837579502e-10,2018-10-22,-0.7800000000000011,119.05
209,-0.5,1.0,6.121449027561306e-09,2018-10-22,-0.7800000000000011,119.05
280,0.725,0.8,-9.513141838047426e-09,2018-10-22,-0.7800000000000011,119.05
268,0.25,0.6,-2.3548540756743016e-09,2018-10-22,-0.7800000000000011,119.05
241,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
1061,0.25,0.3333333333333333,-5.179312135759606e-09,2018-10-22,-0.7800000000000011,119.05
2626,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
95,0.7,0.6000000000000001,-2.337280537796135e-09,2018-10-22,-0.7800000000000011,119.05
106,0.75,0.4,-1.8627950150856418e-09,2018-10-22,-0.7800000000000011,119.05
393,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
8936,-0.1416666666666667,0.625,4.634776538451422e-08,2018-10-22,-0.7800000000000011,119.05
317,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
23579,0.5,0.5,-3.4530537469107186e-07,2018-10-22,-0.7800000000000011,119.05
268,-0.2,0.4,1.255922173692961e-09,2018-10-22,-0.7800000000000011,119.05
765,0.40625,0.75,-1.3653815171747277e-08,2018-10-22,-0.7800000000000011,119.05
177,0.25,0.8500000000000001,-2.203282311475116e-09,2018-10-22,-0.7800000000000011,119.05
54,0.5,1.0,-1.5816184090349785e-09,2018-10-22,-0.7800000000000011,119.05
128,0.1875,0.75,-1.0544122726899858e-09,2018-10-22,-0.7800000000000011,119.05
4682,-0.08333333333333333,0.2791666666666667,6.380455313835115e-09,2018-10-22,-0.7800000000000011,119.05
2,0.43333333333333335,0.5555555555555555,-2.8204443508168337e-11,2018-10-22,-0.7800000000000011,119.05
36,0.5,0.275,-2.899633749897461e-10,2018-10-22,-0.7800000000000011,119.05
3,0.8,1.0,-1.4058830302533146e-10,2018-10-22,-0.7800000000000011,119.05
18561,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
3049,1.0,0.3,-5.3581716990529446e-08,2018-10-22,-0.7800000000000011,119.05
1,0.8,1.0,-4.686276767511048e-11,2018-10-22,-0.7800000000000011,119.05
23,-0.12152777777777779,0.5138888888888888,8.414156148745935e-11,2018-10-22,-0.7800000000000011,119.05
75,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
4169,0.3333333333333333,0.7000000000000001,-5.6983172877614546e-08,2018-10-22,-0.7800000000000011,119.05
266,0.0,0.3333333333333333,-0.0,2018-10-22,-0.7800000000000011,119.05
550,0.6,0.6642857142857143,-1.2841235178117325e-08,2018-10-22,-0.7800000000000011,119.05
2,0.43333333333333335,0.5555555555555555,-2.8204443508168337e-11,2018-10-22,-0.7800000000000011,119.05
33,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
495,0.4375,0.625,-7.928686034875869e-09,2018-10-22,-0.7800000000000011,119.05
303,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
231,0.6875,0.525,-4.884070597483536e-09,2018-10-22,-0.7800000000000011,119.05
20573,0.0,0.0,-0.0,2018-10-22,-0.7800000000000011,119.05
553,0.25,0.3333333333333333,-2.6994906796183433e-09,2018-10-22,-0.7800000000000011,119.05
487,0.16666666666666666,0.16666666666666666,-7.924363839506529e-10,2018-10-22,-0.7800000000000011,119.05
108,0.25,0.8500000000000001,-1.3443756476797318e-09,2018-10-22,-0.7800000000000011,119.05
1351,0.5,0.55,-2.1763362200619278e-08,2018-10-22,-0.7800000000000011,119.05
