3876,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
651,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
243,-0.25,0.8888888888888888,5.900826267522284e-09,2018-10-22,-0.3500000000000014,36.1
243,0.04999999999999999,0.55,-7.302272506058826e-10,2018-10-22,-0.3500000000000014,36.1
20,-0.1,0.08333333333333334,1.821242675161199e-11,2018-10-22,-0.3500000000000014,36.1
53,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1550,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
3876,-0.5,0.3,6.353222948032327e-08,2018-10-22,-0.3500000000000014,36.1
39,0.17777777777777778,0.35555555555555557,-2.693820276860653e-10,2018-10-22,-0.3500000000000014,36.1
21970,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
0,0.2333333333333333,0.26666666666666666,-0.0,2018-10-22,-0.3500000000000014,36.1
863,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
185,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
56,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
125,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
133,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
20,0.65,0.6,-8.52341571975441e-10,2018-10-22,-0.3500000000000014,36.1
3,0.17777777777777778,0.35555555555555557,-2.0721694437389643e-11,2018-10-22,-0.3500000000000014,36.1
863,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
37,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
200,0.17777777777777778,0.35555555555555557,-1.381446295825976e-09,2018-10-22,-0.3500000000000014,36.1
127,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1341139,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
3,0.17777777777777778,0.35555555555555557,-2.0721694437389643e-11,2018-10-22,-0.3500000000000014,36.1
110,0.4333333333333333,0.7333333333333333,-3.819752970704754e-09,2018-10-22,-0.3500000000000014,36.1
40,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
233,0.5,0.4,-5.092194519750713e-09,2018-10-22,-0.3500000000000014,36.1
205,0.17777777777777778,0.35555555555555557,-1.4159824532216256e-09,2018-10-22,-0.3500000000000014,36.1
1417,0.6,0.44999999999999996,-4.180735410539537e-08,2018-10-22,-0.3500000000000014,36.1
281,0.17777777777777778,0.35555555555555557,-1.940932045635496e-09,2018-10-22,-0.3500000000000014,36.1
1459,0.17777777777777778,0.35555555555555557,-1.0077650728050494e-08,2018-10-22,-0.3500000000000014,36.1
5199,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2262,0.8,0.7,-1.384202712888116e-07,2018-10-22,-0.3500000000000014,36.1
143,-0.2,0.3625,1.1329040060840235e-09,2018-10-22,-0.3500000000000014,36.1
81,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
4,0.17777777777777778,0.35555555555555557,-2.762892591651952e-11,2018-10-22,-0.3500000000000014,36.1
350,0.24285714285714285,0.3678571428571429,-3.416781347364921e-09,2018-10-22,-0.3500000000000014,36.1
11,0.17777777777777778,0.35555555555555557,-7.597954627042869e-11,2018-10-22,-0.3500000000000014,36.1
832,0.6625000000000001,0.6875,-4.140959470514018e-08,2018-10-22,-0.3500000000000014,36.1
261,0.17777777777777778,0.35555555555555557,-1.8027874160528989e-09,2018-10-22,-0.3500000000000014,36.1
7012,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
26,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
20,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
196,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
934,-0.5,1.0,5.1031219758016795e-08,2018-10-22,-0.3500000000000014,36.1
20,-0.25,0.25,1.365932006370899e-10,2018-10-22,-0.3500000000000014,36.1
33,0.13636363636363635,0.5,-2.458677611467618e-10,2018-10-22,-0.3500000000000014,36.1
72,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1906,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1122,0.5,0.4,-2.4521211378370385e-08,2018-10-22,-0.3500000000000014,36.1
2957,-0.2,0.8,5.169998006833599e-08,2018-10-22,-0.3500000000000014,36.1
735,0.3166666666666667,0.3499999999999999,-8.90177888551915e-09,2018-10-22,-0.3500000000000014,36.1
192,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
21,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
868,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
72,0.13636363636363635,0.5,-5.357338946256471e-10,2018-10-22,-0.3500000000000014,36.1
55,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
110,0.1,0.4,-4.80176305553358e-10,2018-10-22,-0.3500000000000014,36.1
360,0.2,0.30000000000000004,-2.3572291363528474e-09,2018-10-22,-0.3500000000000014,36.1
826,0.13636363636363635,0.5,-6.146058291122007e-09,2018-10-22,-0.3500000000000014,36.1
1980,0.0,0.0625,-0.0,2018-10-22,-0.3500000000000014,36.1
1910,0.13636363636363635,0.5,-1.4211829704652582e-08,2018-10-22,-0.3500000000000014,36.1
150,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
22578,0.1,0.4,-9.855836933439739e-08,2018-10-22,-0.3500000000000014,36.1
383,-0.3,0.6,7.523489660192837e-09,2018-10-22,-0.3500000000000014,36.1
248,0.13636363636363635,0.5,-1.8453056370438955e-09,2018-10-22,-0.3500000000000014,36.1
99,0.1,0.4,-4.3215867499802203e-10,2018-10-22,-0.3500000000000014,36.1
830,0.13636363636363635,0.5,-6.1758212852678755e-09,2018-10-22,-0.3500000000000014,36.1
9131,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
4645,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
100,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
302,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2650,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
397,0.20833333333333334,0.2916666666666667,-2.6325953936489535e-09,2018-10-22,-0.3500000000000014,36.1
8622,0.0,0.06666666666666667,-0.0,2018-10-22,-0.3500000000000014,36.1
2568,0.13636363636363635,0.5,-1.9107842241648078e-08,2018-10-22,-0.3500000000000014,36.1
366,0.13636363636363635,0.5,-2.7233139643470393e-09,2018-10-22,-0.3500000000000014,36.1
44,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
337,0.13636363636363635,0.5,-2.507532256789487e-09,2018-10-22,-0.3500000000000014,36.1
3,0.25,0.2833333333333333,-2.319033293865648e-11,2018-10-22,-0.3500000000000014,36.1
489,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
567,0.1,0.4,-2.47509059317049e-09,2018-10-22,-0.3500000000000014,36.1
1819,0.1,0.4,-7.940369998195981e-09,2018-10-22,-0.3500000000000014,36.1
219,0.1,0.4,-9.559873719653216e-10,2018-10-22,-0.3500000000000014,36.1
540,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
16,0.13636363636363635,0.5,-1.1905197658347712e-10,2018-10-22,-0.3500000000000014,36.1
61,0.13636363636363635,0.5,-4.5388566072450653e-10,2018-10-22,-0.3500000000000014,36.1
91,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
48,0.1,0.4,-2.0953147878691978e-10,2018-10-22,-0.3500000000000014,36.1
8,0.25,0.2833333333333333,-6.184088783641729e-11,2018-10-22,-0.3500000000000014,36.1
1534,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
11,-0.5875,0.65,4.5841831670797126e-10,2018-10-22,-0.3500000000000014,36.1
267,0.13636363636363635,0.5,-1.9866798592367743e-09,2018-10-22,-0.3500000000000014,36.1
461,0.1,0.4,-2.0123752441827086e-09,2018-10-22,-0.3500000000000014,36.1
120,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
206,0.13636363636363635,0.5,-1.5327941985122678e-09,2018-10-22,-0.3500000000000014,36.1
726,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
42,-0.3,0.6,8.250301977234966e-10,2018-10-22,-0.3500000000000014,36.1
18,-0.3,0.6,3.535843704529271e-10,2018-10-22,-0.3500000000000014,36.1
598,0.13636363636363635,0.5,-4.449567624807458e-09,2018-10-22,-0.3500000000000014,36.1
57,-0.3,0.6,1.1196838397676025e-09,2018-10-22,-0.3500000000000014,36.1
647,0.1,0.4,-2.8243097244820233e-09,2018-10-22,-0.3500000000000014,36.1
53,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
139,0.13636363636363635,0.5,-1.0342640465689575e-09,2018-10-22,-0.3500000000000014,36.1
759,0.13636363636363635,0.5,-5.647528139178696e-09,2018-10-22,-0.3500000000000014,36.1
637,0.13636363636363635,0.5,-4.7397568177296825e-09,2018-10-22,-0.3500000000000014,36.1
167,0.4,0.95,-6.925451897821838e-09,2018-10-22,-0.3500000000000014,36.1
319,0.13636363636363635,0.5,-2.373598783133075e-09,2018-10-22,-0.3500000000000014,36.1
1233,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1257,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2089,0.13636363636363635,0.5,-1.5543723692680232e-08,2018-10-22,-0.3500000000000014,36.1
271,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
557,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
59,0.13636363636363635,0.5,-4.390041636515719e-10,2018-10-22,-0.3500000000000014,36.1
98,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
31,-0.3,0.6,6.089508602244855e-10,2018-10-22,-0.3500000000000014,36.1
312,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2660,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
321,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
771,0.13636363636363635,0.5,-5.736817121616303e-09,2018-10-22,-0.3500000000000014,36.1
481,0.13636363636363635,0.5,-3.5790000460407812e-09,2018-10-22,-0.3500000000000014,36.1
253,0.16818181818181818,0.35,-1.6252330978303135e-09,2018-10-22,-0.3500000000000014,36.1
39,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
64,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
901,0.4166666666666667,0.5,-2.0484794095813232e-08,2018-10-22,-0.3500000000000014,36.1
302,0.13636363636363635,0.5,-2.2471060580131307e-09,2018-10-22,-0.3500000000000014,36.1
4779,0.1,0.4,-2.08614778567227e-08,2018-10-22,-0.3500000000000014,36.1
222,0.13636363636363635,0.5,-1.6518461750957452e-09,2018-10-22,-0.3500000000000014,36.1
4753,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
414,0.13636363636363635,0.5,-3.0804698940974705e-09,2018-10-22,-0.3500000000000014,36.1
6,-0.4,0.95,2.488186310594672e-10,2018-10-22,-0.3500000000000014,36.1
250,0.13636363636363635,0.5,-1.86018713411683e-09,2018-10-22,-0.3500000000000014,36.1
113,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
56,0.1,0.4,-2.444533919180731e-10,2018-10-22,-0.3500000000000014,36.1
95,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
29,0.0,0.125,-0.0,2018-10-22,-0.3500000000000014,36.1
154,0.1,0.4,-6.72246827774701e-10,2018-10-22,-0.3500000000000014,36.1
151,-0.3,0.6,2.9661799965773324e-09,2018-10-22,-0.3500000000000014,36.1
344,0.5,0.6,-1.1262316984796937e-08,2018-10-22,-0.3500000000000014,36.1
2239,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
29,0.6,0.9,-1.7089911238558145e-09,2018-10-22,-0.3500000000000014,36.1
15345,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1056,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
18,0.6,0.9,-1.0607531113587813e-09,2018-10-22,-0.3500000000000014,36.1
38,0.13636363636363635,0.5,-2.8274844438575815e-10,2018-10-22,-0.3500000000000014,36.1
352,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2726,0.16818181818181818,0.35,-1.7511404840653896e-08,2018-10-22,-0.3500000000000014,36.1
2,1.0,1.0,-2.1826195706970808e-10,2018-10-22,-0.3500000000000014,36.1
450,0.1,0.4,-1.9643576136273734e-09,2018-10-22,-0.3500000000000014,36.1
1060,-0.8,1.0,9.254306979755623e-08,2018-10-22,-0.3500000000000014,36.1
71,0.1,0.4,-3.099319790389855e-10,2018-10-22,-0.3500000000000014,36.1
6,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
133,0.1125,0.3333333333333333,-5.425536602104939e-10,2018-10-22,-0.3500000000000014,36.1
2,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1206,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1591,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
124,0.25,0.25,-8.430658379210682e-10,2018-10-22,-0.3500000000000014,36.1
1460,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
841,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
20,0.16666666666666666,0.3333333333333333,-1.2086965418223199e-10,2018-10-22,-0.3500000000000014,36.1
185,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
5770,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
9,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1216,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
523,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
163,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
3100,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1421,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
432,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1156,0.3,0.5,-1.8862918231679124e-08,2018-10-22,-0.3500000000000014,36.1
1443,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
600,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
528,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
3947,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
588,0.2,0.55,-7.03606430925609e-09,2018-10-22,-0.3500000000000014,36.1
674,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
64,0.4,0.8,-2.2278694658869006e-09,2018-10-22,-0.3500000000000014,36.1
642,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
635,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
34493,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
192,0.0,1.0,-0.0,2018-10-22,-0.3500000000000014,36.1
16,0.0,1.0,-0.0,2018-10-22,-0.3500000000000014,36.1
3269,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1888,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
20,0.7,0.2,-3.045915285392246e-10,2018-10-22,-0.3500000000000014,36.1
5027,0.13636363636363635,0.45454545454545453,-3.3895696885330924e-08,2018-10-22,-0.3500000000000014,36.1
87,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2197,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1754,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1265,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
4349,0.15,0.6499999999999999,-4.6126851559880734e-08,2018-10-22,-0.3500000000000014,36.1
18,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1265,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
537,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
3,1.0,0.3,-9.790441988760792e-11,2018-10-22,-0.3500000000000014,36.1
2155,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
122,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
366,0.5,0.5,-9.953616021906806e-09,2018-10-22,-0.3500000000000014,36.1
1038,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2429,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1465,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
482,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
3282,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1047,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
786,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
332,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1579,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
19,0.15000000000000002,0.6,-1.8601839778645507e-10,2018-10-22,-0.3500000000000014,36.1
1772,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
846,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2318,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
7417,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
8030,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1438,0.25,0.25,-9.776844152665291e-09,2018-10-22,-0.3500000000000014,36.1
1366,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2541,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
763,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2712,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
132,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
296,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
8439,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
25,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
50,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
5381,0.22777777777777777,0.5888888888888889,-7.851768614960694e-08,2018-10-22,-0.3500000000000014,36.1
728,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
672,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
143,0.0,0.125,-0.0,2018-10-22,-0.3500000000000014,36.1
921,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1262,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
704,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1073,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
55,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
2105,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1380,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
496,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
139,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
553,0.0,1.0,-0.0,2018-10-22,-0.3500000000000014,36.1
4729,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
135,0.1965909090909091,0.7511363636363636,-2.168581636248895e-09,2018-10-22,-0.3500000000000014,36.1
27188,0.5,0.5,-7.393959355289678e-07,2018-10-22,-0.3500000000000014,36.1
234,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
228,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
707,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
224,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1868,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
17659,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
338,0.5,0.5,-9.192137200558744e-09,2018-10-22,-0.3500000000000014,36.1
53117,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
22494,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
1134,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
673,0.0,0.0,-0.0,2018-10-22,-0.3500000000000014,36.1
