96,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
760,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
490,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
4466,0.25,0.75,6.555835024365361e-07,2018-10-22,0.2699999999999818,260.68
4,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
6645,0.2857142857142857,0.5357142857142857,7.96284375131978e-07,2018-10-22,0.2699999999999818,260.68
43,0.25,0.75,6.312156427400594e-09,2018-10-22,0.2699999999999818,260.68
50,0.2,0.2,1.5658062455567371e-09,2018-10-22,0.2699999999999818,260.68
10516,0.375,0.7250000000000001,2.23834938689046e-06,2018-10-22,0.2699999999999818,260.68
78,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
52,0.25,0.75,7.633305447089092e-09,2018-10-22,0.2699999999999818,260.68
319,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
74,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
820,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
13,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
21,0.25,0.25,1.0275603486466085e-09,2018-10-22,0.2699999999999818,260.68
137,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
412,0.35,0.7,7.902624121324848e-08,2018-10-22,0.2699999999999818,260.68
4,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
50,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
692,0.0,1.0,0.0,2018-10-22,0.2699999999999818,260.68
95,0.25,0.75,1.3945461874489686e-08,2018-10-22,0.2699999999999818,260.68
5,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
25,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
17,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2255,0.0,1.0,0.0,2018-10-22,0.2699999999999818,260.68
11,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
144,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
82,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
37,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
319,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
467,-0.2,0.4,-2.9249260666999846e-08,2018-10-22,0.2699999999999818,260.68
3770,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
6173,0.4,0.65,1.2565438539968255e-06,2018-10-22,0.2699999999999818,260.68
713,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1938,0.0,1.0,0.0,2018-10-22,0.2699999999999818,260.68
155,0.35,0.35,1.4865373043754265e-08,2018-10-22,0.2699999999999818,260.68
2425,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
725,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
16,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
18,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
696,-0.15,0.275,-2.2477148654966957e-08,2018-10-22,0.2699999999999818,260.68
1414,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
103,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
55,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
51,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
3,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
76,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
162,-0.14999999999999994,0.6166666666666667,-8.132691315496721e-09,2018-10-22,0.2699999999999818,260.68
570,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1090,-0.28181818181818175,0.5606060606060606,-9.346108885169342e-08,2018-10-22,0.2699999999999818,260.68
76,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
8954,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
616,0.012499999999999997,0.30833333333333335,1.2885128215910446e-09,2018-10-22,0.2699999999999818,260.68
298,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
8163,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1551,-0.1,0.6,-5.050572264398566e-08,2018-10-22,0.2699999999999818,260.68
1912,0.5,0.5,2.594211844382672e-07,2018-10-22,0.2699999999999818,260.68
2963,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1308,0.0,0.375,0.0,2018-10-22,0.2699999999999818,260.68
1121,0.3,0.45,8.213285553758403e-08,2018-10-22,0.2699999999999818,260.68
3056,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
3092,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
109,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
74,-0.2,0.3,-2.4096863157027334e-09,2018-10-22,0.2699999999999818,260.68
35,0.0,0.5,0.0,2018-10-22,0.2699999999999818,260.68
403,0.07142857142857142,0.14285714285714285,2.2318063642861773e-09,2018-10-22,0.2699999999999818,260.68
167,0.5,0.5,2.2658649477610157e-08,2018-10-22,0.2699999999999818,260.68
216,0.17500000000000002,0.31666666666666665,6.496384053820206e-09,2018-10-22,0.2699999999999818,260.68
4071,0.45,0.65,6.462558896246743e-07,2018-10-22,0.2699999999999818,260.68
3993,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1582,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1892,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
19,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
44255,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
14313,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
596,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2095,0.2,0.2,4.548011559817322e-08,2018-10-22,0.2699999999999818,260.68
5596,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
11344,0.012499999999999997,0.30833333333333335,2.372871663657274e-08,2018-10-22,0.2699999999999818,260.68
1513,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
28950,0.012499999999999997,0.30833333333333335,6.055591913159211e-08,2018-10-22,0.2699999999999818,260.68
53,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1548,0.13636363636363635,0.45454545454545453,5.207441390311356e-08,2018-10-22,0.2699999999999818,260.68
53,0.31212121212121213,0.6848484848484849,6.14852856372322e-09,2018-10-22,0.2699999999999818,260.68
1775,0.0,0.125,0.0,2018-10-22,0.2699999999999818,260.68
461,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
228,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
299,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
159,0.0,0.125,0.0,2018-10-22,0.2699999999999818,260.68
260,-0.11458333333333334,0.5208333333333333,-8.42114436569115e-09,2018-10-22,0.2699999999999818,260.68
1092,0.13636363636363635,0.45454545454545453,3.6734664071188636e-08,2018-10-22,0.2699999999999818,260.68
595,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
113,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
40,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
57,0.25,0.5,3.866895270131075e-09,2018-10-22,0.2699999999999818,260.68
53,-0.16666666666666666,0.16666666666666666,-7.990075996762065e-10,2018-10-22,0.2699999999999818,260.68
6449,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
118,0.0,0.125,0.0,2018-10-22,0.2699999999999818,260.68
616,-0.15555555555555559,0.2888888888888889,-1.502362096685935e-08,2018-10-22,0.2699999999999818,260.68
202,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
162,0.2875,0.36250000000000004,9.163015384182966e-09,2018-10-22,0.2699999999999818,260.68
2109,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
46,0.05000000000000001,0.19166666666666665,2.392500114502151e-10,2018-10-22,0.2699999999999818,260.68
223,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
153,0.35,0.7,2.0343939536963273e-08,2018-10-22,0.2699999999999818,260.68
96,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
17,0.2,0.3,5.535765860398171e-10,2018-10-22,0.2699999999999818,260.68
361,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
833,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
833,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
404,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
60629,0.0,0.125,0.0,2018-10-22,0.2699999999999818,260.68
54486,0.06818181818181818,0.2897727272727273,5.842363223198375e-07,2018-10-22,0.2699999999999818,260.68
711,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
31,0.32499999999999996,0.375,2.0504720971879248e-09,2018-10-22,0.2699999999999818,260.68
798,0.0,1.0,0.0,2018-10-22,0.2699999999999818,260.68
1128,0.5,0.5,1.5304764437571413e-07,2018-10-22,0.2699999999999818,260.68
625,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1862,-0.125,0.2,-2.526371576485636e-08,2018-10-22,0.2699999999999818,260.68
1686,0.08214285714285713,0.40595238095238095,3.051265574157638e-08,2018-10-22,0.2699999999999818,260.68
1370,-0.2,0.3,-4.461176016909114e-08,2018-10-22,0.2699999999999818,260.68
1214,0.012499999999999997,0.30833333333333335,2.5393742944992343e-09,2018-10-22,0.2699999999999818,260.68
1216,0.13636363636363635,0.45454545454545453,4.09059995517998e-08,2018-10-22,0.2699999999999818,260.68
1021,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
866,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
3776,0.012499999999999997,0.30833333333333335,7.898416257025624e-09,2018-10-22,0.2699999999999818,260.68
22,0.5,0.5,2.9849717874696018e-09,2018-10-22,0.2699999999999818,260.68
123,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
422,0.5,0.9,1.0306293498917772e-07,2018-10-22,0.2699999999999818,260.68
1616,0.08214285714285713,0.40595238095238095,2.924581950082291e-08,2018-10-22,0.2699999999999818,260.68
127,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
314,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
7484,0.5,0.5,1.015433129882841e-06,2018-10-22,0.2699999999999818,260.68
341,0.0,0.06666666666666667,0.0,2018-10-22,0.2699999999999818,260.68
1812,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
915,0.10714285714285714,0.42857142857142855,2.280263698498346e-08,2018-10-22,0.2699999999999818,260.68
3286,-0.23076923076923078,0.46153846153846156,-1.8994632736444545e-07,2018-10-22,0.2699999999999818,260.68
448,0.0,1.0,0.0,2018-10-22,0.2699999999999818,260.68
50070,-0.2,0.3,-1.630445862530214e-06,2018-10-22,0.2699999999999818,260.68
27325,0.012499999999999997,0.30833333333333335,5.715683904216768e-08,2018-10-22,0.2699999999999818,260.68
4453,0.012499999999999997,0.30833333333333335,9.314525315819676e-09,2018-10-22,0.2699999999999818,260.68
5,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
189,0.0,0.16666666666666666,0.0,2018-10-22,0.2699999999999818,260.68
14783,0.012499999999999997,0.30833333333333335,3.0922215976591576e-08,2018-10-22,0.2699999999999818,260.68
62,0.2875,0.36250000000000004,3.5068330482675543e-09,2018-10-22,0.2699999999999818,260.68
164682,0.13333333333333336,0.5541666666666667,6.603935300933453e-06,2018-10-22,0.2699999999999818,260.68
15,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
306,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
10537,0.18333333333333335,0.26666666666666666,2.3581612394917776e-07,2018-10-22,0.2699999999999818,260.68
114,-0.625,1.0,-3.2616039040439796e-08,2018-10-22,0.2699999999999818,260.68
21,0.25,0.3333333333333333,8.010956957301002e-10,2018-10-22,0.2699999999999818,260.68
719,0.0,0.06666666666666667,0.0,2018-10-22,0.2699999999999818,260.68
87,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
128,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
137,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
556,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
566,0.22142857142857142,0.49642857142857144,2.8480867139095736e-08,2018-10-22,0.2699999999999818,260.68
33,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
626,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
251,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
256,0.22142857142857142,0.49642857142857144,1.2881805631817152e-08,2018-10-22,0.2699999999999818,260.68
137,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
24,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
2040,0.0,0.06666666666666667,0.0,2018-10-22,0.2699999999999818,260.68
3030,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1575,0.22142857142857142,0.49642857142857144,7.925329636762505e-08,2018-10-22,0.2699999999999818,260.68
925,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
265,-0.33749999999999997,0.5958333333333333,-2.4394436831002617e-08,2018-10-22,0.2699999999999818,260.68
445,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
50,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
41200,0.0,0.06666666666666667,0.0,2018-10-22,0.2699999999999818,260.68
15,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
3243,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
787,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
97314,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
111,-0.33749999999999997,0.5958333333333333,-1.0218047125438832e-08,2018-10-22,0.2699999999999818,260.68
595,-0.33749999999999997,0.5958333333333333,-5.477241477149645e-08,2018-10-22,0.2699999999999818,260.68
439,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
441,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1380,-0.10714285714285714,0.5714285714285714,-3.8676806767610665e-08,2018-10-22,0.2699999999999818,260.68
851,-0.33749999999999997,0.5958333333333333,-7.833836129503105e-08,2018-10-22,0.2699999999999818,260.68
1867,-0.45555555555555555,0.6666666666666666,-2.5956178717905604e-07,2018-10-22,0.2699999999999818,260.68
1823,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
847,0.26666666666666666,0.33333333333333337,3.446491704296609e-08,2018-10-22,0.2699999999999818,260.68
2473,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
32866,-0.45555555555555555,0.6666666666666666,-4.5692328320443785e-06,2018-10-22,0.2699999999999818,260.68
680,0.0,1.0,0.0,2018-10-22,0.2699999999999818,260.68
641,0.16944444444444443,0.4138888888888889,2.05785836728953e-08,2018-10-22,0.2699999999999818,260.68
8,0.0,0.3333333333333333,0.0,2018-10-22,0.2699999999999818,260.68
159,0.5,0.5,1.8196316517297994e-08,2018-10-22,0.2699999999999818,260.68
37,-0.33749999999999997,0.5958333333333333,-3.4060157084796113e-09,2018-10-22,0.2699999999999818,260.68
4,0.45833333333333337,0.7000000000000001,5.874701768687404e-10,2018-10-22,0.2699999999999818,260.68
332,-0.33749999999999997,0.5958333333333333,-3.0562086897708944e-08,2018-10-22,0.2699999999999818,260.68
2240,0.26666666666666666,0.33333333333333337,9.114688804751364e-08,2018-10-22,0.2699999999999818,260.68
378,0.7125,0.7875000000000001,9.708979421362917e-08,2018-10-22,0.2699999999999818,260.68
1240,-0.125,0.175,-1.2416983283816555e-08,2018-10-22,0.2699999999999818,260.68
123,0.22142857142857142,0.49642857142857144,6.189305049662147e-09,2018-10-22,0.2699999999999818,260.68
3504,0.2,0.6,1.924826960803386e-07,2018-10-22,0.2699999999999818,260.68
3738,0.26666666666666666,0.33333333333333337,1.521013694292884e-07,2018-10-22,0.2699999999999818,260.68
1186,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
117,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
905,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
27,-0.3,0.7,-2.595550054165525e-09,2018-10-22,0.2699999999999818,260.68
3583,0.5,1.0,8.200931079431283e-07,2018-10-22,0.2699999999999818,260.68
251,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
4655,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
4260,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
132,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
3583,0.2857142857142857,0.5357142857142857,2.5104891059483517e-07,2018-10-22,0.2699999999999818,260.68
168,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
68,-0.2,0.3,-1.8676973934736054e-09,2018-10-22,0.2699999999999818,260.68
13661,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
517,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
905,0.024999999999999994,0.125,1.2946278654209655e-09,2018-10-22,0.2699999999999818,260.68
3583,0.2,0.2,6.560744863545028e-08,2018-10-22,0.2699999999999818,260.68
3148,0.41666666666666663,0.6666666666666667,4.002935317711676e-07,2018-10-22,0.2699999999999818,260.68
62,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
187,0.22142857142857142,0.49642857142857144,9.409756457616435e-09,2018-10-22,0.2699999999999818,260.68
609,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
3066,0.0,0.3333333333333333,0.0,2018-10-22,0.2699999999999818,260.68
243,0.0,0.3333333333333333,0.0,2018-10-22,0.2699999999999818,260.68
988,0.22142857142857142,0.49642857142857144,4.9715718610294315e-08,2018-10-22,0.2699999999999818,260.68
540,0.5,0.5,6.179881081346488e-08,2018-10-22,0.2699999999999818,260.68
266,-0.6999999999999998,0.6666666666666666,-5.682438801712177e-08,2018-10-22,0.2699999999999818,260.68
2221,0.05000000000000001,0.6916666666666667,3.5161043770946165e-08,2018-10-22,0.2699999999999818,260.68
168,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
230,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
56373,0.19545454545454546,0.5848484848484848,2.949895563731649e-06,2018-10-22,0.2699999999999818,260.68
244,0.2,0.3,6.701737705993524e-09,2018-10-22,0.2699999999999818,260.68
629,0.35,0.35,3.527224348299631e-08,2018-10-22,0.2699999999999818,260.68
3678,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
4200,-0.3333333333333333,0.5,-3.204382782920401e-07,2018-10-22,0.2699999999999818,260.68
1264,0.19999999999999998,0.55,6.364819744817894e-08,2018-10-22,0.2699999999999818,260.68
1207,0.5,0.5,1.3813178639231872e-07,2018-10-22,0.2699999999999818,260.68
3907,0.03333333333333333,0.06666666666666667,3.974451915196828e-09,2018-10-22,0.2699999999999818,260.68
581,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
31,-1.0,1.0,-1.419083803864749e-08,2018-10-22,0.2699999999999818,260.68
231,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1441,0.4,0.6,1.5831482023502732e-07,2018-10-22,0.2699999999999818,260.68
1359,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
1105,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
930,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
582,0.5,0.5,6.660538498784549e-08,2018-10-22,0.2699999999999818,260.68
3522,-0.3333333333333333,0.5,-2.6871038479632505e-07,2018-10-22,0.2699999999999818,260.68
575,0.0,0.0,0.0,2018-10-22,0.2699999999999818,260.68
465,-0.8,0.9,-1.5326105081739294e-07,2018-10-22,0.2699999999999818,260.68
353,0.0,0.3333333333333333,0.0,2018-10-22,0.2699999999999818,260.68
