1726,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
731,0.0,0.1,0.0,2018-11-01,0.6000000000000005,6.6
0,-0.2,0.7,-0.0,2018-11-01,0.6000000000000005,6.6
54,0.2,0.2,2.4456121835018662e-09,2018-11-01,0.6000000000000005,6.6
8937,0.5,0.75,3.7945201534646132e-06,2018-11-01,0.6000000000000005,6.6
4906,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
912,-0.4,0.4,-1.6521468972990385e-07,2018-11-01,0.6000000000000005,6.6
8937,0.5,0.75,3.7945201534646132e-06,2018-11-01,0.6000000000000005,6.6
262,-0.05,0.2,-2.966437000358745e-09,2018-11-01,0.6000000000000005,6.6
11832,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
170,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
872,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
219,0.125,0.625,1.9371711088936223e-08,2018-11-01,0.6000000000000005,6.6
2166,-0.2,0.23333333333333334,-1.1444559236498546e-07,2018-11-01,0.6000000000000005,6.6
110,0.078125,0.34375,3.3447160984036572e-09,2018-11-01,0.6000000000000005,6.6
1061,-0.4,0.4,-1.9220700197744296e-07,2018-11-01,0.6000000000000005,6.6
142,0.0,0.5,0.0,2018-11-01,0.6000000000000005,6.6
161,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
578,-0.4,0.4,-1.0470843274548732e-07,2018-11-01,0.6000000000000005,6.6
1627,0.5,0.75,6.908005247495722e-07,2018-11-01,0.6000000000000005,6.6
1061,-0.4,0.4,-1.9220700197744296e-07,2018-11-01,0.6000000000000005,6.6
764,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1636,0.5,0.75,6.946217937862938e-07,2018-11-01,0.6000000000000005,6.6
701,0.0,0.06666666666666667,0.0,2018-11-01,0.6000000000000005,6.6
6065,0.0,0.06666666666666667,0.0,2018-11-01,0.6000000000000005,6.6
104,0.0,0.06666666666666667,0.0,2018-11-01,0.6000000000000005,6.6
422,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
1961,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
545,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
216,0.5,0.75,9.171045688131997e-08,2018-11-01,0.6000000000000005,6.6
500,-1.0,1.0,-5.661139313661727e-07,2018-11-01,0.6000000000000005,6.6
8937,0.5,0.75,3.7945201534646132e-06,2018-11-01,0.6000000000000005,6.6
105,0.13333333333333333,0.2888888888888889,4.579232689273041e-09,2018-11-01,0.6000000000000005,6.6
80,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
438,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
438,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
414,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
278,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
129,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
71,-0.15,0.3,-3.617468021429843e-09,2018-11-01,0.6000000000000005,6.6
1982,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
651,-0.4,0.4,-1.1793285418220112e-07,2018-11-01,0.6000000000000005,6.6
127,0.1625,0.7,1.635644676199714e-08,2018-11-01,0.6000000000000005,6.6
338,0.0,1.0,0.0,2018-11-01,0.6000000000000005,6.6
1336,-0.4,0.4,-2.420250279376662e-07,2018-11-01,0.6000000000000005,6.6
2264,-0.4,0.4,-4.1013822099616484e-07,2018-11-01,0.6000000000000005,6.6
570,0.2,0.3,3.872219290544621e-08,2018-11-01,0.6000000000000005,6.6
200,0.1,0.55,1.24545064900558e-08,2018-11-01,0.6000000000000005,6.6
601,-0.07142857142857142,0.21428571428571427,-1.0415341002583767e-08,2018-11-01,0.6000000000000005,6.6
39,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
229,0.0,0.07692307692307693,0.0,2018-11-01,0.6000000000000005,6.6
422,0.35,0.65,1.086995359616188e-07,2018-11-01,0.6000000000000005,6.6
840,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
226,0.6,1.0,1.53530098186506e-07,2018-11-01,0.6000000000000005,6.6
926216,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
427,0.0,0.5,0.0,2018-11-01,0.6000000000000005,6.6
376,-0.16666666666666666,0.06666666666666667,-4.73019640430402e-09,2018-11-01,0.6000000000000005,6.6
121,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
3854,0.1,0.1,4.3636061829704596e-08,2018-11-01,0.6000000000000005,6.6
220,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
3360,0.07500000000000001,0.675,1.9259195945077197e-07,2018-11-01,0.6000000000000005,6.6
554,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
200726,0.07500000000000001,0.675,1.1505420729974898e-05,2018-11-01,0.6000000000000005,6.6
9401,0.07500000000000001,0.675,5.388562532133057e-07,2018-11-01,0.6000000000000005,6.6
285,0.05,0.1,1.6134247043935924e-09,2018-11-01,0.6000000000000005,6.6
2063,0.0,0.5,0.0,2018-11-01,0.6000000000000005,6.6
835,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
209,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
54,-0.04999999999999999,0.7,-2.139910660564132e-09,2018-11-01,0.6000000000000005,6.6
147,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
300,-0.625,1.0,-2.1229272426231473e-07,2018-11-01,0.6000000000000005,6.6
89,-0.5,1.0,-5.038413989158936e-08,2018-11-01,0.6000000000000005,6.6
72,0.24999999999999997,0.6000000000000001,1.2228060917509329e-08,2018-11-01,0.6000000000000005,6.6
10,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
507,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
417,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
357,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
15,0.6,0.9,9.171045688131998e-09,2018-11-01,0.6000000000000005,6.6
287,0.26666666666666666,0.2833333333333333,2.450524736495926e-08,2018-11-01,0.6000000000000005,6.6
32,0.08333333333333333,0.9296296296296296,2.801492604862004e-09,2018-11-01,0.6000000000000005,6.6
138,0.26666666666666666,0.2833333333333333,1.1783010928098876e-08,2018-11-01,0.6000000000000005,6.6
2783,0.1116161616161616,0.42020202020202024,1.4750584050731188e-07,2018-11-01,0.6000000000000005,6.6
39,-0.041666666666666664,0.19166666666666665,-3.519741315838359e-10,2018-11-01,0.6000000000000005,6.6
250,0.26666666666666666,0.2833333333333333,2.1346034290034195e-08,2018-11-01,0.6000000000000005,6.6
0,0.3444444444444444,0.3972222222222222,0.0,2018-11-01,0.6000000000000005,6.6
1099,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
950,0.03333333333333333,0.06666666666666667,2.3857332441802922e-09,2018-11-01,0.6000000000000005,6.6
515,0.1486111111111111,0.2916666666666667,2.5226447723242467e-08,2018-11-01,0.6000000000000005,6.6
3116,-0.38333333333333336,0.48333333333333334,-6.524264702859846e-07,2018-11-01,0.6000000000000005,6.6
337,0.2027777777777778,0.37222222222222223,2.8745068546676307e-08,2018-11-01,0.6000000000000005,6.6
3974,0.03333333333333333,0.06666666666666667,9.979898855128929e-09,2018-11-01,0.6000000000000005,6.6
587,0.1486111111111111,0.2916666666666667,2.8753252065132675e-08,2018-11-01,0.6000000000000005,6.6
865,0.5166666666666667,0.4233333333333334,2.1380596030847915e-07,2018-11-01,0.6000000000000005,6.6
118,0.03333333333333333,0.06666666666666667,2.9633318190870996e-10,2018-11-01,0.6000000000000005,6.6
173,-0.0033333333333333314,0.5133333333333334,-3.345300267971122e-10,2018-11-01,0.6000000000000005,6.6
76,0.03333333333333333,0.06666666666666667,1.9085865953442339e-10,2018-11-01,0.6000000000000005,6.6
809,0.08333333333333333,0.5833333333333334,4.444212947958222e-08,2018-11-01,0.6000000000000005,6.6
2462,0.5166666666666667,0.4233333333333334,6.085436696872551e-07,2018-11-01,0.6000000000000005,6.6
1508,0.03333333333333333,0.06666666666666667,3.7870376128672434e-09,2018-11-01,0.6000000000000005,6.6
132,-0.030555555555555558,0.18055555555555558,-8.229733318192107e-10,2018-11-01,0.6000000000000005,6.6
185,-0.1,0.0,-0.0,2018-11-01,0.6000000000000005,6.6
214,-0.03333333333333334,0.2833333333333333,-2.284025669033659e-09,2018-11-01,0.6000000000000005,6.6
74,0.10479797979797979,0.32525252525252524,2.8504675309393123e-09,2018-11-01,0.6000000000000005,6.6
32,0.041666666666666664,0.06666666666666667,1.0045192607074915e-10,2018-11-01,0.6000000000000005,6.6
18,0.06666666666666667,0.08333333333333334,1.130084168295928e-10,2018-11-01,0.6000000000000005,6.6
710,0.16666666666666666,0.625,8.3579141613553e-08,2018-11-01,0.6000000000000005,6.6
9758,0.2,0.43333333333333335,9.55704647233411e-07,2018-11-01,0.6000000000000005,6.6
174,-0.18333333333333335,0.5833333333333334,-2.1028982898373394e-08,2018-11-01,0.6000000000000005,6.6
189,1.0,0.3,6.407577234237911e-08,2018-11-01,0.6000000000000005,6.6
107,0.11666666666666667,0.13333333333333333,1.8809623156747777e-09,2018-11-01,0.6000000000000005,6.6
1753,0.10479797979797979,0.32525252525252524,6.752526461806235e-08,2018-11-01,0.6000000000000005,6.6
1139,0.17777777777777778,0.2888888888888889,6.610629641464813e-08,2018-11-01,0.6000000000000005,6.6
820,-0.23333333333333334,0.5333333333333333,-1.1531881112922002e-07,2018-11-01,0.6000000000000005,6.6
48,0.2111111111111111,0.5722222222222222,6.552813977348537e-09,2018-11-01,0.6000000000000005,6.6
666,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
340,0.03333333333333333,0.06666666666666667,8.538413716013678e-10,2018-11-01,0.6000000000000005,6.6
7416,0.26666666666666666,0.2833333333333333,6.332087611795744e-07,2018-11-01,0.6000000000000005,6.6
165,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
470,-0.3833333333333333,0.5333333333333333,-1.0858853208247984e-07,2018-11-01,0.6000000000000005,6.6
364,0.016666666666666666,0.19999999999999998,1.371168790865726e-09,2018-11-01,0.6000000000000005,6.6
338,0.26666666666666666,0.2833333333333333,2.885983836012623e-08,2018-11-01,0.6000000000000005,6.6
8228,0.375,0.75,2.6151560259578143e-06,2018-11-01,0.6000000000000005,6.6
1008,-0.030555555555555558,0.18055555555555558,-6.2845236248012455e-09,2018-11-01,0.6000000000000005,6.6
98,0.14166666666666666,0.15833333333333333,2.4841447405027294e-09,2018-11-01,0.6000000000000005,6.6
744,0.26666666666666666,0.2833333333333333,6.352579804714177e-08,2018-11-01,0.6000000000000005,6.6
124,0.26666666666666666,0.2833333333333333,1.0587633007856961e-08,2018-11-01,0.6000000000000005,6.6
676,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
2454,-0.022222222222222216,0.4888888888888889,-3.012888102615335e-08,2018-11-01,0.6000000000000005,6.6
170,0.16666666666666666,0.625,2.0011907146907056e-08,2018-11-01,0.6000000000000005,6.6
16144,0.03333333333333333,0.06666666666666667,4.054239736215436e-08,2018-11-01,0.6000000000000005,6.6
1201,0.03333333333333333,0.06666666666666667,3.0160690802742434e-09,2018-11-01,0.6000000000000005,6.6
182,0.03333333333333333,0.06666666666666667,4.570562636219087e-10,2018-11-01,0.6000000000000005,6.6
103,0.2,0.2,4.6559467733792244e-09,2018-11-01,0.6000000000000005,6.6
382,0.03333333333333333,0.06666666666666667,9.593158939756544e-10,2018-11-01,0.6000000000000005,6.6
3704,0.75,0.95,2.9824051285497832e-06,2018-11-01,0.6000000000000005,6.6
429,0.21666666666666665,0.3666666666666667,3.851515192913905e-08,2018-11-01,0.6000000000000005,6.6
367,0.1595238095238095,0.3011904761904762,1.9927077160997245e-08,2018-11-01,0.6000000000000005,6.6
15313,-0.025,0.19166666666666665,-8.291969041451198e-08,2018-11-01,0.6000000000000005,6.6
303,0.20666666666666664,0.5333333333333334,3.774179766330187e-08,2018-11-01,0.6000000000000005,6.6
156,0.03333333333333333,0.06666666666666667,3.917625116759217e-10,2018-11-01,0.6000000000000005,6.6
384,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
352,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
42,0.3444444444444444,0.48518518518518516,7.932074728925515e-09,2018-11-01,0.6000000000000005,6.6
1293,0.0,0.125,0.0,2018-11-01,0.6000000000000005,6.6
245,0.35,0.8,7.752377394510065e-08,2018-11-01,0.6000000000000005,6.6
773,0.016666666666666666,0.08333333333333334,1.213270919573267e-09,2018-11-01,0.6000000000000005,6.6
1186,0.1259259259259259,0.3185185185185185,5.375827440608216e-08,2018-11-01,0.6000000000000005,6.6
181,0.03333333333333333,0.06666666666666667,4.5454496547013984e-10,2018-11-01,0.6000000000000005,6.6
1109,0.03333333333333333,0.06666666666666667,2.7850296503115205e-09,2018-11-01,0.6000000000000005,6.6
118,0.0,1.0,0.0,2018-11-01,0.6000000000000005,6.6
39,0.016666666666666666,0.06666666666666667,4.897031395949021e-11,2018-11-01,0.6000000000000005,6.6
4968,0.03333333333333333,0.06666666666666667,1.2476129217987044e-08,2018-11-01,0.6000000000000005,6.6
484,0.26666666666666666,0.2833333333333333,4.13259223855062e-08,2018-11-01,0.6000000000000005,6.6
483,0.2,0.2,2.183322613147733e-08,2018-11-01,0.6000000000000005,6.6
56,0.06666666666666667,0.08333333333333334,3.5158174124762203e-10,2018-11-01,0.6000000000000005,6.6
6564,0.3138888888888889,0.24444444444444446,5.691614502162487e-07,2018-11-01,0.6000000000000005,6.6
96,0.3111742424242424,0.4053030303030303,1.3682501850591765e-08,2018-11-01,0.6000000000000005,6.6
8433,0.21666666666666667,0.23333333333333334,4.817944338904445e-07,2018-11-01,0.6000000000000005,6.6
85,0.016666666666666666,0.5333333333333333,8.538413716013678e-10,2018-11-01,0.6000000000000005,6.6
678,0.20666666666666664,0.5333333333333334,8.445194328620022e-08,2018-11-01,0.6000000000000005,6.6
496,0.03333333333333333,0.06666666666666667,1.2456038832772894e-09,2018-11-01,0.6000000000000005,6.6
3760,0.12083333333333335,0.4611111111111111,2.3675054050953714e-07,2018-11-01,0.6000000000000005,6.6
89,0.19375,0.3375,6.576824996005357e-09,2018-11-01,0.6000000000000005,6.6
756,0.16666666666666666,0.625,8.899412825330433e-08,2018-11-01,0.6000000000000005,6.6
2791,0.03333333333333333,0.06666666666666667,7.009033141586522e-09,2018-11-01,0.6000000000000005,6.6
252,0.20666666666666664,0.5333333333333334,3.138921785858769e-08,2018-11-01,0.6000000000000005,6.6
432,0.26666666666666666,0.2833333333333333,3.688594725317909e-08,2018-11-01,0.6000000000000005,6.6
1584,0.5166666666666667,0.4233333333333334,3.915244406111341e-07,2018-11-01,0.6000000000000005,6.6
546,0.3111111111111111,0.6888888888888888,1.3224161227460554e-07,2018-11-01,0.6000000000000005,6.6
1478,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
538,0.016666666666666666,0.2833333333333333,2.8710416120095997e-09,2018-11-01,0.6000000000000005,6.6
1545,0.12083333333333335,0.4611111111111111,9.728180454447736e-08,2018-11-01,0.6000000000000005,6.6
1155,0.17212121212121212,0.5024242424242424,1.1287499840778428e-07,2018-11-01,0.6000000000000005,6.6
4536,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
850,0.5166666666666667,0.4233333333333334,2.1009834249966156e-07,2018-11-01,0.6000000000000005,6.6
142,0.2,0.2,6.418878075920872e-09,2018-11-01,0.6000000000000005,6.6
304,0.0,0.0,0.0,2018-11-01,0.6000000000000005,6.6
6470,0.03333333333333333,0.06666666666666667,1.6248099041943675e-08,2018-11-01,0.6000000000000005,6.6
