83,0.17777777777777778,0.35555555555555557,-2.1524931395252096e-10,2018-11-01,-0.14999999999999858,38.1
524,0.0,1.0,-0.0,2018-11-01,-0.14999999999999858,38.1
323,-0.1,0.1,1.32519950135067e-10,2018-11-01,-0.14999999999999858,38.1
2736,0.225,0.875,-2.209965050781852e-08,2018-11-01,-0.14999999999999858,38.1
191,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
9,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
725,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1616,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1616,0.0,1.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1616,-0.1,0.65,4.309565189531714e-09,2018-11-01,-0.14999999999999858,38.1
207,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1691,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
235,0.375,0.41666666666666663,-1.5064913061987588e-09,2018-11-01,-0.14999999999999858,38.1
235,0.3181818181818182,0.4772727272727273,-1.4641601455287109e-09,2018-11-01,-0.14999999999999858,38.1
2375,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
42,-0.1,0.44999999999999996,7.754263336076673e-11,2018-11-01,-0.14999999999999858,38.1
2224,0.0,1.0,-0.0,2018-11-01,-0.14999999999999858,38.1
612,0.3181818181818182,0.4772727272727273,-3.813046847079025e-09,2018-11-01,-0.14999999999999858,38.1
31,0.375,0.41666666666666663,-1.9872864039217668e-10,2018-11-01,-0.14999999999999858,38.1
235,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
103913,0.0,1.0,-0.0,2018-11-01,-0.14999999999999858,38.1
0,0.625,0.7,-0.0,2018-11-01,-0.14999999999999858,38.1
1317,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1616,0.0,1.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1616,0.145,0.58,-5.575914345224879e-09,2018-11-01,-0.14999999999999858,38.1
310953,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1674,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
58,0.17777777777777778,0.35555555555555557,-1.5041518324393034e-10,2018-11-01,-0.14999999999999858,38.1
641,0.0,1.0,-0.0,2018-11-01,-0.14999999999999858,38.1
520,0.0,1.0,-0.0,2018-11-01,-0.14999999999999858,38.1
183,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
40,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
6364,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1616,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
25,0.3,0.95,-2.9232341941558885e-10,2018-11-01,-0.14999999999999858,38.1
30642,-0.4,0.4,2.011480526087293e-07,2018-11-01,-0.14999999999999858,38.1
52,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
501,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1048,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
659,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
963,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
27,0.2,0.30000000000000004,-6.548657999188478e-11,2018-11-01,-0.14999999999999858,38.1
789,-1.0,1.0,3.1894389884936476e-08,2018-11-01,-0.14999999999999858,38.1
79868,0.19999999999999998,0.55,-3.5514261653524923e-07,2018-11-01,-0.14999999999999858,38.1
416,0.19999999999999998,0.55,-1.8497937656966958e-09,2018-11-01,-0.14999999999999858,38.1
1471,-0.08333333333333333,0.03333333333333333,1.6517619884784377e-10,2018-11-01,-0.14999999999999858,38.1
79,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
251,0.1,0.4,-4.0585510069044644e-10,2018-11-01,-0.14999999999999858,38.1
2770,-0.125,0.275,3.8491051164211596e-09,2018-11-01,-0.14999999999999858,38.1
14,0.41666666666666663,0.6666666666666666,-1.5720372426035436e-10,2018-11-01,-0.14999999999999858,38.1
1560,-0.125,0.275,2.1677270691758153e-09,2018-11-01,-0.14999999999999858,38.1
4524,0.19999999999999998,0.55,-2.011650720195157e-08,2018-11-01,-0.14999999999999858,38.1
1499,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
5,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
58,0.75,0.75,-1.3188269581699016e-09,2018-11-01,-0.14999999999999858,38.1
0,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1226,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1080,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
778,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
40,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1682,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
19,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
70,-0.16666666666666666,0.43333333333333335,2.043648415384607e-10,2018-11-01,-0.14999999999999858,38.1
301,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
42,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
15,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
216,0.21428571428571427,0.6428571428571429,-1.2028147345448224e-09,2018-11-01,-0.14999999999999858,38.1
1560,0.75,0.75,-3.547189749560425e-08,2018-11-01,-0.14999999999999858,38.1
232,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
428,-0.16666666666666666,0.43333333333333335,1.2495450311208739e-09,2018-11-01,-0.14999999999999858,38.1
191,0.3125,0.3333333333333333,-8.042654821534203e-10,2018-11-01,-0.14999999999999858,38.1
1036,0.0,0.06666666666666667,-0.0,2018-11-01,-0.14999999999999858,38.1
11,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
287,-0.16666666666666666,0.43333333333333335,8.378958503076887e-10,2018-11-01,-0.14999999999999858,38.1
8437,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1950,-0.39999999999999997,0.6833333333333332,2.154589329362628e-08,2018-11-01,-0.14999999999999858,38.1
198,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1193,0.04545454545454545,0.2916666666666667,-6.393546921906913e-10,2018-11-01,-0.14999999999999858,38.1
1293,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
128,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
123,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
123,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
157,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
824171,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1724,0.19999999999999998,0.55,-7.6659722405315e-09,2018-11-01,-0.14999999999999858,38.1
207,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
21,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
293,0.13636363636363635,0.5,-8.07557573132249e-10,2018-11-01,-0.14999999999999858,38.1
74552,-0.125,0.275,1.0359512080845858e-07,2018-11-01,-0.14999999999999858,38.1
150,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
2628,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
2000,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
2435,0.0,0.1,-0.0,2018-11-01,-0.14999999999999858,38.1
161,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1982,-0.16666666666666666,0.43333333333333335,5.786444513274701e-09,2018-11-01,-0.14999999999999858,38.1
612,-0.1,0.2,4.947874932720184e-10,2018-11-01,-0.14999999999999858,38.1
3571,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
268,0.19999999999999998,0.55,-1.1916940605930636e-09,2018-11-01,-0.14999999999999858,38.1
4433,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
13,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
309990,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
48364,0.5,0.5,-4.887643448653573e-07,2018-11-01,-0.14999999999999858,38.1
3969,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
11,0.5,0.5,-1.1116549072696489e-10,2018-11-01,-0.14999999999999858,38.1
117,-0.3068181818181818,0.7272727272727273,1.055362239538639e-09,2018-11-01,-0.14999999999999858,38.1
85,1.0,0.3,-1.030807277650038e-09,2018-11-01,-0.14999999999999858,38.1
3978,0.19999999999999998,0.55,-1.7688652884474654e-08,2018-11-01,-0.14999999999999858,38.1
517,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
156,0.5,0.5,-1.576528777582411e-09,2018-11-01,-0.14999999999999858,38.1
518,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
773,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1597,0.19999999999999998,0.55,-7.101251547638518e-09,2018-11-01,-0.14999999999999858,38.1
505,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
670,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1819,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
268,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
427,0.16666666666666669,0.4666666666666667,-1.3425198051834266e-09,2018-11-01,-0.14999999999999858,38.1
384,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1429,0.6666666666666666,0.8333333333333333,-3.209201742400663e-08,2018-11-01,-0.14999999999999858,38.1
667,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
2401,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
115,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
2099,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
578,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
22,0.04545454545454545,0.2916666666666667,-1.1790279319526579e-11,2018-11-01,-0.14999999999999858,38.1
2000,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1249,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
147,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1038,-0.25,0.23333333333333334,2.447661986733718e-09,2018-11-01,-0.14999999999999858,38.1
523,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
365,-0.08333333333333333,0.03333333333333333,4.098525668216382e-11,2018-11-01,-0.14999999999999858,38.1
316,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
98,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
2430,0.0,0.55,-0.0,2018-11-01,-0.14999999999999858,38.1
5492,-1.0,1.0,2.2200759093545134e-07,2018-11-01,-0.14999999999999858,38.1
167,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
2783,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1856,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
101,0.1375,0.3875,-2.138985890935762e-10,2018-11-01,-0.14999999999999858,38.1
14262,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
34,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
32,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
14,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
3339,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
529,0.021753246753246747,0.32012987012987015,-1.464259659875723e-10,2018-11-01,-0.14999999999999858,38.1
11,0.021753246753246747,0.32012987012987015,-3.044774340006229e-12,2018-11-01,-0.14999999999999858,38.1
2674,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
31,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
564,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1398,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
283,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1373,0.021753246753246747,0.32012987012987015,-3.800431971662321e-10,2018-11-01,-0.14999999999999858,38.1
11,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
95,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
95,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
313,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
44196,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
60103,-0.04642857142857143,0.09285714285714286,1.029932893768267e-08,2018-11-01,-0.14999999999999858,38.1
375,0.021753246753246747,0.32012987012987015,-1.037991252274851e-10,2018-11-01,-0.14999999999999858,38.1
268,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1914,0.021753246753246747,0.32012987012987015,-5.29790735161084e-10,2018-11-01,-0.14999999999999858,38.1
60103,0.021753246753246747,0.32012987012987015,-1.6636370196126763e-08,2018-11-01,-0.14999999999999858,38.1
372,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
484,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
380,0.5,0.5,-3.776032698495813e-09,2018-11-01,-0.14999999999999858,38.1
326,0.34545454545454546,0.4348484848484849,-1.9465188503397537e-09,2018-11-01,-0.14999999999999858,38.1
2463,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
4605,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
100,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
111,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
13995,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
8029,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
184,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
42431,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1145700,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
33,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
2218,0.25,0.5125,-1.1295554655783296e-08,2018-11-01,-0.14999999999999858,38.1
2218,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1226,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
1226,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
66,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
132,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
175,0.0,0.25,-0.0,2018-11-01,-0.14999999999999858,38.1
4003,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
85,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
65,-0.6,1.0,1.5501607920140708e-09,2018-11-01,-0.14999999999999858,38.1
2105,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
687,-0.6,1.0,1.6384007140210252e-08,2018-11-01,-0.14999999999999858,38.1
1969,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
687,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
319,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
17121,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
22903,0.2,0.3,-5.462051172230502e-08,2018-11-01,-0.14999999999999858,38.1
6799,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
175,0.5,0.5,-1.7389624269388614e-09,2018-11-01,-0.14999999999999858,38.1
45,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
889,0.4,0.8,-1.1307429284927253e-08,2018-11-01,-0.14999999999999858,38.1
294,-0.05,0.4,2.33716550180583e-10,2018-11-01,-0.14999999999999858,38.1
447,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
17651,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
122,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
380,0.5,0.5,-3.776032698495813e-09,2018-11-01,-0.14999999999999858,38.1
23,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
1391,-0.25,0.25,3.455566765531366e-09,2018-11-01,-0.14999999999999858,38.1
2483,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
135,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
6334,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
17,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
83139,0.2,0.3,-1.9827510474962741e-07,2018-11-01,-0.14999999999999858,38.1
34296,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
185,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
86,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
281,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
809,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
129,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
300,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1635,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
6320,0.2,0.3,-1.5072332623890658e-08,2018-11-01,-0.14999999999999858,38.1
1005,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
450,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
2039,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
499,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
831,-0.25,1.0,8.257587295921107e-09,2018-11-01,-0.14999999999999858,38.1
2226,-0.6,1.0,5.3087044969589554e-08,2018-11-01,-0.14999999999999858,38.1
66,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
309,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1813,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
314,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
391,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
527,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
3142,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
1635,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
694,0.0,0.125,-0.0,2018-11-01,-0.14999999999999858,38.1
831,-0.25,1.0,8.257587295921107e-09,2018-11-01,-0.14999999999999858,38.1
2005,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
327,0.0,0.0,-0.0,2018-11-01,-0.14999999999999858,38.1
