19,0.4681818181818182,0.6022727272727273,-9.931820925350276e-10,2018-11-01,-1.1252000000000066,106.5896
470,0.5,0.6,-2.6138860490338663e-08,2018-11-01,-1.1252000000000066,106.5896
85,-0.25,0.1,3.939367272480118e-10,2018-11-01,-1.1252000000000066,106.5896
484,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
688,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
169,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
277,0.5,0.9,-2.3107864965395138e-08,2018-11-01,-1.1252000000000066,106.5896
3740,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1,-0.2111111111111111,0.6555555555555556,2.5655951851562595e-11,2018-11-01,-1.1252000000000066,106.5896
484,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
570,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
35,0.25,0.44999999999999996,-7.299415828419041e-10,2018-11-01,-1.1252000000000066,106.5896
17,0.625,0.5,-9.848418181200295e-10,2018-11-01,-1.1252000000000066,106.5896
152,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1961,-0.03181818181818183,0.3,3.470098045946605e-09,2018-11-01,-1.1252000000000066,106.5896
1248,-0.20833333333333334,0.5916666666666667,2.85179293529345e-08,2018-11-01,-1.1252000000000066,106.5896
152,0.9,1.0,-2.5360256135307302e-08,2018-11-01,-1.1252000000000066,106.5896
12,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
195,0.3,0.7,-7.591392461555803e-09,2018-11-01,-1.1252000000000066,106.5896
292,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
425,0.0,1.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
425,0.35,0.6,-1.6545342544416494e-08,2018-11-01,-1.1252000000000066,106.5896
88,0.5,0.5,-4.078403764450004e-09,2018-11-01,-1.1252000000000066,106.5896
1154,0.3181818181818182,0.6717171717171717,-4.572304622701404e-08,2018-11-01,-1.1252000000000066,106.5896
484,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
285,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
10,0.25,0.15000000000000002,-6.951824598494326e-11,2018-11-01,-1.1252000000000066,106.5896
63068,0.007449494949494928,0.3717171717171717,-3.237546771779899e-08,2018-11-01,-1.1252000000000066,106.5896
220,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
908,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
11697,0.5,0.9,-9.757859079430575e-07,2018-11-01,-1.1252000000000066,106.5896
7008,0.5,0.875,-5.683811791728961e-07,2018-11-01,-1.1252000000000066,106.5896
313,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
640,0.5,0.875,-5.190695700209096e-08,2018-11-01,-1.1252000000000066,106.5896
285,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
313,0.5,0.8888888888888888,-2.578869451056265e-08,2018-11-01,-1.1252000000000066,106.5896
1116,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
354,0.6,0.95,-3.7406377799578266e-08,2018-11-01,-1.1252000000000066,106.5896
18,0.6,0.95,-1.902019210148047e-09,2018-11-01,-1.1252000000000066,106.5896
354,-1.0,0.8571428571428571,5.625019217981694e-08,2018-11-01,-1.1252000000000066,106.5896
320,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1116,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
156,0.15,0.5,-2.1689692747302295e-09,2018-11-01,-1.1252000000000066,106.5896
109,0.4,0.5,-4.041327366591368e-09,2018-11-01,-1.1252000000000066,106.5896
533,0.5,0.5,-2.4702150073316502e-08,2018-11-01,-1.1252000000000066,106.5896
1112,0.9,1.0,-1.8553029488461657e-07,2018-11-01,-1.1252000000000066,106.5896
1079,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
354,0.625,0.5,-2.0507882565558257e-08,2018-11-01,-1.1252000000000066,106.5896
304,0.08888888888888889,0.6666666666666666,-3.339622207118657e-09,2018-11-01,-1.1252000000000066,106.5896
109,0.06818181818181818,0.2772727272727273,-3.8200563434205594e-10,2018-11-01,-1.1252000000000066,106.5896
304,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
304,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
255,0.24285714285714288,0.48809523809523814,-5.603548956976823e-09,2018-11-01,-1.1252000000000066,106.5896
1102,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
35,1.0,1.0,-6.48836962526137e-09,2018-11-01,-1.1252000000000066,106.5896
660,0.175,0.35000000000000003,-7.494066917176882e-09,2018-11-01,-1.1252000000000066,106.5896
4237,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
316,0.34375,0.42500000000000004,-8.558275399463057e-09,2018-11-01,-1.1252000000000066,106.5896
246,0.5,0.9,-2.0521786214755246e-08,2018-11-01,-1.1252000000000066,106.5896
1392,0.08333333333333333,0.16666666666666666,-3.5840517930015185e-09,2018-11-01,-1.1252000000000066,106.5896
4423,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
42,0.5,1.0,-3.893021775156822e-09,2018-11-01,-1.1252000000000066,106.5896
340,1.0,0.75,-4.7272407269761414e-08,2018-11-01,-1.1252000000000066,106.5896
203,0.26666666666666666,0.13333333333333333,-1.338046002720567e-09,2018-11-01,-1.1252000000000066,106.5896
995,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
4,0.12727272727272726,0.610909090909091,-5.642018431318308e-11,2018-11-01,-1.1252000000000066,106.5896
1006,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
599,0.4,0.7,-3.0426179604428535e-08,2018-11-01,-1.1252000000000066,106.5896
536,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
1038,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
296,-0.4,0.4,8.591604257487098e-09,2018-11-01,-1.1252000000000066,106.5896
263,0.1,0.8,-3.816878242768761e-09,2018-11-01,-1.1252000000000066,106.5896
3,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
180,0.16944444444444448,0.5472222222222222,-3.0277926861105965e-09,2018-11-01,-1.1252000000000066,106.5896
93,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
33564,-0.09999999999999998,0.65,3.95776168589301e-07,2018-11-01,-1.1252000000000066,106.5896
2053,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2439,0.9,1.0,-3.982143265542636e-07,2018-11-01,-1.1252000000000066,106.5896
3084,0.49318181818181817,0.75,-2.069403889224787e-07,2018-11-01,-1.1252000000000066,106.5896
20,0.1875,0.4875,-3.316411852453251e-10,2018-11-01,-1.1252000000000066,106.5896
594,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
446,0.35,0.55,-1.55750038751384e-08,2018-11-01,-1.1252000000000066,106.5896
80,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
3158,-0.15000000000000002,0.4,3.437367345246316e-08,2018-11-01,-1.1252000000000066,106.5896
187,-0.15555555555555559,0.2888888888888889,1.5244758263436137e-09,2018-11-01,-1.1252000000000066,106.5896
1156,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
38,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
104,-0.4,0.4,3.0186717661441155e-09,2018-11-01,-1.1252000000000066,106.5896
85,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
15281,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
307,0.3,0.6,-1.0024747704154074e-08,2018-11-01,-1.1252000000000066,106.5896
188,-0.4,0.8,1.091365946221334e-08,2018-11-01,-1.1252000000000066,106.5896
181,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
94,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
257,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
4867,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
63,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
185,-0.16874999999999996,0.49375,2.796309185977168e-09,2018-11-01,-1.1252000000000066,106.5896
46,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2378,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
621,-0.033333333333333354,0.45,1.68983939312695e-09,2018-11-01,-1.1252000000000066,106.5896
2505,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
35,0.13636363636363635,0.45454545454545453,-3.935559731667346e-10,2018-11-01,-1.1252000000000066,106.5896
236,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
525,0.06818181818181818,0.2833333333333333,-1.8398741745544843e-09,2018-11-01,-1.1252000000000066,106.5896
1211,0.3,0.55,-3.624855161971673e-08,2018-11-01,-1.1252000000000066,106.5896
96,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1038,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
120,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
696,0.25,0.3333333333333333,-1.0521812646415784e-08,2018-11-01,-1.1252000000000066,106.5896
170,0.2222222222222222,0.5944444444444444,-4.073898936532633e-09,2018-11-01,-1.1252000000000066,106.5896
66,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1808,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
2312,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
138,0.39,1.0,-9.763516493622373e-09,2018-11-01,-1.1252000000000066,106.5896
206,-0.11333333333333333,0.4716666666666667,1.9976648988951545e-09,2018-11-01,-1.1252000000000066,106.5896
1805,-0.5,0.4,6.54892131957948e-08,2018-11-01,-1.1252000000000066,106.5896
84,0.9,1.0,-1.3714638552914368e-08,2018-11-01,-1.1252000000000066,106.5896
53,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
336,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1172,0.0,1.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
605,-0.15555555555555559,0.2888888888888889,4.932127673464633e-09,2018-11-01,-1.1252000000000066,106.5896
8318,-0.5,0.4,3.017946123892638e-07,2018-11-01,-1.1252000000000066,106.5896
3273,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
62,-0.2,0.2625,5.904913821393687e-10,2018-11-01,-1.1252000000000066,106.5896
1874,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1600,-0.14761904761904757,0.446031746031746,1.9111321701030128e-08,2018-11-01,-1.1252000000000066,106.5896
765,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
272,-0.4625,0.8,1.8257159047160082e-08,2018-11-01,-1.1252000000000066,106.5896
224,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1460,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
267,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
729,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
71069,0.43333333333333335,0.8333333333333334,-4.655685411200003e-06,2018-11-01,-1.1252000000000066,106.5896
43,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
319,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1557,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
99,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
253,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
502,-0.4625,0.8,3.3695197947332215e-08,2018-11-01,-1.1252000000000066,106.5896
14,0.4,0.7,-7.111294064474116e-10,2018-11-01,-1.1252000000000066,106.5896
6,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
84,-0.3,0.3,1.3714638552914369e-09,2018-11-01,-1.1252000000000066,106.5896
1663,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
729,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
0,0.0,0.35714285714285715,-0.0,2018-11-01,-1.1252000000000066,106.5896
23,-0.3125,0.5,6.519442103113228e-10,2018-11-01,-1.1252000000000066,106.5896
722,0.125,0.2,-3.27446065978974e-09,2018-11-01,-1.1252000000000066,106.5896
80,0.0,0.775,-0.0,2018-11-01,-1.1252000000000066,106.5896
1156,0.0,0.775,-0.0,2018-11-01,-1.1252000000000066,106.5896
1051631,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
215,0.0,0.5,-0.0,2018-11-01,-1.1252000000000066,106.5896
660,-0.15555555555555559,0.2888888888888889,5.380502916506872e-09,2018-11-01,-1.1252000000000066,106.5896
70,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1650,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
145,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
584,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
48,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
721,0.625,0.6,-4.9048880935770137e-08,2018-11-01,-1.1252000000000066,106.5896
1251,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
179,0.0,0.03333333333333333,-0.0,2018-11-01,-1.1252000000000066,106.5896
585,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
270,0.3181818181818182,0.55,-6.991208210152446e-09,2018-11-01,-1.1252000000000066,106.5896
1242,0.2,0.2,-7.350756060960287e-09,2018-11-01,-1.1252000000000066,106.5896
153,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
9082,-0.375,0.5,2.519609244627163e-07,2018-11-01,-1.1252000000000066,106.5896
426,-0.5,1.0,3.151592272513166e-08,2018-11-01,-1.1252000000000066,106.5896
35,0.175,0.825,-7.47670878030192e-10,2018-11-01,-1.1252000000000066,106.5896
16,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
144,0.5,0.5,-5.326634826782815e-09,2018-11-01,-1.1252000000000066,106.5896
2535,0.0,0.06666666666666667,-0.0,2018-11-01,-1.1252000000000066,106.5896
96,0.45,0.45,-2.8763828064627208e-09,2018-11-01,-1.1252000000000066,106.5896
927,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
278,1.0,1.0,-4.1133457829045076e-08,2018-11-01,-1.1252000000000066,106.5896
73,-0.2,0.4,8.640985385669902e-10,2018-11-01,-1.1252000000000066,106.5896
208,0.45,0.45,-6.232162747335895e-09,2018-11-01,-1.1252000000000066,106.5896
183,0.2833333333333333,0.5666666666666668,-4.347372470433069e-09,2018-11-01,-1.1252000000000066,106.5896
1105,-0.2357142857142857,0.27142857142857146,1.0460541497205421e-08,2018-11-01,-1.1252000000000066,106.5896
296,-0.4,0.4,7.007484038789839e-09,2018-11-01,-1.1252000000000066,106.5896
94,0.45,0.45,-2.8164581646614135e-09,2018-11-01,-1.1252000000000066,106.5896
4,0.1,0.4,-2.3673932563479184e-11,2018-11-01,-1.1252000000000066,106.5896
548,0.18333333333333335,0.5444444444444444,-8.093306492060153e-09,2018-11-01,-1.1252000000000066,106.5896
1110,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
43,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1110,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
266,0.18333333333333335,0.5444444444444444,-3.928502786291972e-09,2018-11-01,-1.1252000000000066,106.5896
8,0.18333333333333335,0.5444444444444444,-1.1815045973810442e-10,2018-11-01,-1.1252000000000066,106.5896
0,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
13032878,0.39999999999999997,0.5444444444444444,-0.00041995650747562546,2018-11-01,-1.1252000000000066,106.5896
21,0.45,0.45,-6.292087389137202e-10,2018-11-01,-1.1252000000000066,106.5896
627,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2533,1.0,0.3,-1.1243638346867393e-07,2018-11-01,-1.1252000000000066,106.5896
703,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
33,0.45,0.45,-9.887565897215602e-10,2018-11-01,-1.1252000000000066,106.5896
105,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
2665,-0.4,0.4,6.309103028167203e-08,2018-11-01,-1.1252000000000066,106.5896
1874,-0.4,0.4,4.436494962395999e-08,2018-11-01,-1.1252000000000066,106.5896
26,0.13636363636363635,0.5,-2.622964119249113e-10,2018-11-01,-1.1252000000000066,106.5896
916,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
8046,0.0,0.06666666666666667,-0.0,2018-11-01,-1.1252000000000066,106.5896
448,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
568,0.8,0.4,-2.6893587392112356e-08,2018-11-01,-1.1252000000000066,106.5896
76,0.2857142857142857,0.5357142857142857,-1.7211915256611136e-09,2018-11-01,-1.1252000000000066,106.5896
66,0.16666666666666666,0.3666666666666667,-5.967803833710378e-10,2018-11-01,-1.1252000000000066,106.5896
3447,0.4125,0.55,-1.1571198645824815e-07,2018-11-01,-1.1252000000000066,106.5896
1139,0.45,0.45,-3.4127083505844154e-08,2018-11-01,-1.1252000000000066,106.5896
12,0.8,0.4,-5.681743815235005e-10,2018-11-01,-1.1252000000000066,106.5896
21265,-0.06666666666666667,0.15555555555555556,3.2629474367932345e-08,2018-11-01,-1.1252000000000066,106.5896
74,0.18333333333333335,0.5444444444444444,-1.092891752577466e-09,2018-11-01,-1.1252000000000066,106.5896
183,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
7,0.45,0.45,-2.0973624630457336e-10,2018-11-01,-1.1252000000000066,106.5896
326,-0.15555555555555559,0.2888888888888889,2.1676261834202887e-09,2018-11-01,-1.1252000000000066,106.5896
113,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
48,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
157,-0.06590909090909092,0.6136363636363636,9.395209852663545e-10,2018-11-01,-1.1252000000000066,106.5896
587,-0.4,0.4,1.389659841476228e-08,2018-11-01,-1.1252000000000066,106.5896
1,-0.30000000000000004,0.6000000000000001,2.6633174133914085e-11,2018-11-01,-1.1252000000000066,106.5896
217,0.13636363636363635,0.45454545454545453,-1.9901510974722297e-09,2018-11-01,-1.1252000000000066,106.5896
2371,0.25,0.25,-2.192613051094107e-08,2018-11-01,-1.1252000000000066,106.5896
767,0.45,0.45,-2.2981100130801115e-08,2018-11-01,-1.1252000000000066,106.5896
7627,0.2130681818181818,0.5,-1.2022444313409249e-07,2018-11-01,-1.1252000000000066,106.5896
356,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
253,-0.4,0.4,5.989504938560234e-09,2018-11-01,-1.1252000000000066,106.5896
3,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
35,0.45,0.45,-1.0486812315228668e-09,2018-11-01,-1.1252000000000066,106.5896
1957,0.275,0.475,-3.7824008514009024e-08,2018-11-01,-1.1252000000000066,106.5896
214,-0.4,0.4,5.0662215685845456e-09,2018-11-01,-1.1252000000000066,106.5896
1673,-0.375,0.5,4.641385450628985e-08,2018-11-01,-1.1252000000000066,106.5896
142,0.18333333333333335,0.5444444444444444,-2.097170660351354e-09,2018-11-01,-1.1252000000000066,106.5896
21197,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
30,-1.0,1.0,4.438862355652347e-09,2018-11-01,-1.1252000000000066,106.5896
0,0.35,0.55,-0.0,2018-11-01,-1.1252000000000066,106.5896
44,0.44999999999999996,0.4,-1.1718596618922193e-09,2018-11-01,-1.1252000000000066,106.5896
10,0.45,0.45,-2.996232090065334e-10,2018-11-01,-1.1252000000000066,106.5896
1064,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
165,0.1,0.4,-9.765497182435164e-10,2018-11-01,-1.1252000000000066,106.5896
172,0.5,0.6,-7.634843251722035e-09,2018-11-01,-1.1252000000000066,106.5896
807,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
8433,-0.15625,0.2,3.899263150543358e-08,2018-11-01,-1.1252000000000066,106.5896
154,0.4125,0.55,-5.169610070951614e-09,2018-11-01,-1.1252000000000066,106.5896
1673,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
382,0.8,0.4,-1.8086884478498095e-08,2018-11-01,-1.1252000000000066,106.5896
114,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
268,0.45,0.45,-8.029902001375095e-09,2018-11-01,-1.1252000000000066,106.5896
658,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
330,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
130,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
480,0.29910714285714285,0.5178571428571428,-1.1000905047235341e-08,2018-11-01,-1.1252000000000066,106.5896
118,0.2857142857142857,0.5357142857142857,-2.672376316158045e-09,2018-11-01,-1.1252000000000066,106.5896
151,0.13636363636363635,0.5,-1.5233368538716007e-09,2018-11-01,-1.1252000000000066,106.5896
904,0.625,0.6,-5.015914461887151e-08,2018-11-01,-1.1252000000000066,106.5896
7,1.0,0.4,-4.142938198608856e-10,2018-11-01,-1.1252000000000066,106.5896
457,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
1177,0.6,0.9,-9.404173786685061e-08,2018-11-01,-1.1252000000000066,106.5896
129,0.45,0.45,-3.865139396184281e-09,2018-11-01,-1.1252000000000066,106.5896
480,0.30357142857142855,0.5178571428571428,-1.1165097659880644e-08,2018-11-01,-1.1252000000000066,106.5896
101,0.16666666666666666,0.6666666666666666,-1.6604633256329149e-09,2018-11-01,-1.1252000000000066,106.5896
23,0.45,0.45,-6.891333807150269e-10,2018-11-01,-1.1252000000000066,106.5896
46,-0.22121212121212122,0.41818181818181815,6.296255191486746e-10,2018-11-01,-1.1252000000000066,106.5896
17,0.0,0.0,-0.0,2018-11-01,-1.1252000000000066,106.5896
6,0.75,0.5,-3.32914676673926e-10,2018-11-01,-1.1252000000000066,106.5896
83,-0.1,0.2,2.4561705034609657e-10,2018-11-01,-1.1252000000000066,106.5896
