18,0.2,0.6,-1.2981079761012343e-10,2018-11-01,-1.7789999999999964,175.5872
2504,0.2,0.6,-1.805812428976384e-08,2018-11-01,-1.7789999999999964,175.5872
130,0.17916666666666664,0.5916666666666668,-8.281990654494903e-10,2018-11-01,-1.7789999999999964,175.5872
81,0.2,0.6,-5.841485892455555e-10,2018-11-01,-1.7789999999999964,175.5872
775,0.09545454545454546,0.6348484848484849,-2.822444891888883e-09,2018-11-01,-1.7789999999999964,175.5872
1,0.35,0.675,-1.4198055988607252e-11,2018-11-01,-1.7789999999999964,175.5872
148,-0.1,0.5,4.442813077730607e-10,2018-11-01,-1.7789999999999964,175.5872
1311,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1282,-0.6,0.95,4.3872178762444096e-08,2018-11-01,-1.7789999999999964,175.5872
1652,0.21428571428571427,0.42857142857142855,-9.108624495270084e-09,2018-11-01,-1.7789999999999964,175.5872
972,0.22222222222222224,0.7388888888888889,-9.58206712440277e-09,2018-11-01,-1.7789999999999964,175.5872
77,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
751,-0.6,0.95,2.570047289438028e-08,2018-11-01,-1.7789999999999964,175.5872
52,-0.4,0.6,7.492744217578105e-10,2018-11-01,-1.7789999999999964,175.5872
7419,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
0,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
7,0.3181818181818182,0.5272727272727272,-7.05074534672235e-11,2018-11-01,-1.7789999999999964,175.5872
514,0.05,0.16666666666666666,-2.5716282904882115e-10,2018-11-01,-1.7789999999999964,175.5872
193,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
248,-0.04999999999999999,0.7749999999999999,5.769653199593394e-10,2018-11-01,-1.7789999999999964,175.5872
64,-0.1333333333333333,0.65,3.330108541145824e-10,2018-11-01,-1.7789999999999964,175.5872
5711,0.0,0.022222222222222223,-0.0,2018-11-01,-1.7789999999999964,175.5872
482,-0.2,0.8,4.6301316831700606e-09,2018-11-01,-1.7789999999999964,175.5872
321,0.8,0.7,-1.079243349801154e-08,2018-11-01,-1.7789999999999964,175.5872
2254,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
3371,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
7,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
514,-0.3,0.35,3.2402516460151467e-09,2018-11-01,-1.7789999999999964,175.5872
1450,-0.3,0.35,9.140787717357904e-09,2018-11-01,-1.7789999999999964,175.5872
866,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
340,-0.1333333333333333,0.65,1.7691201624837188e-09,2018-11-01,-1.7789999999999964,175.5872
196,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
269,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
873,0.155,0.575,-4.6713252659127336e-09,2018-11-01,-1.7789999999999964,175.5872
174,-0.15000000000000002,0.4,6.267968720473992e-10,2018-11-01,-1.7789999999999964,175.5872
10,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
266,-0.15000000000000002,0.4,9.58206712440277e-10,2018-11-01,-1.7789999999999964,175.5872
1982,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
9,-0.1,0.05,2.701710655376721e-12,2018-11-01,-1.7789999999999964,175.5872
48,-0.2,0.8,4.6109195185096046e-10,2018-11-01,-1.7789999999999964,175.5872
153,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
2369,-0.1333333333333333,0.65,1.2326604896835088e-08,2018-11-01,-1.7789999999999964,175.5872
1045,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
26,-0.2,0.8,2.4975814058593686e-10,2018-11-01,-1.7789999999999964,175.5872
45,-0.2,0.8,4.3227370486027535e-10,2018-11-01,-1.7789999999999964,175.5872
1657,0.25,0.5916666666666667,-1.4715192290421528e-08,2018-11-01,-1.7789999999999964,175.5872
8666,0.44285714285714284,0.7678571428571428,-1.769249530110339e-07,2018-11-01,-1.7789999999999964,175.5872
9,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
53,0.21428571428571427,0.42857142857142855,-2.9222584639789014e-10,2018-11-01,-1.7789999999999964,175.5872
992,-0.1333333333333333,0.65,5.161668238776027e-09,2018-11-01,-1.7789999999999964,175.5872
247,-0.2,0.8,2.3727023355664004e-09,2018-11-01,-1.7789999999999964,175.5872
1191,0.25,0.5916666666666667,-1.0576821978208837e-08,2018-11-01,-1.7789999999999964,175.5872
84,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
3552,-0.1333333333333333,0.65,1.8482102403359322e-08,2018-11-01,-1.7789999999999964,175.5872
54,-0.25,0.45,3.6473093847585726e-10,2018-11-01,-1.7789999999999964,175.5872
427,-0.6,0.95,1.461265236471422e-08,2018-11-01,-1.7789999999999964,175.5872
288,-0.1333333333333333,0.65,1.498548843515621e-09,2018-11-01,-1.7789999999999964,175.5872
425,-0.1333333333333333,0.65,2.211400203104649e-09,2018-11-01,-1.7789999999999964,175.5872
825,-0.2,0.8,7.925017922438381e-09,2018-11-01,-1.7789999999999964,175.5872
205,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
248,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
31,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
7,0.11904761904761905,0.4857142857142857,-2.4301101133018124e-11,2018-11-01,-1.7789999999999964,175.5872
505,-0.1333333333333333,0.65,2.6276637707478764e-09,2018-11-01,-1.7789999999999964,175.5872
128,-0.1333333333333333,0.65,6.660217082291648e-10,2018-11-01,-1.7789999999999964,175.5872
71,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
16,-0.6,0.95,5.475466928230153e-10,2018-11-01,-1.7789999999999964,175.5872
28,-0.2,0.8,2.6897030524639355e-10,2018-11-01,-1.7789999999999964,175.5872
5,-0.6,0.95,1.7110834150719226e-10,2018-11-01,-1.7789999999999964,175.5872
14,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
244,-0.1333333333333333,0.65,1.2696038813118451e-09,2018-11-01,-1.7789999999999964,175.5872
1036,-0.1333333333333333,0.65,5.390613200979803e-09,2018-11-01,-1.7789999999999964,175.5872
11349,-0.1333333333333333,0.65,5.9052190364787424e-08,2018-11-01,-1.7789999999999964,175.5872
643,-0.6,0.95,2.2004532717824927e-08,2018-11-01,-1.7789999999999964,175.5872
495,-0.1333333333333333,0.65,2.575630824792473e-09,2018-11-01,-1.7789999999999964,175.5872
535,-0.1333333333333333,0.65,2.783762608614087e-09,2018-11-01,-1.7789999999999964,175.5872
932,-0.1333333333333333,0.65,4.849470563043606e-09,2018-11-01,-1.7789999999999964,175.5872
3918,-0.1333333333333333,0.65,2.038650822532709e-08,2018-11-01,-1.7789999999999964,175.5872
370,-0.1333333333333333,0.65,1.9252190003499294e-09,2018-11-01,-1.7789999999999964,175.5872
563,-0.1333333333333333,0.65,2.929454857289217e-09,2018-11-01,-1.7789999999999964,175.5872
79062,-0.1333333333333333,0.65,4.1138287731261114e-07,2018-11-01,-1.7789999999999964,175.5872
1212,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
356,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
397,-0.5,0.825,9.831975360025114e-09,2018-11-01,-1.7789999999999964,175.5872
7,0.3,0.55,-6.934390682133583e-11,2018-11-01,-1.7789999999999964,175.5872
179,1.0,1.0,-1.0746804606942953e-08,2018-11-01,-1.7789999999999964,175.5872
323,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
24,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
866,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
938,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1371,-0.1,0.2,1.6462423593428818e-09,2018-11-01,-1.7789999999999964,175.5872
250,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
86,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
96,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
196,0.5,0.5,-2.941862713632429e-09,2018-11-01,-1.7789999999999964,175.5872
866,0.2333333333333333,0.5333333333333333,-6.470230120649354e-09,2018-11-01,-1.7789999999999964,175.5872
82,-0.2,0.8,7.876987510787241e-10,2018-11-01,-1.7789999999999964,175.5872
65,-0.2,0.8,6.243953514648422e-10,2018-11-01,-1.7789999999999964,175.5872
399,0.5,0.5,-5.98879195275173e-09,2018-11-01,-1.7789999999999964,175.5872
689,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
579,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
578,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
10,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
215,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
866,-0.1159090909090909,0.5636363636363637,3.3967275821546513e-09,2018-11-01,-1.7789999999999964,175.5872
297,0.01666666666666668,0.6833333333333332,-2.030785842624836e-10,2018-11-01,-1.7789999999999964,175.5872
6129,0.4,1.0,-1.4698210469661463e-07,2018-11-01,-1.7789999999999964,175.5872
1198,-0.21666666666666667,0.7833333333333333,1.2190187250913075e-08,2018-11-01,-1.7789999999999964,175.5872
499,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
6,-0.6999999999999998,0.6666666666666666,1.6786991888991712e-10,2018-11-01,-1.7789999999999964,175.5872
299,-0.05,0.4,3.585221839148947e-10,2018-11-01,-1.7789999999999964,175.5872
2143,0.2777777777777778,0.35555555555555557,-1.2689426320320723e-08,2018-11-01,-1.7789999999999964,175.5872
1423,0.06666666666666667,0.6416666666666667,-3.6495386671998247e-09,2018-11-01,-1.7789999999999964,175.5872
15,0.35,0.65,-2.0459146364708653e-10,2018-11-01,-1.7789999999999964,175.5872
307,-0.022222222222222227,0.3888888888888889,1.590619293185327e-10,2018-11-01,-1.7789999999999964,175.5872
912,0.60517578125,0.9,-2.978062010134481e-08,2018-11-01,-1.7789999999999964,175.5872
1849,-0.11666666666666665,0.3666666666666667,4.742092055975035e-09,2018-11-01,-1.7789999999999964,175.5872
17,0.25,0.3333333333333333,-8.493418515263667e-11,2018-11-01,-1.7789999999999964,175.5872
446,-0.06547619047619048,0.32142857142857145,5.627527027655342e-10,2018-11-01,-1.7789999999999964,175.5872
1282,0.4666666666666666,0.6333333333333333,-2.271653046844779e-08,2018-11-01,-1.7789999999999964,175.5872
279,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
6425,0.2777777777777778,0.35555555555555557,-3.804459361085425e-08,2018-11-01,-1.7789999999999964,175.5872
1433,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
102,0.4666666666666666,0.6333333333333333,-1.807399460048108e-09,2018-11-01,-1.7789999999999964,175.5872
1,0.0,0.1,-0.0,2018-11-01,-1.7789999999999964,175.5872
10736,0.4,1.0,-2.5746449274316444e-07,2018-11-01,-1.7789999999999964,175.5872
890,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
43,0.4,0.6,-6.187205581942662e-10,2018-11-01,-1.7789999999999964,175.5872
180,0.4666666666666666,0.6333333333333333,-3.1895284589084256e-09,2018-11-01,-1.7789999999999964,175.5872
3622,-0.13333333333333333,0.5333333333333333,1.544190085636267e-08,2018-11-01,-1.7789999999999964,175.5872
377,0.012500000000000011,0.2583333333333333,-7.29871927852107e-11,2018-11-01,-1.7789999999999964,175.5872
2920,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1589,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1589,0.2,0.2,-3.810647158801121e-09,2018-11-01,-1.7789999999999964,175.5872
73,-0.6499999999999999,0.8333333333333333,2.3706629914662405e-09,2018-11-01,-1.7789999999999964,175.5872
336,0.4666666666666666,0.6333333333333333,-5.953786456629062e-09,2018-11-01,-1.7789999999999964,175.5872
490,0.5,0.55,-8.078739846577265e-09,2018-11-01,-1.7789999999999964,175.5872
54,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
490,0.5,0.55,-8.078739846577265e-09,2018-11-01,-1.7789999999999964,175.5872
1114,0.1,0.2,-1.3357649260240555e-09,2018-11-01,-1.7789999999999964,175.5872
852,-0.5,0.9,2.2986188179426518e-08,2018-11-01,-1.7789999999999964,175.5872
1130,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1661,0.244140625,1.0,-2.4312215338671217e-08,2018-11-01,-1.7789999999999964,175.5872
12797,0.7,0.6000000000000001,-3.222347028051405e-07,2018-11-01,-1.7789999999999964,175.5872
241,0.2777777777777778,0.35555555555555557,-1.4270423440024707e-09,2018-11-01,-1.7789999999999964,175.5872
470,-0.5,0.9,1.2680174230434816e-08,2018-11-01,-1.7789999999999964,175.5872
7552,0.4,1.0,-1.8110766106523636e-07,2018-11-01,-1.7789999999999964,175.5872
1649,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
3183,0.2777777777777778,0.35555555555555557,-1.884761734838118e-08,2018-11-01,-1.7789999999999964,175.5872
128,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
835,-0.25,0.8888888888888888,1.1124712878815939e-08,2018-11-01,-1.7789999999999964,175.5872
171,-0.175,0.8500000000000001,1.5249932944155911e-09,2018-11-01,-1.7789999999999964,175.5872
613,0.7,0.6000000000000001,-1.5435639041927887e-08,2018-11-01,-1.7789999999999964,175.5872
35,0.4666666666666666,0.6333333333333333,-6.201860892321939e-10,2018-11-01,-1.7789999999999964,175.5872
3670,0.2777777777777778,0.35555555555555557,-2.1731308724021026e-08,2018-11-01,-1.7789999999999964,175.5872
3621,0.5,0.5,-5.4272944312534836e-08,2018-11-01,-1.7789999999999964,175.5872
297,0.2777777777777778,0.35555555555555557,-1.758637245513418e-09,2018-11-01,-1.7789999999999964,175.5872
41,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
606,-0.19444444444444445,0.6666666666666667,4.709683835522677e-09,2018-11-01,-1.7789999999999964,175.5872
1751,0.2777777777777778,0.35555555555555557,-1.0368262009744091e-08,2018-11-01,-1.7789999999999964,175.5872
66,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
2450,0.2777777777777778,0.35555555555555557,-1.4507276941103954e-08,2018-11-01,-1.7789999999999964,175.5872
267,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
734,0.2777777777777778,0.35555555555555557,-4.346261744804206e-09,2018-11-01,-1.7789999999999964,175.5872
382,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
305,0.033333333333333326,0.8000000000000002,-4.876221453469022e-10,2018-11-01,-1.7789999999999964,175.5872
71,0.35,0.45000000000000007,-6.704304885666067e-10,2018-11-01,-1.7789999999999964,175.5872
255,0.4666666666666666,0.6333333333333333,-4.51849865012027e-09,2018-11-01,-1.7789999999999964,175.5872
28284,0.2777777777777778,0.35555555555555557,-1.6747911061313643e-07,2018-11-01,-1.7789999999999964,175.5872
3974,0.4,1.0,-9.530215109550443e-08,2018-11-01,-1.7789999999999964,175.5872
1668,0.4,1.0,-4.0001003529768835e-08,2018-11-01,-1.7789999999999964,175.5872
28284,0.2777777777777778,0.35555555555555557,-1.6747911061313643e-07,2018-11-01,-1.7789999999999964,175.5872
35,0.4666666666666666,0.6333333333333333,-6.201860892321939e-10,2018-11-01,-1.7789999999999964,175.5872
77,0.4666666666666666,0.6333333333333333,-1.3644093963108269e-09,2018-11-01,-1.7789999999999964,175.5872
222,0.08522727272727272,0.2833333333333333,-3.2139867790713644e-10,2018-11-01,-1.7789999999999964,175.5872
5028,0.4,1.0,-1.205785645969291e-07,2018-11-01,-1.7789999999999964,175.5872
91,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
2742,0.4,1.0,-6.575704537087899e-08,2018-11-01,-1.7789999999999964,175.5872
476,-0.125,0.1875,6.688567080770137e-10,2018-11-01,-1.7789999999999964,175.5872
884,0.1,1.0,-5.299893153524528e-09,2018-11-01,-1.7789999999999964,175.5872
24,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
10236,0.4,1.0,-2.454737842510275e-07,2018-11-01,-1.7789999999999964,175.5872
1053,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
6315,0.4666666666666666,0.6333333333333333,-1.1189929010003727e-07,2018-11-01,-1.7789999999999964,175.5872
355,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1541,-0.0625,0.6,3.464565334946818e-09,2018-11-01,-1.7789999999999964,175.5872
232,-0.5,0.7749999999999999,5.389823467215555e-09,2018-11-01,-1.7789999999999964,175.5872
21,0.4666666666666666,0.6333333333333333,-3.721116535393164e-10,2018-11-01,-1.7789999999999964,175.5872
3383,-0.022222222222222227,0.3888888888888889,1.7527899247055248e-09,2018-11-01,-1.7789999999999964,175.5872
554,-0.022222222222222227,0.3888888888888889,2.8703683662041403e-10,2018-11-01,-1.7789999999999964,175.5872
440,-0.5,0.7749999999999999,1.022207898954674e-08,2018-11-01,-1.7789999999999964,175.5872
102,0.4666666666666666,0.6333333333333333,-1.807399460048108e-09,2018-11-01,-1.7789999999999964,175.5872
39,0.2,0.2,-9.352752623866815e-11,2018-11-01,-1.7789999999999964,175.5872
3814,0.4,1.0,-9.146512437802059e-08,2018-11-01,-1.7789999999999964,175.5872
32757,-0.0625,0.6,7.364618213942433e-08,2018-11-01,-1.7789999999999964,175.5872
912,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
912,0.6103515625,1.0,-3.3372577346279574e-08,2018-11-01,-1.7789999999999964,175.5872
114,0.4666666666666666,0.6333333333333333,-2.020034690642003e-09,2018-11-01,-1.7789999999999964,175.5872
427,-0.022222222222222227,0.3888888888888889,2.2123597335183538e-10,2018-11-01,-1.7789999999999964,175.5872
1912,0.4305555555555556,0.774074074074074,-3.820449439632243e-08,2018-11-01,-1.7789999999999964,175.5872
48,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
509,1.0,0.3,-9.154905933746555e-09,2018-11-01,-1.7789999999999964,175.5872
3620,0.4,1.0,-8.681272948307145e-08,2018-11-01,-1.7789999999999964,175.5872
129,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
4,0.0,0.0,-0.0,2018-11-01,-1.7789999999999964,175.5872
1450,0.25,0.3333333333333333,-7.244386380666068e-09,2018-11-01,-1.7789999999999964,175.5872
