204,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
5570,0.45833333333333337,0.7083333333333334,-3.5970520431456995e-08,2018-10-22,-0.10000000000000142,55.08
430,0.45833333333333337,0.7083333333333334,-2.776898345695962e-09,2018-10-22,-0.10000000000000142,55.08
593,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
345,0.043181818181818175,0.275,-8.149390270082487e-11,2018-10-22,-0.10000000000000142,55.08
1848,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
916,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
369,0.2,0.2,-2.936018316068163e-10,2018-10-22,-0.10000000000000142,55.08
463,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
14,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1199,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2938,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1540,0.35,0.65,-6.969065156060166e-09,2018-10-22,-0.10000000000000142,55.08
63,0.25,0.5333333333333333,-1.6709047327217183e-10,2018-10-22,-0.10000000000000142,55.08
1071,0.55,1.0,-1.1717219438211053e-08,2018-10-22,-0.10000000000000142,55.08
3371,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
197,0.5,1.0,-1.959334716346301e-09,2018-10-22,-0.10000000000000142,55.08
578,0.32500000000000007,0.55,-2.0551630919401927e-09,2018-10-22,-0.10000000000000142,55.08
3,-0.75,1.0,4.4756376769331753e-11,2018-10-22,-0.10000000000000142,55.08
17,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
193,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
101,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1229,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
5,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
5582,0.45833333333333337,0.7083333333333334,-3.60480152690113e-08,2018-10-22,-0.10000000000000142,55.08
230,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
337,0.0,1.0,-0.0,2018-10-22,-0.10000000000000142,55.08
225,0.5,0.6,-1.3426913030799525e-09,2018-10-22,-0.10000000000000142,55.08
786,-0.13333333333333333,0.3416666666666666,7.122562951943134e-10,2018-10-22,-0.10000000000000142,55.08
53,-0.30714285714285716,0.8285714285714285,2.682987480328258e-10,2018-10-22,-0.10000000000000142,55.08
455,-0.17121212121212115,0.4904040404040404,7.599278261942421e-10,2018-10-22,-0.10000000000000142,55.08
23,-0.125,0.23333333333333334,1.3344030851597056e-11,2018-10-22,-0.10000000000000142,55.08
13458,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1014,-0.2,0.05,2.0170207130712177e-10,2018-10-22,-0.10000000000000142,55.08
4008,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
8288,0.0,1.0,-0.0,2018-10-22,-0.10000000000000142,55.08
261,-0.03333333333333333,0.17222222222222225,2.9804431641206845e-11,2018-10-22,-0.10000000000000142,55.08
902,0.13636363636363635,0.5,-1.223340965028401e-09,2018-10-22,-0.10000000000000142,55.08
3024,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
865,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
239,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
3813,0.0,0.625,-0.0,2018-10-22,-0.10000000000000142,55.08
365,0.28125,0.46875,-9.571920422347317e-10,2018-10-22,-0.10000000000000142,55.08
4790,0.125,0.1875,-2.2331567158864482e-09,2018-10-22,-0.10000000000000142,55.08
288,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
566,0.35000000000000003,0.65,-2.561357713201335e-09,2018-10-22,-0.10000000000000142,55.08
68,0.0,1.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2604,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
163,0.0,0.6,-0.0,2018-10-22,-0.10000000000000142,55.08
1,0.05,0.35,-3.4810515265035797e-13,2018-10-22,-0.10000000000000142,55.08
185,0.13636363636363635,0.45454545454545453,-2.2809723697868794e-10,2018-10-22,-0.10000000000000142,55.08
439,-0.2,0.1,1.746493280154368e-10,2018-10-22,-0.10000000000000142,55.08
408,-0.4666666666666666,0.8666666666666667,3.282399519391109e-09,2018-10-22,-0.10000000000000142,55.08
5225,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
658,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1607,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2130,-0.03333333333333333,0.17222222222222225,2.432315685661709e-10,2018-10-22,-0.10000000000000142,55.08
1426,0.875,0.6000000000000001,-1.4515939117003432e-08,2018-10-22,-0.10000000000000142,55.08
1845,0.1,0.4,-1.4309441085084525e-09,2018-10-22,-0.10000000000000142,55.08
9745,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2632,0.28125,0.5,-7.176533714928061e-09,2018-10-22,-0.10000000000000142,55.08
63,0.16666666666666666,0.2111111111111111,-4.2980028552760646e-11,2018-10-22,-0.10000000000000142,55.08
338,0.25,0.25,-4.096029036889032e-10,2018-10-22,-0.10000000000000142,55.08
125,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1033,0.13636363636363635,0.45454545454545453,-1.2414879930871052e-09,2018-10-22,-0.10000000000000142,55.08
2944,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
29558,0.13636363636363635,0.45454545454545453,-3.552362255534237e-08,2018-10-22,-0.10000000000000142,55.08
337,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1750,0.3416666666666667,0.5416666666666667,-6.2797026366835065e-09,2018-10-22,-0.10000000000000142,55.08
37,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
119,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
19575,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
19893,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
33292,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
43,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
223,-0.07500000000000001,0.525,1.7025181047116575e-10,2018-10-22,-0.10000000000000142,55.08
1823,0.15000000000000002,0.6000000000000001,-3.181233060745012e-09,2018-10-22,-0.10000000000000142,55.08
339,-0.07500000000000001,0.525,2.5881329035751204e-10,2018-10-22,-0.10000000000000142,55.08
130,-0.3333333333333333,0.5833333333333334,4.901231326192005e-10,2018-10-22,-0.10000000000000142,55.08
30,0.0,0.3,-0.0,2018-10-22,-0.10000000000000142,55.08
233,0.25,0.25,-2.8235939810507233e-10,2018-10-22,-0.10000000000000142,55.08
821,0.25,0.25,-9.949230293745253e-10,2018-10-22,-0.10000000000000142,55.08
2323,0.25,0.25,-2.815111080678468e-09,2018-10-22,-0.10000000000000142,55.08
9113,0.2,0.9444444444444444,-3.337598497956007e-08,2018-10-22,-0.10000000000000142,55.08
1644,0.5,0.5,-7.96907897827878e-09,2018-10-22,-0.10000000000000142,55.08
5698,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
359,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
92,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
159,-1.0,1.0,3.082928363859674e-09,2018-10-22,-0.10000000000000142,55.08
15112,0.16818181818181818,0.6772727272727274,-3.33757385603736e-08,2018-10-22,-0.10000000000000142,55.08
29,0.35,0.55,-1.082418087499788e-10,2018-10-22,-0.10000000000000142,55.08
453,-0.15,0.8,1.0540124896818358e-09,2018-10-22,-0.10000000000000142,55.08
321,0.0,0.2,-0.0,2018-10-22,-0.10000000000000142,55.08
19,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
535,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1070424,0.2380952380952381,0.5201058201058201,-2.5701860981330733e-06,2018-10-22,-0.10000000000000142,55.08
410,0.10714285714285714,0.5714285714285714,-4.867156831661402e-10,2018-10-22,-0.10000000000000142,55.08
501,0.10714285714285714,0.5714285714285714,-5.947428226005762e-10,2018-10-22,-0.10000000000000142,55.08
171,0.25,0.25,-2.07225137665096e-10,2018-10-22,-0.10000000000000142,55.08
271,0.25,0.25,-3.2840942869731585e-10,2018-10-22,-0.10000000000000142,55.08
294,0.25,0.25,-3.5628181563472645e-10,2018-10-22,-0.10000000000000142,55.08
68,0.25,0.25,-8.240531790190953e-11,2018-10-22,-0.10000000000000142,55.08
585,0.25,0.25,-7.089281025384864e-10,2018-10-22,-0.10000000000000142,55.08
1242,0.25,0.25,-1.505108894620171e-09,2018-10-22,-0.10000000000000142,55.08
104,0.25,0.25,-1.2603166267350867e-10,2018-10-22,-0.10000000000000142,55.08
63,0.25,0.25,-7.634610335029852e-11,2018-10-22,-0.10000000000000142,55.08
1528,0.25,0.25,-1.85169596697232e-09,2018-10-22,-0.10000000000000142,55.08
168,0.14500000000000002,0.5383333333333332,-2.54269848918132e-10,2018-10-22,-0.10000000000000142,55.08
1221,0.14500000000000002,0.5383333333333332,-1.847996937672852e-09,2018-10-22,-0.10000000000000142,55.08
266,0.14500000000000002,0.5383333333333332,-4.0259392745370903e-10,2018-10-22,-0.10000000000000142,55.08
130,-0.35,0.4625,4.0802750790548435e-10,2018-10-22,-0.10000000000000142,55.08
563,0.2,0.2,-4.366512374472948e-10,2018-10-22,-0.10000000000000142,55.08
369,0.25,0.25,-4.471700339088914e-10,2018-10-22,-0.10000000000000142,55.08
1975,0.2,0.2,-1.5317694386472596e-09,2018-10-22,-0.10000000000000142,55.08
9,1.0,0.3,-5.235161372591899e-11,2018-10-22,-0.10000000000000142,55.08
76,0.45,0.65,-4.310282863433997e-10,2018-10-22,-0.10000000000000142,55.08
1310,0.25,0.25,-1.5875142125220805e-09,2018-10-22,-0.10000000000000142,55.08
964,0.25,0.25,-1.1682165655505998e-09,2018-10-22,-0.10000000000000142,55.08
857,0.25,0.25,-1.0385493741461245e-09,2018-10-22,-0.10000000000000142,55.08
1392,0.0,0.6,-0.0,2018-10-22,-0.10000000000000142,55.08
3136,0.25,0.25,-3.800339366770415e-09,2018-10-22,-0.10000000000000142,55.08
383,0.5,0.5,-1.8565433386136088e-09,2018-10-22,-0.10000000000000142,55.08
6330,0.5,0.5,-3.068386248935807e-08,2018-10-22,-0.10000000000000142,55.08
6334,0.5,0.625,-3.837906496990404e-08,2018-10-22,-0.10000000000000142,55.08
213,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
15,0.2130681818181818,0.45454545454545453,-2.8167836241993255e-11,2018-10-22,-0.10000000000000142,55.08
289,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
138,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
293,0.4375,0.41666666666666663,-1.0356207537795125e-09,2018-10-22,-0.10000000000000142,55.08
441,0.55,0.8500000000000001,-3.997481971421632e-09,2018-10-22,-0.10000000000000142,55.08
21,0.25,0.25,-2.5448701116766175e-11,2018-10-22,-0.10000000000000142,55.08
2680,0.06666666666666667,0.32222222222222224,-1.1162599228473042e-09,2018-10-22,-0.10000000000000142,55.08
2154,0.018181818181818174,0.2772727272727273,-2.1055059485471066e-10,2018-10-22,-0.10000000000000142,55.08
619,0.25,0.25,-7.501307614894411e-10,2018-10-22,-0.10000000000000142,55.08
2212,0.018181818181818174,0.2772727272727273,-2.162200166288858e-10,2018-10-22,-0.10000000000000142,55.08
141,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
256,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1131,0.25,0.25,-1.370594331574407e-09,2018-10-22,-0.10000000000000142,55.08
579,-0.16666666666666666,0.43333333333333335,8.108036965329058e-10,2018-10-22,-0.10000000000000142,55.08
2984,-0.025,0.23333333333333334,3.3750632947746783e-10,2018-10-22,-0.10000000000000142,55.08
5463,0.13636363636363635,0.45454545454545453,-6.565584613973724e-09,2018-10-22,-0.10000000000000142,55.08
1192,0.25,0.25,-1.4445167491040611e-09,2018-10-22,-0.10000000000000142,55.08
2720,0.25,0.25,-3.296212716076381e-09,2018-10-22,-0.10000000000000142,55.08
10,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
191,0.2,0.3,-2.2220351603667838e-10,2018-10-22,-0.10000000000000142,55.08
569,-0.16666666666666666,0.43333333333333335,7.968001784580714e-10,2018-10-22,-0.10000000000000142,55.08
47,-0.025,0.23333333333333334,5.315950899946713e-12,2018-10-22,-0.10000000000000142,55.08
245,0.13636363636363635,0.45454545454545453,-2.944477815163028e-10,2018-10-22,-0.10000000000000142,55.08
152,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
114,0.5166666666666666,0.55,-6.281224172782021e-10,2018-10-22,-0.10000000000000142,55.08
356,0.25,0.25,-4.3141607607470276e-10,2018-10-22,-0.10000000000000142,55.08
2363,0.25,0.25,-2.863584797091356e-09,2018-10-22,-0.10000000000000142,55.08
472,0.4875,0.8,-3.5692166869137665e-09,2018-10-22,-0.10000000000000142,55.08
0,0.25,0.25,-0.0,2018-10-22,-0.10000000000000142,55.08
312,-0.04242424242424244,0.503030303030303,1.2910086349453852e-10,2018-10-22,-0.10000000000000142,55.08
1070424,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
