703,0.06666666666666667,0.19999999999999998,-6.579139997676209e-10,2018-10-22,-1.3418000000000063,166.9505
349,0.0,0.5,-0.0,2018-10-22,-1.3418000000000063,166.9505
8202,-0.6,0.95,3.2777026032684875e-07,2018-10-22,-1.3418000000000063,166.9505
6,0.2,0.2,-1.6826204665195847e-11,2018-10-22,-1.3418000000000063,166.9505
1430,0.1,0.15,-1.5038420419518787e-09,2018-10-22,-1.3418000000000063,166.9505
25,-0.175,0.875,2.683867280581368e-10,2018-10-22,-1.3418000000000063,166.9505
6,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
860,0.5,1.0,-3.0146950025142554e-08,2018-10-22,-1.3418000000000063,166.9505
11,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
280,0.1,0.13333333333333333,-2.6174096145860206e-10,2018-10-22,-1.3418000000000063,166.9505
79,0.4,0.5,-1.1077251404587266e-09,2018-10-22,-1.3418000000000063,166.9505
860,0.35,0.35,-7.3860027561599255e-09,2018-10-22,-1.3418000000000063,166.9505
860,-0.3333333333333333,0.6666666666666666,1.3398644455618914e-08,2018-10-22,-1.3418000000000063,166.9505
27879,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
860,0.1,0.55,-3.3161645027656813e-09,2018-10-22,-1.3418000000000063,166.9505
65,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
255,0.25,0.5,-2.2347303070963232e-09,2018-10-22,-1.3418000000000063,166.9505
29,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
332,0.25,0.4444444444444444,-2.586249976317139e-09,2018-10-22,-1.3418000000000063,166.9505
392,-0.5,0.5,6.870700238288304e-09,2018-10-22,-1.3418000000000063,166.9505
1933,-0.6,0.95,7.724700234233098e-08,2018-10-22,-1.3418000000000063,166.9505
59,-0.6,0.95,2.3577719287105676e-09,2018-10-22,-1.3418000000000063,166.9505
360,-0.4,0.6,6.057433679470505e-09,2018-10-22,-1.3418000000000063,166.9505
1014,0.16666666666666666,0.48095238095238096,-5.698541417266426e-09,2018-10-22,-1.3418000000000063,166.9505
916,-0.6,0.95,3.6605408249133566e-08,2018-10-22,-1.3418000000000063,166.9505
64,-0.3,0.725,9.75919870581359e-10,2018-10-22,-1.3418000000000063,166.9505
2592,-0.6,0.95,1.0358211591894561e-07,2018-10-22,-1.3418000000000063,166.9505
775,-0.6,0.95,3.09707329618761e-08,2018-10-22,-1.3418000000000063,166.9505
1327,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
35,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
465,-0.3625,0.875,1.0340557222468501e-08,2018-10-22,-1.3418000000000063,166.9505
1067,-0.15,0.725,8.135207046174297e-09,2018-10-22,-1.3418000000000063,166.9505
2732,0.5,0.15,-1.4365372232910952e-08,2018-10-22,-1.3418000000000063,166.9505
1229,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
83,-0.6,0.95,3.316865594626731e-09,2018-10-22,-1.3418000000000063,166.9505
860,-0.7142857142857143,0.8571428571428571,3.691463268384803e-08,2018-10-22,-1.3418000000000063,166.9505
886,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
545,-0.3625,0.875,1.2119577819882437e-08,2018-10-22,-1.3418000000000063,166.9505
305,-0.2,0.4,1.710664140961578e-09,2018-10-22,-1.3418000000000063,166.9505
19,-0.13333333333333333,0.6333333333333333,1.1248629415066111e-10,2018-10-22,-1.3418000000000063,166.9505
30,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
860,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
874,0.04545454545454545,0.8015151515151514,-2.2324174765078734e-09,2018-10-22,-1.3418000000000063,166.9505
187,0.2142857142857143,0.6071428571428571,-1.7056921119469898e-09,2018-10-22,-1.3418000000000063,166.9505
75,-0.6,0.95,2.9971677059880097e-09,2018-10-22,-1.3418000000000063,166.9505
90,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
479,0.175,0.2875,-1.689609476009425e-09,2018-10-22,-1.3418000000000063,166.9505
348,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
178,-0.1,0.2,2.4958870253373845e-10,2018-10-22,-1.3418000000000063,166.9505
0,-0.3625,0.875,0.0,2018-10-22,-1.3418000000000063,166.9505
6572,-0.1,0.2,9.215151421638926e-09,2018-10-22,-1.3418000000000063,166.9505
84,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
21140,-0.1,0.2,2.9642163885186687e-08,2018-10-22,-1.3418000000000063,166.9505
800,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
5,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
814,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
327,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
671,0.3,0.5,-7.056489581466507e-09,2018-10-22,-1.3418000000000063,166.9505
802,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
7195,0.03333333333333333,0.4222222222222222,-7.0994639159123405e-09,2018-10-22,-1.3418000000000063,166.9505
4,-0.09765625,0.0,0.0,2018-10-22,-1.3418000000000063,166.9505
1249,-0.6,0.95,4.991283286372032e-08,2018-10-22,-1.3418000000000063,166.9505
538,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
1100,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
7039,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
426,-0.6,0.95,1.7023912570011896e-08,2018-10-22,-1.3418000000000063,166.9505
130,0.0,0.06666666666666667,-0.0,2018-10-22,-1.3418000000000063,166.9505
300,0.25,0.5,-2.6290944789368506e-09,2018-10-22,-1.3418000000000063,166.9505
74,-0.3625,0.875,1.6455940526078905e-09,2018-10-22,-1.3418000000000063,166.9505
118,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
595,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
1242,-0.6,0.95,4.963309721116144e-08,2018-10-22,-1.3418000000000063,166.9505
94,-0.75,0.95,4.695562739381215e-09,2018-10-22,-1.3418000000000063,166.9505
2283,-0.6,0.95,9.123378497027502e-08,2018-10-22,-1.3418000000000063,166.9505
52,0.21428571428571427,0.42857142857142855,-3.34807133644203e-10,2018-10-22,-1.3418000000000063,166.9505
94,0.48828125,1.0,-3.2179020966154165e-09,2018-10-22,-1.3418000000000063,166.9505
356,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
378,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
2617,-0.3333333333333333,0.7333333333333334,4.484962534231415e-08,2018-10-22,-1.3418000000000063,166.9505
169,-0.31999999999999995,0.72,2.7298834448813736e-09,2018-10-22,-1.3418000000000063,166.9505
1762,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
40,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
42,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
328,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
519,0.2,0.2,-1.4554667035394408e-09,2018-10-22,-1.3418000000000063,166.9505
91,-0.6,0.95,3.636563483265452e-09,2018-10-22,-1.3418000000000063,166.9505
852,-0.55,0.975,3.2031835493575014e-08,2018-10-22,-1.3418000000000063,166.9505
149,-0.2375,0.725,1.7987168968853041e-09,2018-10-22,-1.3418000000000063,166.9505
687,-0.6,0.95,2.745405618685017e-08,2018-10-22,-1.3418000000000063,166.9505
126,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
273,-0.6,0.95,1.0909690449796356e-08,2018-10-22,-1.3418000000000063,166.9505
498,0.25,0.5,-4.3642968350351725e-09,2018-10-22,-1.3418000000000063,166.9505
4,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
21,-0.3125,0.6375,2.9330835280639245e-10,2018-10-22,-1.3418000000000063,166.9505
499,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
450,0.0,0.06666666666666667,-0.0,2018-10-22,-1.3418000000000063,166.9505
63,-0.3,0.6,7.950381704305037e-10,2018-10-22,-1.3418000000000063,166.9505
7,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
4605,0.25,0.5,-4.035660025168066e-08,2018-10-22,-1.3418000000000063,166.9505
202,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
289,0.0,1.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
81,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
34,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
736,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
30,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
10840,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
69,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
332,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
3885,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
254,0.0,0.3333333333333333,-0.0,2018-10-22,-1.3418000000000063,166.9505
8304,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
312,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
203,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
1431,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
136,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
221,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
324,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
109,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
32,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
203,0.05,0.4,-2.838741316545725e-10,2018-10-22,-1.3418000000000063,166.9505
228,-0.2,0.3,9.565020002548154e-10,2018-10-22,-1.3418000000000063,166.9505
57,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
24,-0.16666666666666666,0.43333333333333335,1.2119421055860237e-10,2018-10-22,-1.3418000000000063,166.9505
5,0.475,0.8,-1.3284750003539107e-10,2018-10-22,-1.3418000000000063,166.9505
23,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
694,-0.2,0.2,1.9409718952539246e-09,2018-10-22,-1.3418000000000063,166.9505
50,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
1358,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
3996,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
2772,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
2575,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
3388,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
109,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
43,-0.05,0.5,7.516371712528705e-11,2018-10-22,-1.3418000000000063,166.9505
1886,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
694,0.25,1.0,-1.2131074345337027e-08,2018-10-22,-1.3418000000000063,166.9505
27,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
569,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
71,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
821,-0.425,0.65,1.5857883719685125e-08,2018-10-22,-1.3418000000000063,166.9505
139,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
4016,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
77,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
79,0.35,0.6000000000000001,-1.1599684345195462e-09,2018-10-22,-1.3418000000000063,166.9505
9323,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
384,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
2186,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
828,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
279,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
4105,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
8304,-0.2666666666666666,0.9,1.3934723877396468e-07,2018-10-22,-1.3418000000000063,166.9505
17,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
34,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
51,0.07499999999999998,0.675,-1.8052402060730275e-10,2018-10-22,-1.3418000000000063,166.9505
26103,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
382,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
2058,-0.3833333333333333,0.4000000000000001,2.2063872163772636e-08,2018-10-22,-1.3418000000000063,166.9505
4172,0.25,0.8,-5.83410284365949e-08,2018-10-22,-1.3418000000000063,166.9505
62,0.3,0.9,-1.170456395048656e-09,2018-10-22,-1.3418000000000063,166.9505
230,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
349,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
267,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
59573,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
4183,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
890,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
1955,0.22083333333333333,0.6333333333333333,-1.9118046828009783e-08,2018-10-22,-1.3418000000000063,166.9505
127,0.0,0.1,-0.0,2018-10-22,-1.3418000000000063,166.9505
26371,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
743,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
13,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
2207,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
622,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
1722,-0.8,1.0,9.63214294993446e-08,2018-10-22,-1.3418000000000063,166.9505
9647,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
138,0.16666666666666669,0.5277777777777778,-8.487479168927764e-10,2018-10-22,-1.3418000000000063,166.9505
103,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
134,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
824,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
56,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
300,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
240,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
843,0.2,0.9,-1.0609620871247497e-08,2018-10-22,-1.3418000000000063,166.9505
6179,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
66,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
188,1.0,0.3,-3.943473158945292e-09,2018-10-22,-1.3418000000000063,166.9505
26371,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
40877,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
2560,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
3494,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
41,-0.2,0.0,0.0,2018-10-22,-1.3418000000000063,166.9505
1256,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
147,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
4220,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
602,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
473,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
188,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
1035,-1.0,1.0,7.236692765085776e-08,2018-10-22,-1.3418000000000063,166.9505
307,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
59,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
177,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
1310,0.0,0.0,-0.0,2018-10-22,-1.3418000000000063,166.9505
