47,0.25,1.0,-1.32464926549152e-08,2018-10-29,-4.236699999999999,107.64
99,0.16,0.5399999999999999,-9.642995708347458e-09,2018-10-29,-4.236699999999999,107.64
2434,0.25,0.375,-2.572497057611457e-07,2018-10-29,-4.236699999999999,107.64
497,0.4,0.375,-8.404476829139816e-08,2018-10-29,-4.236699999999999,107.64
57,-0.0625,0.625,2.5101398980391172e-09,2018-10-29,-4.236699999999999,107.64
32,0.22727272727272727,0.5454545454545454,-4.472176173278914e-09,2018-10-29,-4.236699999999999,107.64
98,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
11698,0.5,0.9,-5.9345414455097105e-06,2018-10-29,-4.236699999999999,107.64
1257,-0.1,0.1,1.4170928738066733e-08,2018-10-29,-4.236699999999999,107.64
3458,-0.1,0.1,3.898414604314619e-08,2018-10-29,-4.236699999999999,107.64
1333,0.22023809523809523,0.7619047619047619,-2.5216587609709945e-07,2018-10-29,-4.236699999999999,107.64
1101,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
435,0.375,0.75,-1.3792558176593884e-07,2018-10-29,-4.236699999999999,107.64
2600,0.17777777777777778,0.19999999999999998,-1.0421826845285528e-07,2018-10-29,-4.236699999999999,107.64
21,-0.05,0.25,2.9593228271619065e-10,2018-10-29,-4.236699999999999,107.64
43,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
145,0.36,0.47333333333333333,-2.7854837490863383e-08,2018-10-29,-4.236699999999999,107.64
145,0.36,0.47333333333333333,-2.7854837490863383e-08,2018-10-29,-4.236699999999999,107.64
8,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
312,-0.2,0.1,7.0347331205677325e-09,2018-10-29,-4.236699999999999,107.64
14,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1176,1.0,0.75,-9.943324699264005e-07,2018-10-29,-4.236699999999999,107.64
21959,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1176,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1176,0.4,0.9,-4.772795855646723e-07,2018-10-29,-4.236699999999999,107.64
562,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
255,-0.05,0.25,3.5934634329823152e-09,2018-10-29,-4.236699999999999,107.64
691,0.14069264069264067,0.3634199134199134,-3.9830997750084895e-08,2018-10-29,-4.236699999999999,107.64
9398,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
918,0.65,0.675,-4.5407003939164535e-07,2018-10-29,-4.236699999999999,107.64
29,0.6,0.65,-1.2750453781029014e-08,2018-10-29,-4.236699999999999,107.64
8,0.5,0.8888888888888888,-4.008394940494434e-09,2018-10-29,-4.236699999999999,107.64
841,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
69,0.5,0.5,-1.9446978578492528e-08,2018-10-29,-4.236699999999999,107.64
5064,0.7500000000000001,0.9,-3.85354563344946e-06,2018-10-29,-4.236699999999999,107.64
12674,0.16666666666666666,0.2333333333333333,-5.556512223918517e-07,2018-10-29,-4.236699999999999,107.64
52827,-0.0625,0.625,2.326371234977411e-06,2018-10-29,-4.236699999999999,107.64
220,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
903,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
7562,0.17777777777777778,0.19999999999999998,-3.03114825400189e-07,2018-10-29,-4.236699999999999,107.64
903,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
6289,0.1,0.05,-3.544986906670711e-08,2018-10-29,-4.236699999999999,107.64
903,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1295,-0.0625,0.625,5.70286169817659e-08,2018-10-29,-4.236699999999999,107.64
457,0.3,0.8,-1.2364896292690203e-07,2018-10-29,-4.236699999999999,107.64
903,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
63,0.5,0.5333333333333333,-1.89396660938362e-08,2018-10-29,-4.236699999999999,107.64
15,0.10551948051948051,0.27256493506493507,-4.863589631206097e-10,2018-10-29,-4.236699999999999,107.64
903,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
238,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
71,-0.45,0.7,2.5213430487419442e-08,2018-10-29,-4.236699999999999,107.64
18,0.4,1.0,-8.051483582448105e-09,2018-10-29,-4.236699999999999,107.64
364,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
102,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
8535,0.02777777777777778,0.4222222222222222,-1.1194005788303299e-07,2018-10-29,-4.236699999999999,107.64
226,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
765,-0.4,0.4,1.3687522090161778e-07,2018-10-29,-4.236699999999999,107.64
114,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
427,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
144,0.4,1.0,-6.441186865958484e-08,2018-10-29,-4.236699999999999,107.64
496,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
15845,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
10,0.35,0.4125,-1.6144901975221453e-09,2018-10-29,-4.236699999999999,107.64
58,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1807,0.0,0.6,-0.0,2018-10-29,-4.236699999999999,107.64
2284,0.5,0.6,-7.662328542629777e-07,2018-10-29,-4.236699999999999,107.64
1088,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
782,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
0,-0.3499999999999999,0.3958333333333333,0.0,2018-10-29,-4.236699999999999,107.64
65,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
309,-0.4,0.6,8.293028089921546e-08,2018-10-29,-4.236699999999999,107.64
7,-0.4,0.4,1.2524530017141495e-09,2018-10-29,-4.236699999999999,107.64
71,-0.20833333333333331,0.20833333333333331,3.446031867005541e-09,2018-10-29,-4.236699999999999,107.64
37696,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
246,-0.23111111111111113,0.5344444444444444,3.39783209956044e-08,2018-10-29,-4.236699999999999,107.64
391,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1900,0.2681818181818182,0.6272727272727273,-3.574232114432842e-07,2018-10-29,-4.236699999999999,107.64
13516,0.19999999999999998,0.5,-1.5114423902828966e-06,2018-10-29,-4.236699999999999,107.64
1738,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2131,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
2341,0.475,0.8,-9.947831618436366e-07,2018-10-29,-4.236699999999999,107.64
274,0.25,0.2,-1.5320184038824864e-08,2018-10-29,-4.236699999999999,107.64
70,0.05,0.4,-1.5655662521426871e-09,2018-10-29,-4.236699999999999,107.64
12,0.05,0.05,-3.3547848260200436e-11,2018-10-29,-4.236699999999999,107.64
76,0.9,0.4,-3.059563761330279e-08,2018-10-29,-4.236699999999999,107.64
4776,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
35689,0.0,0.4,-0.0,2018-10-29,-4.236699999999999,107.64
356,0.4,1.0,-1.5924045307508472e-07,2018-10-29,-4.236699999999999,107.64
88,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
67,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
87,0.4,1.0,-3.89155039818325e-08,2018-10-29,-4.236699999999999,107.64
1510,0.5,0.875,-7.387515752298303e-07,2018-10-29,-4.236699999999999,107.64
2699,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
315,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1316,0.050000000000000044,0.5166666666666667,-3.801716715619828e-08,2018-10-29,-4.236699999999999,107.64
84,0.4,1.0,-3.757359005142448e-08,2018-10-29,-4.236699999999999,107.64
192,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
627,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
494,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
45,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
135,0.3333333333333333,0.6666666666666666,-3.354784826020043e-08,2018-10-29,-4.236699999999999,107.64
94,0.35,0.55,-2.0234943808944225e-08,2018-10-29,-4.236699999999999,107.64
578,0.03333333333333333,0.2333333333333333,-5.02720718743596e-09,2018-10-29,-4.236699999999999,107.64
602,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
181,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
44296,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
7,0.8,0.4,-2.504906003428299e-09,2018-10-29,-4.236699999999999,107.64
5803,0.4,1.0,-2.595708846052575e-06,2018-10-29,-4.236699999999999,107.64
3636,0.19818181818181818,0.6172727272727273,-4.974027561444398e-07,2018-10-29,-4.236699999999999,107.64
150,0.6833333333333332,0.7666666666666666,-8.78767247482472e-08,2018-10-29,-4.236699999999999,107.64
2355,0.5,0.5,-6.583765221064334e-07,2018-10-29,-4.236699999999999,107.64
395,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
363,0.4,1.0,-1.6237158557937006e-07,2018-10-29,-4.236699999999999,107.64
1351,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
628,-0.23333333333333336,0.43333333333333335,7.100712712496053e-08,2018-10-29,-4.236699999999999,107.64
19,0.85,1.0,-1.8059924980074563e-08,2018-10-29,-4.236699999999999,107.64
195,-0.23111111111111113,0.5344444444444444,2.6934034935540074e-08,2018-10-29,-4.236699999999999,107.64
269,0.028787878787878782,0.36818181818181817,-3.1883625457044613e-09,2018-10-29,-4.236699999999999,107.64
55000,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
110,0.4,1.0,-4.920351078162729e-08,2018-10-29,-4.236699999999999,107.64
190,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
357,0.050000000000000044,0.5166666666666667,-1.031316768598996e-08,2018-10-29,-4.236699999999999,107.64
17,-0.2,0.55,2.09114920821916e-09,2018-10-29,-4.236699999999999,107.64
1379,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
857,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
10,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
593,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
503,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1940,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1089,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
31,0.4,1.0,-1.386644394754951e-08,2018-10-29,-4.236699999999999,107.64
5,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
4127,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
7521,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1029,0.0,0.5625,-0.0,2018-10-29,-4.236699999999999,107.64
46,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
178,0.0,1.0,-0.0,2018-10-29,-4.236699999999999,107.64
6,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
223,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
535,0.7000000000000001,0.5666666666666667,-2.3731375105396225e-07,2018-10-29,-4.236699999999999,107.64
43,0.85,1.0,-4.087246179701085e-08,2018-10-29,-4.236699999999999,107.64
47,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
155,0.05,0.3,-2.599958240165533e-09,2018-10-29,-4.236699999999999,107.64
252,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
8,0.325,0.4666666666666667,-1.3568240851903286e-09,2018-10-29,-4.236699999999999,107.64
200,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
119,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1692,0.0500000000000001,0.6833333333333333,-6.464670359740636e-08,2018-10-29,-4.236699999999999,107.64
1962,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
157,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
404,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
7,0.8,0.4,-2.4950809678457735e-09,2018-10-29,-4.236699999999999,107.64
11,0.2857142857142857,0.5357142857142857,-1.875402513185826e-09,2018-10-29,-4.236699999999999,107.64
1,-0.4,0.4,1.7822006913184097e-10,2018-10-29,-4.236699999999999,107.64
16,-0.45,0.65,5.212937022106347e-09,2018-10-29,-4.236699999999999,107.64
51,0.024999999999999994,0.225,-3.1954301457623036e-10,2018-10-29,-4.236699999999999,107.64
141,0.8,0.4,-5.0258059495179155e-08,2018-10-29,-4.236699999999999,107.64
0,0.8,0.4,-0.0,2018-10-29,-4.236699999999999,107.64
991,0.5,0.5,-2.7596263829633493e-07,2018-10-29,-4.236699999999999,107.64
1,-0.20454545454545456,0.6515151515151515,1.48440011092507e-10,2018-10-29,-4.236699999999999,107.64
14,0.25833333333333336,0.35,-1.4099806511003458e-09,2018-10-29,-4.236699999999999,107.64
544,0.2,0.2,-2.423792940193037e-08,2018-10-29,-4.236699999999999,107.64
40,0.8,0.4,-1.4257605530547278e-08,2018-10-29,-4.236699999999999,107.64
13,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
18,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
833,0.13636363636363635,0.5,-6.326306147165774e-08,2018-10-29,-4.236699999999999,107.64
194,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
4,0.8,0.4,-1.4257605530547278e-09,2018-10-29,-4.236699999999999,107.64
7,0.8,0.4,-2.4950809678457735e-09,2018-10-29,-4.236699999999999,107.64
76,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
7,0.8,0.4,-2.4950809678457735e-09,2018-10-29,-4.236699999999999,107.64
40,0.8,0.4,-1.4257605530547278e-08,2018-10-29,-4.236699999999999,107.64
34,0.0,0.1,-0.0,2018-10-29,-4.236699999999999,107.64
2686,-0.18888888888888888,0.2777777777777778,1.5698080240544216e-07,2018-10-29,-4.236699999999999,107.64
184,0.8,0.4,-6.558498544051748e-08,2018-10-29,-4.236699999999999,107.64
194,0.04999999999999999,0.45,-4.862066261003035e-09,2018-10-29,-4.236699999999999,107.64
21210,0.1,0.4,-9.450119165715868e-07,2018-10-29,-4.236699999999999,107.64
681,-0.3068181818181818,0.75,1.7455250769498362e-07,2018-10-29,-4.236699999999999,107.64
173,0.31666666666666665,0.5333333333333333,-3.254496484646451e-08,2018-10-29,-4.236699999999999,107.64
14,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
129,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
48,0.3642857142857143,0.27142857142857146,-5.286589193533283e-09,2018-10-29,-4.236699999999999,107.64
124,0.8,0.4,-4.4198577144696566e-08,2018-10-29,-4.236699999999999,107.64
202,0.05000000000000002,0.5,-5.625070931973731e-09,2018-10-29,-4.236699999999999,107.64
15,0.8,0.4,-5.3466020739552295e-09,2018-10-29,-4.236699999999999,107.64
399,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
11,-0.3499999999999999,0.6458333333333333,2.769604850375678e-09,2018-10-29,-4.236699999999999,107.64
1,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
23,0.8,0.4,-8.198123180064685e-09,2018-10-29,-4.236699999999999,107.64
11,-0.25,0.75,2.297368078652637e-09,2018-10-29,-4.236699999999999,107.64
8,0.8,0.4,-2.8515211061094555e-09,2018-10-29,-4.236699999999999,107.64
29,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
508,0.8,0.4,-1.8107159023795042e-07,2018-10-29,-4.236699999999999,107.64
190,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
182,0.23484848484848483,0.6666666666666667,-3.173982418061385e-08,2018-10-29,-4.236699999999999,107.64
35,0.8,0.4,-1.2475404839228866e-08,2018-10-29,-4.236699999999999,107.64
368,0.8,0.4,-1.3116997088103497e-07,2018-10-29,-4.236699999999999,107.64
82,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
503,-0.10714285714285714,0.2976190476190476,1.7866050457054368e-08,2018-10-29,-4.236699999999999,107.64
567,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
13,0.8,0.4,-4.6337217974278655e-09,2018-10-29,-4.236699999999999,107.64
49,0.8,0.4,-1.7465566774920416e-08,2018-10-29,-4.236699999999999,107.64
12,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
1117,0.4333333333333333,0.46666666666666673,-2.516046578756144e-07,2018-10-29,-4.236699999999999,107.64
36,0.03333333333333333,0.06666666666666667,-8.911003456592047e-11,2018-10-29,-4.236699999999999,107.64
1,0.8,0.4,-3.5644013826368194e-10,2018-10-29,-4.236699999999999,107.64
258,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
478,0.8,0.4,-1.7037838609003996e-07,2018-10-29,-4.236699999999999,107.64
4,0.8,0.4,-1.4257605530547278e-09,2018-10-29,-4.236699999999999,107.64
1538,0.25,0.3333333333333333,-1.4276170121081842e-07,2018-10-29,-4.236699999999999,107.64
2521,1.0,0.3,-8.424239892775708e-07,2018-10-29,-4.236699999999999,107.64
95,0.0,1.0,-0.0,2018-10-29,-4.236699999999999,107.64
5,0.42000000000000004,0.48,-1.122786435530598e-09,2018-10-29,-4.236699999999999,107.64
365,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
339,0.575,0.525,-1.1398913851343844e-07,2018-10-29,-4.236699999999999,107.64
36,0.8,0.4,-1.2831844977492548e-08,2018-10-29,-4.236699999999999,107.64
10,0.0,0.125,-0.0,2018-10-29,-4.236699999999999,107.64
1381,0.0,0.1,-0.0,2018-10-29,-4.236699999999999,107.64
26,0.8,0.4,-9.267443594855731e-09,2018-10-29,-4.236699999999999,107.64
2,0.42000000000000004,0.48,-4.4911457421223917e-10,2018-10-29,-4.236699999999999,107.64
7,0.8,0.4,-2.4950809678457735e-09,2018-10-29,-4.236699999999999,107.64
16,0.8,0.4,-5.703042212218911e-09,2018-10-29,-4.236699999999999,107.64
83593,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
104,-0.25,0.15,4.344114185088623e-09,2018-10-29,-4.236699999999999,107.64
7124,-0.4,0.4,1.2696397724952351e-06,2018-10-29,-4.236699999999999,107.64
11,0.8,0.4,-3.9208415209005015e-09,2018-10-29,-4.236699999999999,107.64
176,0.8,0.4,-6.273346433440802e-08,2018-10-29,-4.236699999999999,107.64
129,0.8,0.4,-4.5980777836014966e-08,2018-10-29,-4.236699999999999,107.64
256,0.8,0.4,-9.124867539550258e-08,2018-10-29,-4.236699999999999,107.64
284,0.8,0.4,-1.0122899926688568e-07,2018-10-29,-4.236699999999999,107.64
9,0.8,0.4,-3.207961244373137e-09,2018-10-29,-4.236699999999999,107.64
0,0.8,0.4,-0.0,2018-10-29,-4.236699999999999,107.64
2,0.8,0.4,-7.128802765273639e-10,2018-10-29,-4.236699999999999,107.64
466,0.8,0.4,-1.6610110443087578e-07,2018-10-29,-4.236699999999999,107.64
17,0.8,0.4,-6.059482350482593e-09,2018-10-29,-4.236699999999999,107.64
127,0.8,0.4,-4.5267897559487604e-08,2018-10-29,-4.236699999999999,107.64
211,-0.18181818181818182,0.55,2.3502771616761527e-08,2018-10-29,-4.236699999999999,107.64
22,0.8,0.4,-7.841683041801003e-09,2018-10-29,-4.236699999999999,107.64
27,0.8,0.4,-9.623883733119412e-09,2018-10-29,-4.236699999999999,107.64
29,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
77,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
352,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
84,0.8,0.4,-2.994097161414928e-08,2018-10-29,-4.236699999999999,107.64
2470,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
101,0.8,0.4,-3.600045396463188e-08,2018-10-29,-4.236699999999999,107.64
5,0.8,0.4,-1.7822006913184098e-09,2018-10-29,-4.236699999999999,107.64
15,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
50,0.4,0.75,-1.670813148111009e-08,2018-10-29,-4.236699999999999,107.64
413,0.8,0.4,-1.4720977710290065e-07,2018-10-29,-4.236699999999999,107.64
2246,-0.3,0.20000000000000004,1.5010585322629306e-07,2018-10-29,-4.236699999999999,107.64
270,0.0,0.0,-0.0,2018-10-29,-4.236699999999999,107.64
