247,0.13636363636363635,0.45454545454545453,-9.02205164530288e-09,2018-10-29,-1.6599999999999966,52.66
849,0.5,0.5,-1.2507777914579213e-07,2018-10-29,-1.6599999999999966,52.66
613,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
262,0.13636363636363635,0.5,-1.0526944470349351e-08,2018-10-29,-1.6599999999999966,52.66
1,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
667,0.13636363636363635,0.45454545454545453,-2.4363192094805754e-08,2018-10-29,-1.6599999999999966,52.66
12,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
130,-0.015151515151515152,0.4666666666666667,5.416748356244225e-10,2018-10-29,-1.6599999999999966,52.66
339,-0.02121212121212122,0.3,1.2712691719154719e-09,2018-10-29,-1.6599999999999966,52.66
1255,0.5,0.5,-1.8489118118724278e-07,2018-10-29,-1.6599999999999966,52.66
704,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
7,0.13636363636363635,0.5,-2.812542415742193e-10,2018-10-29,-1.6599999999999966,52.66
194,-0.015151515151515152,0.4666666666666667,8.083455239318306e-10,2018-10-29,-1.6599999999999966,52.66
7,1.0,1.0,-4.125062209755217e-09,2018-10-29,-1.6599999999999966,52.66
53,-0.11666666666666668,0.2833333333333333,1.0324114030526255e-09,2018-10-29,-1.6599999999999966,52.66
56,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
729,0.08989898989898988,0.46262626262626266,-1.7866730485789602e-08,2018-10-29,-1.6599999999999966,52.66
22,-0.4,0.4,2.074316996905481e-09,2018-10-29,-1.6599999999999966,52.66
62,0.13636363636363635,0.45454545454545453,-2.264644542545662e-09,2018-10-29,-1.6599999999999966,52.66
173,0.13636363636363635,0.45454545454545453,-6.319088804199993e-09,2018-10-29,-1.6599999999999966,52.66
5,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
31,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
34,0.0,0.1,-0.0,2018-10-29,-1.6599999999999966,52.66
4,1.0,0.8,-1.8857427244595282e-09,2018-10-29,-1.6599999999999966,52.66
1670,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
419,0.13636363636363635,0.45454545454545453,-1.5304613924623104e-08,2018-10-29,-1.6599999999999966,52.66
268,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
8876,0.13636363636363635,0.5,-3.5663037831611013e-07,2018-10-29,-1.6599999999999966,52.66
15616,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
13,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
398,0.13636363636363635,0.5,-1.5991312592362758e-08,2018-10-29,-1.6599999999999966,52.66
26,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
244,0.13636363636363635,0.45454545454545453,-8.912472070663574e-09,2018-10-29,-1.6599999999999966,52.66
14,0.13636363636363635,0.45454545454545453,-5.113713483167624e-10,2018-10-29,-1.6599999999999966,52.66
109,-0.25,0.5833333333333334,9.367328767985807e-09,2018-10-29,-1.6599999999999966,52.66
1398,0.5,0.5,-2.0595846318706406e-07,2018-10-29,-1.6599999999999966,52.66
28,0.5,0.5,-4.125062209755217e-09,2018-10-29,-1.6599999999999966,52.66
139,0.8,0.7,-4.587069177247801e-08,2018-10-29,-1.6599999999999966,52.66
3024,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
221,0.5,0.5,-3.2558526726996535e-08,2018-10-29,-1.6599999999999966,52.66
211,0.13636363636363635,0.45454545454545453,-7.707096749631206e-09,2018-10-29,-1.6599999999999966,52.66
13,0.13636363636363635,0.45454545454545453,-4.748448234369937e-10,2018-10-29,-1.6599999999999966,52.66
180,0.3125,0.3333333333333333,-1.1049273776130046e-08,2018-10-29,-1.6599999999999966,52.66
63,0.13636363636363635,0.45454545454545453,-2.3011710674254308e-09,2018-10-29,-1.6599999999999966,52.66
4,0.13636363636363635,0.5,-1.6071670947098247e-10,2018-10-29,-1.6599999999999966,52.66
138,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
869,0.0,1.0,-0.0,2018-10-29,-1.6599999999999966,52.66
166,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
109,-0.015151515151515152,0.4666666666666667,4.541735160235542e-10,2018-10-29,-1.6599999999999966,52.66
56,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
101,0.13636363636363635,0.5,-4.058096914142308e-09,2018-10-29,-1.6599999999999966,52.66
2517,0.1,0.4,-5.933018046830791e-08,2018-10-29,-1.6599999999999966,52.66
142,0.5,1.0,-4.1839916698945776e-08,2018-10-29,-1.6599999999999966,52.66
520,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
148,0.13636363636363635,0.45454545454545453,-5.405925682205774e-09,2018-10-29,-1.6599999999999966,52.66
217,0.13636363636363635,0.45454545454545453,-7.926255898909819e-09,2018-10-29,-1.6599999999999966,52.66
1,-0.4,0.4,9.428713622297643e-11,2018-10-29,-1.6599999999999966,52.66
2898,-0.4,0.4,2.732441207741856e-07,2018-10-29,-1.6599999999999966,52.66
46,0.13636363636363635,0.5,-1.8482421589162986e-09,2018-10-29,-1.6599999999999966,52.66
545,0.13636363636363635,0.5,-2.1897651665421364e-08,2018-10-29,-1.6599999999999966,52.66
50,-0.015151515151515152,0.4666666666666667,2.0833647524016252e-10,2018-10-29,-1.6599999999999966,52.66
348,0.13636363636363635,0.45454545454545453,-1.2711230658159523e-08,2018-10-29,-1.6599999999999966,52.66
60,0.13636363636363635,0.45454545454545453,-2.1915914927861247e-09,2018-10-29,-1.6599999999999966,52.66
95,0.13636363636363635,0.5,-3.817021849935834e-09,2018-10-29,-1.6599999999999966,52.66
1494,0.13636363636363635,0.5,-6.002769098741196e-08,2018-10-29,-1.6599999999999966,52.66
44,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
22,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
374,1.0,0.75,-1.6490117420740192e-07,2018-10-29,-1.6599999999999966,52.66
64,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
112,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
632,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
4,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
112,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
112,-0.1111111111111111,0.45555555555555555,3.3327884155735543e-09,2018-10-29,-1.6599999999999966,52.66
64,-0.8,1.0,3.009960826887336e-08,2018-10-29,-1.6599999999999966,52.66
112,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
11328,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
4,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
111,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
202,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
874,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
817,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1790,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1173,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
112,0.16666666666666669,1.0,-1.0973815514693413e-08,2018-10-29,-1.6599999999999966,52.66
112,-0.03181818181818183,0.4772727272727273,9.998869094999582e-10,2018-10-29,-1.6599999999999966,52.66
201,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
112,0.25,0.35,-5.76125314521404e-09,2018-10-29,-1.6599999999999966,52.66
30,-0.07777777777777779,0.17777777777777778,2.43862566993187e-10,2018-10-29,-1.6599999999999966,52.66
127,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
112,0.2125,0.5375,-7.520492944913329e-09,2018-10-29,-1.6599999999999966,52.66
112,0.21428571428571427,0.6428571428571429,-9.070194456022108e-09,2018-10-29,-1.6599999999999966,52.66
418,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
580,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
523,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
112,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
396,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
153,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1917,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1097,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
874,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1030,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1317,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
198,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
198,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
112,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
4,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
38,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
4167,0.4,0.8,-7.839066728524708e-07,2018-10-29,-1.6599999999999966,52.66
1990,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
551,0.27265625,0.525,-4.6367880241553365e-08,2018-10-29,-1.6599999999999966,52.66
383,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
457,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
187,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
184,0.4,0.8,-3.461454950920437e-08,2018-10-29,-1.6599999999999966,52.66
62,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
2484,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
8928,0.13636363636363635,0.45454545454545453,-3.2532763586062763e-07,2018-10-29,-1.6599999999999966,52.66
366,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
12682,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
629,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1859,0.0,0.5625,-0.0,2018-10-29,-1.6599999999999966,52.66
600,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
17,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
267,0.0,0.5625,-0.0,2018-10-29,-1.6599999999999966,52.66
210,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
8151,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
42,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
44,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
144,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
12421,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
199,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
8151,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1783,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
10250,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
75,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
53,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
87,0.5,0.5,-1.2786454684531164e-08,2018-10-29,-1.6599999999999966,52.66
1417,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
3206,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
30,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
2133,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
199,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
5,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1665,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
208,0.1,0.4,-4.891186343691922e-09,2018-10-29,-1.6599999999999966,52.66
697,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
3412,0.3666666666666667,0.6333333333333334,-4.6580450202690434e-07,2018-10-29,-1.6599999999999966,52.66
3672,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
930,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
31,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
77,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
217,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
243,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
630,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
42,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
268,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
380,0.1,0.4,-8.93582120482178e-09,2018-10-29,-1.6599999999999966,52.66
260,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
138,0.375,0.35,-1.0648030366600952e-08,2018-10-29,-1.6599999999999966,52.66
1125,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
216,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
303,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
167,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
1335,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
226,0.0,0.0,-0.0,2018-10-29,-1.6599999999999966,52.66
