373,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
259,0.2,0.4,-2.284205119776617e-09,2018-10-29,-1.7591000000000179,173.9274
2352,-0.2962121212121212,0.6848484848484849,5.25993033764896e-08,2018-10-29,-1.7591000000000179,173.9274
426,0.2,0.6,-5.6355485387538914e-09,2018-10-29,-1.7591000000000179,173.9274
153,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
18,0.3333333333333333,0.7333333333333334,-4.850628632730267e-10,2018-10-29,-1.7591000000000179,173.9274
479,0.3125,0.6,-9.90107009266107e-09,2018-10-29,-1.7591000000000179,173.9274
19,0.3333333333333333,0.7333333333333334,-5.120108001215282e-10,2018-10-29,-1.7591000000000179,173.9274
82,0.35,0.8,-2.531146213806521e-09,2018-10-29,-1.7591000000000179,173.9274
77,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
158,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
163,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
1156,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
1370,0.2,0.5,-1.5103093697364693e-08,2018-10-29,-1.7591000000000179,173.9274
325,0.35,0.6,-7.523986458723652e-09,2018-10-29,-1.7591000000000179,173.9274
7107,0.3333333333333333,0.7333333333333334,-1.9151898718230006e-07,2018-10-29,-1.7591000000000179,173.9274
163,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
255,-0.75,1.0,2.091929025773934e-08,2018-10-29,-1.7591000000000179,173.9274
283,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
2220,0.7,0.9,-1.5298153910836204e-07,2018-10-29,-1.7591000000000179,173.9274
139,-0.1499999999999999,0.8333333333333333,1.900510683546252e-09,2018-10-29,-1.7591000000000179,173.9274
477,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
370,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
329,-0.30000000000000004,0.3,3.23879835049235e-09,2018-10-29,-1.7591000000000179,173.9274
756,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
216,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
6,0.25,0.25,-4.101821619164576e-11,2018-10-29,-1.7591000000000179,173.9274
417,-0.6,0.95,2.5998986150912746e-08,2018-10-29,-1.7591000000000179,173.9274
168,-0.30000000000000004,0.3,1.6538544768471572e-09,2018-10-29,-1.7591000000000179,173.9274
743,-0.6,0.95,4.632433263819706e-08,2018-10-29,-1.7591000000000179,173.9274
142,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
102,0.10714285714285714,0.21428571428571427,-2.561545745845633e-10,2018-10-29,-1.7591000000000179,173.9274
63,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
937,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
224070,-0.1499999999999999,0.8333333333333333,3.06365056735402e-06,2018-10-29,-1.7591000000000179,173.9274
1091,0.7,0.9,-7.518146809334369e-08,2018-10-29,-1.7591000000000179,173.9274
249,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
550,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
40,0.7,0.9,-2.7564241280785954e-09,2018-10-29,-1.7591000000000179,173.9274
362,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
224070,0.7,0.9,-1.544079885946427e-05,2018-10-29,-1.7591000000000179,173.9274
867,0.6,0.9,-5.1210422550945906e-08,2018-10-29,-1.7591000000000179,173.9274
223,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
161,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1495,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
550,0.0,1.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
4771,-0.6,0.95,2.974608223645197e-07,2018-10-29,-1.7591000000000179,173.9274
37,0.625,1.0,-2.5294566651514886e-09,2018-10-29,-1.7591000000000179,173.9274
179,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
124,0.0,0.975,-0.0,2018-10-29,-1.7591000000000179,173.9274
1129,-0.3,0.525,1.9450017753754586e-08,2018-10-29,-1.7591000000000179,173.9274
282,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
127,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1761,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1761,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
282,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
164,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
436,-0.39999999999999997,0.6,1.1445723046116831e-08,2018-10-29,-1.7591000000000179,173.9274
254,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
4003,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
145,0.39285714285714285,0.5178571428571428,-3.2266965815383923e-09,2018-10-29,-1.7591000000000179,173.9274
5369,-0.6,0.95,3.3474474015407803e-07,2018-10-29,-1.7591000000000179,173.9274
96,-0.6,0.9,5.670358206333111e-09,2018-10-29,-1.7591000000000179,173.9274
192,0.7,0.6000000000000001,-8.820557209851506e-09,2018-10-29,-1.7591000000000179,173.9274
422,0.19318181818181818,0.41666666666666663,-3.715463168672559e-09,2018-10-29,-1.7591000000000179,173.9274
182,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
495,0.25,0.4,-5.41440453729724e-09,2018-10-29,-1.7591000000000179,173.9274
1223,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
509,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
751,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1255,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
107,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
265,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
103,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1345,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
3494,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
64,-0.19999999999999998,0.575,8.050508564547006e-10,2018-10-29,-1.7591000000000179,173.9274
88,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
2762,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
972,-0.3625,0.875,3.3723126441961566e-08,2018-10-29,-1.7591000000000179,173.9274
120,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
897,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
198,0.05,0.35,-3.7900831761080676e-10,2018-10-29,-1.7591000000000179,173.9274
1373,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
867,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
961,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
245,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
24210,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
154,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
35,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
64,0.2,0.975,-1.3650862348579708e-09,2018-10-29,-1.7591000000000179,173.9274
380,-0.7142857142857143,0.8571428571428571,2.5448036167878187e-08,2018-10-29,-1.7591000000000179,173.9274
867,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
225,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
476,0.3,0.5,-7.809868362889354e-09,2018-10-29,-1.7591000000000179,173.9274
201,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
690,0.19318181818181818,0.41666666666666663,-6.075046413232382e-09,2018-10-29,-1.7591000000000179,173.9274
233,0.19318181818181818,0.41666666666666663,-2.0514287163523844e-09,2018-10-29,-1.7591000000000179,173.9274
17,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
216,0.19318181818181818,0.41666666666666663,-1.901753659794485e-09,2018-10-29,-1.7591000000000179,173.9274
467,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
356,0.25,0.2,-1.946997995230119e-09,2018-10-29,-1.7591000000000179,173.9274
175781,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
384,-0.6,0.95,2.3941512426739795e-08,2018-10-29,-1.7591000000000179,173.9274
2119,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
20,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
4252,0.0,0.5,-0.0,2018-10-29,-1.7591000000000179,173.9274
794,0.5,0.5,-2.1712309104111158e-08,2018-10-29,-1.7591000000000179,173.9274
139,0.21428571428571427,0.42857142857142855,-1.3962935634217373e-09,2018-10-29,-1.7591000000000179,173.9274
300,0.19318181818181818,0.41666666666666663,-2.6413245274923406e-09,2018-10-29,-1.7591000000000179,173.9274
66,-0.6,0.8,3.4652189038702336e-09,2018-10-29,-1.7591000000000179,173.9274
2132,0.2,0.30000000000000004,-1.3992133907294205e-08,2018-10-29,-1.7591000000000179,173.9274
1296,0.21428571428571427,0.42857142857142855,-1.3018679555356628e-08,2018-10-29,-1.7591000000000179,173.9274
1223,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1276,-0.6,0.95,7.955565066802077e-08,2018-10-29,-1.7591000000000179,173.9274
83,-0.3625,0.875,2.8796496858876643e-09,2018-10-29,-1.7591000000000179,173.9274
1413,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
464,0.5,0.6,-1.5185260589205287e-08,2018-10-29,-1.7591000000000179,173.9274
404,0.5,0.6,-1.3221649306118395e-08,2018-10-29,-1.7591000000000179,173.9274
646,0.5,0.6,-2.1141548147902186e-08,2018-10-29,-1.7591000000000179,173.9274
1309,-0.4,0.5,2.8559635217341552e-08,2018-10-29,-1.7591000000000179,173.9274
17,0.16666666666666666,0.6,-1.854521767359841e-10,2018-10-29,-1.7591000000000179,173.9274
933,0.5,0.6,-3.0534155452001147e-08,2018-10-29,-1.7591000000000179,173.9274
774,0.5,0.6,-2.5330585551820882e-08,2018-10-29,-1.7591000000000179,173.9274
5490,0.1875,0.4375,-4.912863386004505e-08,2018-10-29,-1.7591000000000179,173.9274
59,0.16666666666666666,0.6,-6.436281427895918e-10,2018-10-29,-1.7591000000000179,173.9274
32636,0.16666666666666666,0.6,-3.560245435267986e-07,2018-10-29,-1.7591000000000179,173.9274
1145,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1021,0.35,0.4,-1.559325537802445e-08,2018-10-29,-1.7591000000000179,173.9274
437,0.5,0.6,-1.4301635511816187e-08,2018-10-29,-1.7591000000000179,173.9274
553,0.5,0.6,-1.8097950659117508e-08,2018-10-29,-1.7591000000000179,173.9274
962,0.5,0.6,-3.148323423882647e-08,2018-10-29,-1.7591000000000179,173.9274
1002,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1829,0.5,0.6,-5.985741727943205e-08,2018-10-29,-1.7591000000000179,173.9274
470,0.5,0.6,-1.5381621717513973e-08,2018-10-29,-1.7591000000000179,173.9274
9,-0.6,0.95,5.596292156797637e-10,2018-10-29,-1.7591000000000179,173.9274
151,0.5,0.6,-4.941755062435341e-09,2018-10-29,-1.7591000000000179,173.9274
334,0.5,0.6,-1.0930769475850356e-08,2018-10-29,-1.7591000000000179,173.9274
3132,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
3132,0.5,0.6,-1.0250050897713567e-07,2018-10-29,-1.7591000000000179,173.9274
731,0.5,0.6,-2.3923330798941948e-08,2018-10-29,-1.7591000000000179,173.9274
7349,0.5,0.6,-2.405096553234259e-07,2018-10-29,-1.7591000000000179,173.9274
75,-0.3333333333333333,1.0,2.7272378931762368e-09,2018-10-29,-1.7591000000000179,173.9274
347,0.5,0.6,-1.135621858718585e-08,2018-10-29,-1.7591000000000179,173.9274
53,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
537,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
3185,-0.07500000000000001,0.25,6.5146895173247365e-09,2018-10-29,-1.7591000000000179,173.9274
864,0.5,0.6,-2.8276002476451217e-08,2018-10-29,-1.7591000000000179,173.9274
2416,0.5,0.6,-7.906808099896546e-08,2018-10-29,-1.7591000000000179,173.9274
1,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
1441,0.5,0.6,-4.715939764880348e-08,2018-10-29,-1.7591000000000179,173.9274
10067,-0.3666666666666667,0.6,2.4160491406132553e-07,2018-10-29,-1.7591000000000179,173.9274
1442,0.09583333333333333,0.49583333333333335,-7.474817405447835e-09,2018-10-29,-1.7591000000000179,173.9274
251,0.5,0.6,-8.214440534246824e-09,2018-10-29,-1.7591000000000179,173.9274
734,0.5,0.6,-2.4021511363096288e-08,2018-10-29,-1.7591000000000179,173.9274
618,0.5,0.6,-2.022519621579497e-08,2018-10-29,-1.7591000000000179,173.9274
47,0.65,0.75,-2.499513529096021e-09,2018-10-29,-1.7591000000000179,173.9274
206,0.5,0.6,-6.741732071931657e-09,2018-10-29,-1.7591000000000179,173.9274
377,-0.5,1.0,2.0563373714548825e-08,2018-10-29,-1.7591000000000179,173.9274
551,0.5,0.6,-1.803249694968128e-08,2018-10-29,-1.7591000000000179,173.9274
886,0.5,0.6,-2.8995993280249746e-08,2018-10-29,-1.7591000000000179,173.9274
814,0.0,0.1,-0.0,2018-10-29,-1.7591000000000179,173.9274
227,0.5,0.6,-7.428996021012069e-09,2018-10-29,-1.7591000000000179,173.9274
65,0.5,0.6,-2.1272455566774646e-09,2018-10-29,-1.7591000000000179,173.9274
398,0.5,0.6,-1.3025288177809706e-08,2018-10-29,-1.7591000000000179,173.9274
428,0.5,0.6,-1.4007093819353152e-08,2018-10-29,-1.7591000000000179,173.9274
669,-0.3666666666666667,0.6,1.605579492470714e-08,2018-10-29,-1.7591000000000179,173.9274
284,0.5,0.6,-9.294426739944614e-09,2018-10-29,-1.7591000000000179,173.9274
633,0.0,0.5,-0.0,2018-10-29,-1.7591000000000179,173.9274
150,0.5,0.6,-4.9090282077172256e-09,2018-10-29,-1.7591000000000179,173.9274
1458,0.5,0.6,-4.771575417901143e-08,2018-10-29,-1.7591000000000179,173.9274
1159,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
797,0.5,0.6,-2.6083303210337524e-08,2018-10-29,-1.7591000000000179,173.9274
726,0.25,0.25,-4.94993677611487e-09,2018-10-29,-1.7591000000000179,173.9274
1254,0.5,0.6,-4.103947581651601e-08,2018-10-29,-1.7591000000000179,173.9274
1335,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
954,0.5,0.6,-3.122141940108156e-08,2018-10-29,-1.7591000000000179,173.9274
327,-0.3666666666666667,0.6,7.84789976140394e-09,2018-10-29,-1.7591000000000179,173.9274
327,-0.3666666666666667,0.6,7.84789976140394e-09,2018-10-29,-1.7591000000000179,173.9274
126,0.35,0.55,-2.6459662039595847e-09,2018-10-29,-1.7591000000000179,173.9274
334,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
101,-0.3666666666666667,0.6,2.4239690394550395e-09,2018-10-29,-1.7591000000000179,173.9274
270,0.5,0.6,-8.836250773891006e-09,2018-10-29,-1.7591000000000179,173.9274
1449,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
20981,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
492,0.5,0.6,-1.61016125213125e-08,2018-10-29,-1.7591000000000179,173.9274
303,0.5,0.6,-9.916236979588796e-09,2018-10-29,-1.7591000000000179,173.9274
2208,0.5,0.6,-7.226089521759757e-08,2018-10-29,-1.7591000000000179,173.9274
175,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
913,0.5,0.6,-2.987961835763885e-08,2018-10-29,-1.7591000000000179,173.9274
331,-0.3666666666666667,0.6,7.943898535243741e-09,2018-10-29,-1.7591000000000179,173.9274
269,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
37,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1318,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
359,0.5,0.6,-1.1748940843803228e-08,2018-10-29,-1.7591000000000179,173.9274
1448,-0.07142857142857142,0.21428571428571427,2.4177798791750145e-09,2018-10-29,-1.7591000000000179,173.9274
410,0.5,0.6,-1.3418010434427086e-08,2018-10-29,-1.7591000000000179,173.9274
14153,0.16666666666666666,0.16666666666666666,-4.2887331002359194e-08,2018-10-29,-1.7591000000000179,173.9274
48138,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
742,0.5,0.6,-2.428332620084121e-08,2018-10-29,-1.7591000000000179,173.9274
1138,0.5,0.6,-3.724316066921469e-08,2018-10-29,-1.7591000000000179,173.9274
2303,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
1065,0.5,0.6,-3.48541002747923e-08,2018-10-29,-1.7591000000000179,173.9274
8,0.0,0.30000000000000004,-0.0,2018-10-29,-1.7591000000000179,173.9274
299,0.5,0.6,-9.785329560716338e-09,2018-10-29,-1.7591000000000179,173.9274
119,0.5,0.6,-3.894495711455666e-09,2018-10-29,-1.7591000000000179,173.9274
3057,0.5,0.6,-1.0004599487327707e-07,2018-10-29,-1.7591000000000179,173.9274
112,1.0,1.0,-1.2218025761429541e-08,2018-10-29,-1.7591000000000179,173.9274
29528,0.0,0.05,-0.0,2018-10-29,-1.7591000000000179,173.9274
54,-0.16666666666666666,0.43333333333333335,4.2544911133549285e-10,2018-10-29,-1.7591000000000179,173.9274
168,-0.3666666666666667,0.6,4.031948501271748e-09,2018-10-29,-1.7591000000000179,173.9274
180,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
72,0.45,0.75,-2.6508752321673024e-09,2018-10-29,-1.7591000000000179,173.9274
3606,0.0,0.0,-0.0,2018-10-29,-1.7591000000000179,173.9274
558,0.5,0.6,-1.826158493270808e-08,2018-10-29,-1.7591000000000179,173.9274
8709,-0.3666666666666667,0.6,2.0901333034271226e-07,2018-10-29,-1.7591000000000179,173.9274
1210,-0.3666666666666667,0.6,2.9039629086540567e-08,2018-10-29,-1.7591000000000179,173.9274
