229,0.3458333333333333,0.8083333333333333,9.344859234309587e-09,2018-10-29,0.6699999999999946,55.81
737,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
206,0.4,1.0,1.2028380399258642e-08,2018-10-29,0.6699999999999946,55.81
65,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
216,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
372,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
205,0.26666666666666666,0.43333333333333335,3.4579971697976566e-09,2018-10-29,0.6699999999999946,55.81
809,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
1206,-0.015000000000000003,0.725,-1.914505048924477e-09,2018-10-29,0.6699999999999946,55.81
2516,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
169,-0.10930735930735931,0.6785714285714285,-1.829833690048379e-09,2018-10-29,0.6699999999999946,55.81
300,-0.0625,0.4375,-1.1974551937217054e-09,2018-10-29,0.6699999999999946,55.81
104,0.2,0.4,1.2145160791484457e-09,2018-10-29,0.6699999999999946,55.81
322,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
164,-0.25,0.4,-2.393998040629147e-09,2018-10-29,0.6699999999999946,55.81
379,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
604,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
525,-0.015000000000000003,0.725,-8.33428814830307e-10,2018-10-29,0.6699999999999946,55.81
208,-0.2916666666666667,0.5416666666666666,-4.7969168056644326e-09,2018-10-29,0.6699999999999946,55.81
2295,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
343,0.2,0.9,9.012526770027045e-09,2018-10-29,0.6699999999999946,55.81
577,-0.2,0.6,-1.0107342947144033e-08,2018-10-29,0.6699999999999946,55.81
518,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
1928,0.3181818181818182,0.4772727272727273,4.2739452018428136e-08,2018-10-29,0.6699999999999946,55.81
12,0.21666666666666667,0.55,2.0874495110363905e-10,2018-10-29,0.6699999999999946,55.81
765,-0.16666666666666666,0.16666666666666666,-3.1019791684981323e-09,2018-10-29,0.6699999999999946,55.81
2261,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
88,0.20500000000000002,0.39499999999999996,1.0401921486533646e-09,2018-10-29,0.6699999999999946,55.81
1459,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
2885,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
1729,0.3,0.2,1.5143497361882176e-08,2018-10-29,0.6699999999999946,55.81
385,-0.02500000000000001,0.725,-1.018635218125931e-09,2018-10-29,0.6699999999999946,55.81
15,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
722,0.225,0.26666666666666666,6.3236582390277225e-09,2018-10-29,0.6699999999999946,55.81
139,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
544,0.13636363636363635,0.45454545454545453,4.922148763236705e-09,2018-10-29,0.6699999999999946,55.81
131,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
286,-0.15555555555555559,0.2888888888888889,-1.8761274617709785e-09,2018-10-29,0.6699999999999946,55.81
269,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
77,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
1079,-0.625,1.0,-9.844222125910249e-08,2018-10-29,0.6699999999999946,55.81
367,-0.1,0.0,-0.0,2018-10-29,0.6699999999999946,55.81
379,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
1209,-0.14907407407407408,0.7074074074074074,-1.861135388449571e-08,2018-10-29,0.6699999999999946,55.81
7,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
1961,-0.4,0.6,-6.512976314693952e-08,2018-10-29,0.6699999999999946,55.81
1972,-0.4,0.6,-6.54951009310376e-08,2018-10-29,0.6699999999999946,55.81
179,-0.4,0.6,-5.945042123050573e-09,2018-10-29,0.6699999999999946,55.81
22546,-0.4,0.6,-7.488096072977552e-07,2018-10-29,0.6699999999999946,55.81
4962,-0.4,0.6,-1.6480055315406112e-07,2018-10-29,0.6699999999999946,55.81
7694,-0.4,0.6,-2.555371737136933e-07,2018-10-29,0.6699999999999946,55.81
7979,-0.4,0.6,-2.650027435744163e-07,2018-10-29,0.6699999999999946,55.81
3273,-0.4,0.6,-1.087045970320923e-07,2018-10-29,0.6699999999999946,55.81
855,-0.4,0.6,-2.8396709582168937e-08,2018-10-29,0.6699999999999946,55.81
44831,-0.4,0.6,-1.4889507453546379e-06,2018-10-29,0.6699999999999946,55.81
567,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
142,-0.16666666666666666,0.43333333333333335,-1.419220432333871e-09,2018-10-29,0.6699999999999946,55.81
9,0.03535353535353535,0.35858585858585856,1.578916564897822e-11,2018-10-29,0.6699999999999946,55.81
154,0.16,0.5399999999999999,1.8413024318543225e-09,2018-10-29,0.6699999999999946,55.81
374,0.8,0.75,3.10537116483368e-08,2018-10-29,0.6699999999999946,55.81
13,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
68,0.5,0.5,2.352553912752787e-09,2018-10-29,0.6699999999999946,55.81
2270,-0.15555555555555559,0.2888888888888889,-1.4116690247126894e-08,2018-10-29,0.6699999999999946,55.81
265,-0.2,0.4,-2.9337731147270054e-09,2018-10-29,0.6699999999999946,55.81
1634,-0.15000000000000002,0.32499999999999996,-1.1023444900300303e-08,2018-10-29,0.6699999999999946,55.81
1,1.0,0.3,4.151565728387271e-11,2018-10-29,0.6699999999999946,55.81
936,-0.2,0.4,-1.0362308058054632e-08,2018-10-29,0.6699999999999946,55.81
142,0.16944444444444443,0.4305555555555555,1.433624913217601e-09,2018-10-29,0.6699999999999946,55.81
396,0.25,0.25,3.425041725919499e-09,2018-10-29,0.6699999999999946,55.81
306,0.25,0.25,2.6466231518468853e-09,2018-10-29,0.6699999999999946,55.81
1145,0.25,0.25,9.903214081257136e-09,2018-10-29,0.6699999999999946,55.81
201,0.25,0.25,1.73846814876217e-09,2018-10-29,0.6699999999999946,55.81
818226,-0.1,1.0,-1.1323063398918012e-05,2018-10-29,0.6699999999999946,55.81
512,0.2556818181818182,0.6022727272727273,1.0910726459728531e-08,2018-10-29,0.6699999999999946,55.81
171,0.25,0.25,1.4789952907379653e-09,2018-10-29,0.6699999999999946,55.81
2648,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
12,-0.5,0.29999999999999993,-2.4909394370323625e-10,2018-10-29,0.6699999999999946,55.81
142,-0.2916666666666667,0.5416666666666666,-3.1045446957303426e-09,2018-10-29,0.6699999999999946,55.81
142,-0.2916666666666667,0.5416666666666666,-3.1045446957303426e-09,2018-10-29,0.6699999999999946,55.81
69,-0.6,0.9,-5.156244634656991e-09,2018-10-29,0.6699999999999946,55.81
2040,0.2,0.2,1.1292258781213381e-08,2018-10-29,0.6699999999999946,55.81
4866,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
209,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
1931,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
72,0.4666666666666666,0.7083333333333334,3.293575477853902e-09,2018-10-29,0.6699999999999946,55.81
262,0.0,0.1,0.0,2018-10-29,0.6699999999999946,55.81
8650,0.4666666666666666,0.7083333333333334,3.9568649838105907e-07,2018-10-29,0.6699999999999946,55.81
14036,0.2,0.2,7.7695168751525e-08,2018-10-29,0.6699999999999946,55.81
1181,0.2556818181818182,0.6022727272727273,2.5167124900272256e-08,2018-10-29,0.6699999999999946,55.81
52,0.2556818181818182,0.6022727272727273,1.108120656066179e-09,2018-10-29,0.6699999999999946,55.81
3431,0.2,0.2,1.8992029352128975e-08,2018-10-29,0.6699999999999946,55.81
142,-0.004166666666666673,0.39791666666666664,-3.258066136728001e-11,2018-10-29,0.6699999999999946,55.81
1662,0.2556818181818182,0.6022727272727273,3.541724096888441e-08,2018-10-29,0.6699999999999946,55.81
907,0.2556818181818182,0.6022727272727273,1.932818144330816e-08,2018-10-29,0.6699999999999946,55.81
63435,0.2556818181818182,0.6022727272727273,1.351800650337655e-06,2018-10-29,0.6699999999999946,55.81
142,0.3125,0.6,3.684514583943703e-09,2018-10-29,0.6699999999999946,55.81
8626,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
1123,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
9015,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
1148,0.25,0.25,9.929161367059558e-09,2018-10-29,0.6699999999999946,55.81
11,0.2,0.2,6.088963068301332e-11,2018-10-29,0.6699999999999946,55.81
2062,0.5,0.8,1.1414038042579407e-07,2018-10-29,0.6699999999999946,55.81
1025,0.21875,0.625,1.9392893295038198e-08,2018-10-29,0.6699999999999946,55.81
192,0.4,0.8,8.502406611737133e-09,2018-10-29,0.6699999999999946,55.81
355,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
1804,-0.2,0.25,-1.248237429001773e-08,2018-10-29,0.6699999999999946,55.81
142,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
220,0.3,0.55,5.023394531348598e-09,2018-10-29,0.6699999999999946,55.81
142,0.8,0.75,1.1790446668619853e-08,2018-10-29,0.6699999999999946,55.81
302,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
564,0.13636363636363635,0.45454545454545453,4.8377749396909525e-09,2018-10-29,0.6699999999999946,55.81
2526,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
603,0.2,0.2,3.3378588456233666e-09,2018-10-29,0.6699999999999946,55.81
44085,0.13636363636363635,0.45454545454545453,3.781441635040348e-07,2018-10-29,0.6699999999999946,55.81
266,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
422,-0.04999999999999999,0.6,-1.751960737379428e-09,2018-10-29,0.6699999999999946,55.81
1079852,0.5454545454545454,0.5833333333333334,4.754778164320176e-05,2018-10-29,0.6699999999999946,55.81
3432,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
55,0.2,0.2,3.0444815341506665e-10,2018-10-29,0.6699999999999946,55.81
414,0.25,0.75,1.0742176322202065e-08,2018-10-29,0.6699999999999946,55.81
569,0.5,0.425,1.6732539704454198e-08,2018-10-29,0.6699999999999946,55.81
525,0.13636363636363635,0.45454545454545453,4.503247949180408e-09,2018-10-29,0.6699999999999946,55.81
53,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
7449,0.11666666666666667,0.08333333333333334,1.0021994989597109e-08,2018-10-29,0.6699999999999946,55.81
142,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
5519,0.0,0.5,0.0,2018-10-29,0.6699999999999946,55.81
6515,0.4,0.6,2.1637960576354462e-07,2018-10-29,0.6699999999999946,55.81
751,0.4,0.6,2.4942606896150727e-08,2018-10-29,0.6699999999999946,55.81
16,0.0,0.625,0.0,2018-10-29,0.6699999999999946,55.81
40,0.5,0.8888888888888888,2.4601870983035682e-09,2018-10-29,0.6699999999999946,55.81
243,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
968246,0.22500000000000003,0.45,1.3566612072087213e-05,2018-10-29,0.6699999999999946,55.81
1079852,0.3125,0.5,2.3349357056929436e-05,2018-10-29,0.6699999999999946,55.81
142,0.8,0.75,1.1790446668619853e-08,2018-10-29,0.6699999999999946,55.81
142,0.8,0.75,1.1790446668619853e-08,2018-10-29,0.6699999999999946,55.81
48,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
142,0.8,0.75,1.1790446668619853e-08,2018-10-29,0.6699999999999946,55.81
142,0.8,0.75,1.1790446668619853e-08,2018-10-29,0.6699999999999946,55.81
134,-0.11458333333333334,0.5208333333333333,-1.106663752105548e-09,2018-10-29,0.6699999999999946,55.81
98,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
1438,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
1515,0.0,0.0,0.0,2018-10-29,0.6699999999999946,55.81
154,-0.2,0.0,-0.0,2018-10-29,0.6699999999999946,55.81
137,-0.13333333333333333,0.2638888888888889,-6.670694809254363e-10,2018-10-29,0.6699999999999946,55.81
248363,0.0,0.35714285714285715,0.0,2018-10-29,0.6699999999999946,55.81
