16,-0.6,1.0,-3.7445419258069446e-10,2018-10-29,0.2961999999999989,117.8392
6007,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
768,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
18430,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
745,-0.6,1.0,-1.7435523342038586e-08,2018-10-29,0.2961999999999989,117.8392
2725,0.06666666666666667,0.5,3.5430127596610847e-09,2018-10-29,0.2961999999999989,117.8392
441,-0.6,1.0,-1.032089368300539e-08,2018-10-29,0.2961999999999989,117.8392
928,0.10000000000000003,0.875,3.167258378911708e-09,2018-10-29,0.2961999999999989,117.8392
400,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1739,0.3125,0.425,9.008780350962785e-09,2018-10-29,0.2961999999999989,117.8392
404,0.12708333333333333,0.6229166666666667,1.2474621525361833e-09,2018-10-29,0.2961999999999989,117.8392
1966,0.5,0.5,1.917127454723035e-08,2018-10-29,0.2961999999999989,117.8392
2,0.2,0.95,1.4822145122985822e-11,2018-10-29,0.2961999999999989,117.8392
31,0.21428571428571427,0.6428571428571429,1.6657002507974133e-10,2018-10-29,0.2961999999999989,117.8392
31,0.21428571428571427,0.6428571428571429,1.6657002507974133e-10,2018-10-29,0.2961999999999989,117.8392
903,0.5,1.0,1.7611048744810788e-08,2018-10-29,0.2961999999999989,117.8392
965,0.5,1.0,1.8820223741685948e-08,2018-10-29,0.2961999999999989,117.8392
965,-0.6,1.0,-2.2584268490023137e-08,2018-10-29,0.2961999999999989,117.8392
2366,0.12999999999999998,0.72,8.638096541547749e-09,2018-10-29,0.2961999999999989,117.8392
202,0.13333333333333333,0.2333333333333333,2.4512880940236204e-10,2018-10-29,0.2961999999999989,117.8392
3616,0.5,0.5,3.526110313468206e-08,2018-10-29,0.2961999999999989,117.8392
764,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
921,-0.3,0.5,-5.388629865106556e-09,2018-10-29,0.2961999999999989,117.8392
339,-0.6,1.0,-7.933748205303463e-09,2018-10-29,0.2961999999999989,117.8392
3523,0.04999999999999999,0.7,4.809591064183595e-09,2018-10-29,0.2961999999999989,117.8392
5440,-0.6,1.0,-1.273144254774361e-07,2018-10-29,0.2961999999999989,117.8392
245,-0.6,1.0,-5.733829823891884e-09,2018-10-29,0.2961999999999989,117.8392
106,0.3125,0.3833333333333333,4.952904305076677e-10,2018-10-29,0.2961999999999989,117.8392
13,-0.3,0.625,-9.507625983494196e-11,2018-10-29,0.2961999999999989,117.8392
93,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
577,-0.6,1.0,-1.3503754319941295e-08,2018-10-29,0.2961999999999989,117.8392
3169,0.10000000000000003,0.875,1.0815777804710348e-08,2018-10-29,0.2961999999999989,117.8392
343,-0.6,1.0,-8.027361753448637e-09,2018-10-29,0.2961999999999989,117.8392
8608,-0.6,1.0,-2.0145635560841362e-07,2018-10-29,0.2961999999999989,117.8392
10412,0.8,0.9,2.924112789862644e-07,2018-10-29,0.2961999999999989,117.8392
226742,-0.6,1.0,-5.3065307833832395e-06,2018-10-29,0.2961999999999989,117.8392
441,-0.04999999999999999,0.75,-6.450558551878368e-10,2018-10-29,0.2961999999999989,117.8392
207,-0.033333333333333326,0.5833333333333334,-1.5699772136846825e-10,2018-10-29,0.2961999999999989,117.8392
126,-0.3,0.5,-7.372066916432422e-10,2018-10-29,0.2961999999999989,117.8392
318,-0.23055555555555554,0.6138888888888889,-1.7555772689472752e-09,2018-10-29,0.2961999999999989,117.8392
7669,-0.3,0.5,-4.487014379533353e-08,2018-10-29,0.2961999999999989,117.8392
400,-0.04999999999999999,0.75,-5.85084675907335e-10,2018-10-29,0.2961999999999989,117.8392
1637,0.8,0.9,4.597361349409478e-08,2018-10-29,0.2961999999999989,117.8392
1284,-0.6,1.0,-3.0049948954600736e-08,2018-10-29,0.2961999999999989,117.8392
1648,-0.3,0.625,-1.2052744323691105e-08,2018-10-29,0.2961999999999989,117.8392
304,-0.3,0.625,-2.2233217684478737e-09,2018-10-29,0.2961999999999989,117.8392
849,-0.3,0.5,-4.967368898453275e-09,2018-10-29,0.2961999999999989,117.8392
45,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1,0.0,0.5,0.0,2018-10-29,0.2961999999999989,117.8392
324,0.5,0.6,3.763835918565979e-09,2018-10-29,0.2961999999999989,117.8392
2754,0.20476190476190478,0.4365079365079365,9.531684498988738e-09,2018-10-29,0.2961999999999989,117.8392
1123,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1,1.0,0.75,2.9041943816095515e-11,2018-10-29,0.2961999999999989,117.8392
15446,1.0,0.3,1.7943274567336456e-07,2018-10-29,0.2961999999999989,117.8392
464,-0.1,0.0,-0.0,2018-10-29,0.2961999999999989,117.8392
6156,0.175,0.775,3.232978227551569e-08,2018-10-29,0.2961999999999989,117.8392
3344,0.0,0.8,0.0,2018-10-29,0.2961999999999989,117.8392
119,0.8,0.4,1.4745562940225567e-09,2018-10-29,0.2961999999999989,117.8392
27,0.13636363636363635,0.45454545454545453,6.480433744087429e-11,2018-10-29,0.2961999999999989,117.8392
1647,0.25,0.3,4.783208146510931e-09,2018-10-29,0.2961999999999989,117.8392
321,0.04545454545454545,0.28484848484848485,1.6093877184699103e-10,2018-10-29,0.2961999999999989,117.8392
806,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
78,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
2226,0.17348484848484846,0.37222222222222223,5.566131037474785e-09,2018-10-29,0.2961999999999989,117.8392
8734,1.0,0.3,1.014609349159113e-07,2018-10-29,0.2961999999999989,117.8392
221,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
45,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
166,0.0,0.1,0.0,2018-10-29,0.2961999999999989,117.8392
42,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
215,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
5511,0.1,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
2211,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
104,0.0,0.4,0.0,2018-10-29,0.2961999999999989,117.8392
3686,0.13636363636363635,0.45454545454545453,8.846992141002321e-09,2018-10-29,0.2961999999999989,117.8392
89,0.3333333333333333,0.41666666666666663,4.786542591912038e-10,2018-10-29,0.2961999999999989,117.8392
318,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
6,0.8,0.75,1.3940133031725852e-10,2018-10-29,0.2961999999999989,117.8392
626,1.0,0.75,1.8180256828875797e-08,2018-10-29,0.2961999999999989,117.8392
30,0.13636363636363635,0.5,7.920530131662414e-11,2018-10-29,0.2961999999999989,117.8392
4706,0.0,1.0,0.0,2018-10-29,0.2961999999999989,117.8392
12,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
5551,0.5,0.5,5.3737276707715405e-08,2018-10-29,0.2961999999999989,117.8392
10356,0.5,0.5,1.0025279005316172e-07,2018-10-29,0.2961999999999989,117.8392
68645,0.13636363636363635,0.45454545454545453,1.6475902754180798e-07,2018-10-29,0.2961999999999989,117.8392
2838,0.1621212121212121,0.35000000000000003,6.235692563233256e-09,2018-10-29,0.2961999999999989,117.8392
10637,0.5,1.0,2.0594610424787203e-07,2018-10-29,0.2961999999999989,117.8392
178,0.125,0.875,7.538804582261463e-10,2018-10-29,0.2961999999999989,117.8392
880,0.4,0.4,5.452140919075e-09,2018-10-29,0.2961999999999989,117.8392
324,0.125,0.875,1.3722318453105132e-09,2018-10-29,0.2961999999999989,117.8392
30628,-0.3,0.26666666666666666,-9.487964322126651e-08,2018-10-29,0.2961999999999989,117.8392
3068,0.45,0.8500000000000001,4.544134865016835e-08,2018-10-29,0.2961999999999989,117.8392
282,0.0,0.5,0.0,2018-10-29,0.2961999999999989,117.8392
3067,0.0,0.5,0.0,2018-10-29,0.2961999999999989,117.8392
997,0.25,0.3333333333333333,3.217201998294137e-09,2018-10-29,0.2961999999999989,117.8392
3162,0.25,0.25,7.65255219554117e-09,2018-10-29,0.2961999999999989,117.8392
2838,0.13636363636363635,0.5,7.492821504552644e-09,2018-10-29,0.2961999999999989,117.8392
22895,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
5511,0.5,0.5,5.3350050790167464e-08,2018-10-29,0.2961999999999989,117.8392
13780,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
134,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
3815,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
342,0.0,0.5,0.0,2018-10-29,0.2961999999999989,117.8392
295,0.26785714285714285,0.6428571428571429,1.9669990008095307e-09,2018-10-29,0.2961999999999989,117.8392
62,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
471,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
3344,0.005681818181818177,0.4147727272727273,3.051604247948822e-10,2018-10-29,0.2961999999999989,117.8392
181,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
9,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
340,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
340,0.13636363636363635,0.45454545454545453,8.160546196258244e-10,2018-10-29,0.2961999999999989,117.8392
340,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
161055,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
224,0.1,0.4,3.469544221229545e-10,2018-10-29,0.2961999999999989,117.8392
3815,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
3344,0.20476190476190478,0.4365079365079365,1.1573693886934765e-08,2018-10-29,0.2961999999999989,117.8392
29,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1371,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
95,0.25,0.4125,3.793603910977477e-10,2018-10-29,0.2961999999999989,117.8392
4657,0.1607142857142857,0.5133928571428572,1.4879041664951245e-08,2018-10-29,0.2961999999999989,117.8392
2135,0.05,0.35,1.4467728344384915e-09,2018-10-29,0.2961999999999989,117.8392
244,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
10834,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1964,0.0,0.5,0.0,2018-10-29,0.2961999999999989,117.8392
3141,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
635,0.03333333333333333,0.06666666666666667,5.464187947620934e-11,2018-10-29,0.2961999999999989,117.8392
2653,0.875,0.6000000000000001,5.3933793860871006e-08,2018-10-29,0.2961999999999989,117.8392
413,0.0,0.5,0.0,2018-10-29,0.2961999999999989,117.8392
687,0.0909090909090909,0.4166666666666667,1.0076674445281625e-09,2018-10-29,0.2961999999999989,117.8392
5616,0.31666666666666665,0.7166666666666667,4.9352717643320085e-08,2018-10-29,0.2961999999999989,117.8392
560,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
10189,0.25,0.4125,4.0687400262052116e-08,2018-10-29,0.2961999999999989,117.8392
331,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
149,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
2,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
512,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
172,0.0,0.1,0.0,2018-10-29,0.2961999999999989,117.8392
367,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1,0.375,0.75,1.0823402049485208e-11,2018-10-29,0.2961999999999989,117.8392
30,-0.15555555555555559,0.2888888888888889,-5.188106463884926e-11,2018-10-29,0.2961999999999989,117.8392
10801,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
293,0.375,0.9444444444444444,3.993434489517467e-09,2018-10-29,0.2961999999999989,117.8392
126,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
249,0.0,1.0,0.0,2018-10-29,0.2961999999999989,117.8392
2887,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
5560,0.375,0.75,6.017811539513775e-08,2018-10-29,0.2961999999999989,117.8392
292,0.08,0.5825,5.236486981964626e-10,2018-10-29,0.2961999999999989,117.8392
9731,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
3417,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
31,0.0,0.1,0.0,2018-10-29,0.2961999999999989,117.8392
13,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1531,-0.00416666666666668,0.16428571428571428,-4.0330630303547484e-11,2018-10-29,0.2961999999999989,117.8392
1716,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
114,0.0,0.1,0.0,2018-10-29,0.2961999999999989,117.8392
1,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1086,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
17,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
5,0.30000000000000004,0.7,4.040736765141143e-11,2018-10-29,0.2961999999999989,117.8392
198,0.375,0.75,2.143033605798071e-09,2018-10-29,0.2961999999999989,117.8392
803,-0.1,0.2,-6.180403090301598e-10,2018-10-29,0.2961999999999989,117.8392
143,0.25333333333333335,0.6549999999999999,9.131475013373916e-10,2018-10-29,0.2961999999999989,117.8392
422,0.19999999999999998,0.29444444444444445,9.563504602026118e-10,2018-10-29,0.2961999999999989,117.8392
242,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
0,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
120,0.6,0.9,2.4937118322013916e-09,2018-10-29,0.2961999999999989,117.8392
70,0.0,0.1,0.0,2018-10-29,0.2961999999999989,117.8392
1532,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
254,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
50,0.375,0.75,5.411701024742603e-10,2018-10-29,0.2961999999999989,117.8392
59903,0.13636363636363635,0.5,1.5717678859886357e-07,2018-10-29,0.2961999999999989,117.8392
97,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
126,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
243,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
97,0.0,0.1,0.0,2018-10-29,0.2961999999999989,117.8392
212,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1916,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
619,0.2,0.6,2.858532637282706e-09,2018-10-29,0.2961999999999989,117.8392
2973,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1309,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
213,0.0625,0.05,2.5615384850448323e-11,2018-10-29,0.2961999999999989,117.8392
17,0.3,0.2,3.925287143279968e-11,2018-10-29,0.2961999999999989,117.8392
27,0.42857142857142855,0.5119047619047619,2.279541003075251e-10,2018-10-29,0.2961999999999989,117.8392
1532,0.375,0.75,1.6581451939811337e-08,2018-10-29,0.2961999999999989,117.8392
427,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
673,0.375,0.75,7.284149579303543e-09,2018-10-29,0.2961999999999989,117.8392
612,0.0,0.1,0.0,2018-10-29,0.2961999999999989,117.8392
1291,1.0,0.3,1.4904546182277762e-08,2018-10-29,0.2961999999999989,117.8392
427,0.5,0.8333333333333334,6.8468039631558275e-09,2018-10-29,0.2961999999999989,117.8392
1291,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1872,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
159,-0.15000000000000002,0.75,-6.883683703472592e-10,2018-10-29,0.2961999999999989,117.8392
481,0.3,0.4000000000000001,2.2212507246090176e-09,2018-10-29,0.2961999999999989,117.8392
207,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
871,0.4,0.45,6.0333972384650344e-09,2018-10-29,0.2961999999999989,117.8392
171,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
35,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
693,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1716,0.5,0.5,1.65092959261481e-08,2018-10-29,0.2961999999999989,117.8392
3109,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1182,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
26,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
366,0.3125,0.75,3.301137625092988e-09,2018-10-29,0.2961999999999989,117.8392
481,0.25,0.7,3.23932397338815e-09,2018-10-29,0.2961999999999989,117.8392
397,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
257871,0.0,0.1,0.0,2018-10-29,0.2961999999999989,117.8392
705,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1716,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
83,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
73,0.4,0.35,3.93298378473738e-10,2018-10-29,0.2961999999999989,117.8392
60,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
198,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
417,0.0,0.4,0.0,2018-10-29,0.2961999999999989,117.8392
1541,1.0,0.3,1.779078672880715e-08,2018-10-29,0.2961999999999989,117.8392
545,0.6,0.35,4.404403074003847e-09,2018-10-29,0.2961999999999989,117.8392
342,0.2333333333333333,0.44999999999999996,1.3819319736782709e-09,2018-10-29,0.2961999999999989,117.8392
1371,0.0,0.1,0.0,2018-10-29,0.2961999999999989,117.8392
45,-0.5,0.4,-3.4634886558352666e-10,2018-10-29,0.2961999999999989,117.8392
458,0.0,0.06666666666666667,0.0,2018-10-29,0.2961999999999989,117.8392
342,0.1375,0.5375,9.726991421872356e-10,2018-10-29,0.2961999999999989,117.8392
81,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
329,0.375,0.75,3.560899274280633e-09,2018-10-29,0.2961999999999989,117.8392
1716,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
19,0.2619047619047619,0.38690476190476186,7.40921727600184e-11,2018-10-29,0.2961999999999989,117.8392
273,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
294,0.4222222222222222,0.6444444444444445,3.0785425586467936e-09,2018-10-29,0.2961999999999989,117.8392
667,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1131,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
576,-0.05000000000000001,0.3666666666666667,-4.0638266895133795e-10,2018-10-29,0.2961999999999989,117.8392
1716,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
443,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
397,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
390,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
7,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
1425,0.0,0.0,0.0,2018-10-29,0.2961999999999989,117.8392
