366,0.3733575994318182,0.32727272727272727,3.1566670824058398e-09,2018-11-05,2.209799999999973,358.1062
288,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
67,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
182,-0.325,0.525,-2.191931295270321e-09,2018-11-05,2.209799999999973,358.1062
826,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
760,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
18210,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
232,0.0,1.0,0.0,2018-11-05,2.209799999999973,358.1062
905,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
45,-0.25,0.5,-3.9704105094861505e-10,2018-11-05,2.209799999999973,358.1062
1769,0.5,0.9,5.618924953024799e-08,2018-11-05,2.209799999999973,358.1062
277,-0.2,0.8,-3.1283305560964657e-09,2018-11-05,2.209799999999973,358.1062
69,0.25,0.3333333333333333,4.058641854141398e-10,2018-11-05,2.209799999999973,358.1062
72,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
116,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1429,0.2,0.2,4.034642928395172e-09,2018-11-05,2.209799999999973,358.1062
97,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
130,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
2416,0.25,0.55,2.3448362155578653e-08,2018-11-05,2.209799999999973,358.1062
15,0.8,1.0,8.470209086903788e-10,2018-11-05,2.209799999999973,358.1062
256,-0.25,0.47500000000000003,-2.145786302015626e-09,2018-11-05,2.209799999999973,358.1062
3,0.0,0.6,0.0,2018-11-05,2.209799999999973,358.1062
564,0.25,0.75,7.464371757833961e-09,2018-11-05,2.209799999999973,358.1062
562,-0.4,0.4,-6.347010009119906e-09,2018-11-05,2.209799999999973,358.1062
7026,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
7,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
59,0.25,0.8,8.329038935455391e-10,2018-11-05,2.209799999999973,358.1062
1839,0.25,0.55,1.7848318710310075e-08,2018-11-05,2.209799999999973,358.1062
288,0.25,1.0,5.082125452142272e-09,2018-11-05,2.209799999999973,358.1062
25624,0.25,0.3333333333333333,1.5072266502973795e-07,2018-11-05,2.209799999999973,358.1062
148,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
540,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1918,0.35,0.55,2.6061068733509846e-08,2018-11-05,2.209799999999973,358.1062
1849,0.25,0.55,1.7945373189430848e-08,2018-11-05,2.209799999999973,358.1062
26054,0.2,0.6,2.2068282755019126e-07,2018-11-05,2.209799999999973,358.1062
346,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
5140,0.2,0.2,1.4512291568895158e-08,2018-11-05,2.209799999999973,358.1062
497,0.6000000000000001,0.8999999999999999,1.894362262286032e-08,2018-11-05,2.209799999999973,358.1062
155,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
2152,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
21,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
56,-0.3333333333333333,0.5833333333333334,-7.68593046774603e-10,2018-11-05,2.209799999999973,358.1062
220,0.1875,0.45,1.3102354681304296e-09,2018-11-05,2.209799999999973,358.1062
292,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
6753,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
601,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
332,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
79,0.4,0.7,1.5373226221495696e-09,2018-11-05,2.209799999999973,358.1062
542,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
851,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
921110,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
242574,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
223,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
160,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1980,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1311,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
21592,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
75,0.0,1.0,0.0,2018-11-05,2.209799999999973,358.1062
121,-0.041666666666666664,0.15833333333333333,-5.547871314800992e-11,2018-11-05,2.209799999999973,358.1062
261,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
10915,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
2618,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
169,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
165,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
411,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
139,-0.18181818181818182,0.5272727272727272,-9.261201096774789e-10,2018-11-05,2.209799999999973,358.1062
266,0.0,0.05,0.0,2018-11-05,2.209799999999973,358.1062
4902,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
742,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
705,0.4,0.7,1.371914491918287e-08,2018-11-05,2.209799999999973,358.1062
431,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
30,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1548,0.5,0.5,2.689619596617918e-08,2018-11-05,2.209799999999973,358.1062
147,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1880,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
148,-0.18181818181818182,0.5272727272727272,-9.860847210954453e-10,2018-11-05,2.209799999999973,358.1062
51,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1288,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
955,-0.5,0.6,-1.991152492069854e-08,2018-11-05,2.209799999999973,358.1062
128,-0.18181818181818182,0.5272727272727272,-8.528300290555203e-10,2018-11-05,2.209799999999973,358.1062
746,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
3,0.0,0.125,0.0,2018-11-05,2.209799999999973,358.1062
78,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
100,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
26,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
171,0.45,0.65,3.476176955396298e-09,2018-11-05,2.209799999999973,358.1062
841,-0.18181818181818182,0.5272727272727272,-5.603359800278848e-09,2018-11-05,2.209799999999973,358.1062
661,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
502,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
246,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
2246,-0.18181818181818182,0.5272727272727272,-1.496450191608358e-08,2018-11-05,2.209799999999973,358.1062
977,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
124,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
863,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
264,-0.18181818181818182,0.5272727272727272,-1.7589619349270103e-09,2018-11-05,2.209799999999973,358.1062
846,0.6666666666666666,0.9666666666666667,3.789097168155268e-08,2018-11-05,2.209799999999973,358.1062
1964,-0.18181818181818182,0.5272727272727272,-1.3085610758320638e-08,2018-11-05,2.209799999999973,358.1062
907,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
197,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
815,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
96,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
846,-0.18181818181818182,0.5272727272727272,-5.636673473288829e-09,2018-11-05,2.209799999999973,358.1062
815,-0.5,0.7,-1.982465090271993e-08,2018-11-05,2.209799999999973,358.1062
780,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
474,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
58,0.3125,0.475,5.983447988277102e-10,2018-11-05,2.209799999999973,358.1062
1382,-0.1953125,0.2,-3.751871651451433e-09,2018-11-05,2.209799999999973,358.1062
331,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
68,0.15,0.4055555555555556,2.8749508349722967e-10,2018-11-05,2.209799999999973,358.1062
484,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
2365,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
17,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
722,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
304,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
203,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
276,-0.18181818181818182,0.5272727272727272,-1.8389147501509655e-09,2018-11-05,2.209799999999973,358.1062
18,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
446,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
282,0.2,0.35,1.3719144919182869e-09,2018-11-05,2.209799999999973,358.1062
81,-0.18181818181818182,0.5272727272727272,-5.396815027616964e-10,2018-11-05,2.209799999999973,358.1062
2608,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
41,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
25899,-0.18181818181818182,0.5272727272727272,-1.725581634571009e-07,2018-11-05,2.209799999999973,358.1062
259,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
1039,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
372,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
63,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
884,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
863,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
417,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
412,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
79,-0.18181818181818182,0.5272727272727272,-5.263560335577038e-10,2018-11-05,2.209799999999973,358.1062
1039,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
317,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
312,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
63,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
15,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
46,-0.18181818181818182,0.5272727272727272,-3.064857916918276e-10,2018-11-05,2.209799999999973,358.1062
660,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
85,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
51,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
537,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
80447,0.0,0.0,0.0,2018-11-05,2.209799999999973,358.1062
576,0.45,0.5111111111111111,9.207255921445524e-09,2018-11-05,2.209799999999973,358.1062
