111,0.15925925925925924,0.4185185185185185,-3.7166462500478987e-09,2018-11-05,-1.4199999999999875,150.1
90,0.03333333333333333,0.06666666666666667,-1.0047057160706402e-10,2018-11-05,-1.4199999999999875,150.1
353,0.016666666666666666,0.3333333333333333,-9.851697715914887e-10,2018-11-05,-1.4199999999999875,150.1
504,-0.5,0.8,1.0127433617992054e-07,2018-11-05,-1.4199999999999875,150.1
93,0.26666666666666666,0.2833333333333333,-3.529866082461516e-09,2018-11-05,-1.4199999999999875,150.1
34,-0.15454545454545454,0.5333333333333333,1.407805827609285e-09,2018-11-05,-1.4199999999999875,150.1
632,0.31666666666666665,0.48333333333333334,-4.8593150127598776e-08,2018-11-05,-1.4199999999999875,150.1
1173,0.03333333333333333,0.06666666666666667,-1.309466449945401e-09,2018-11-05,-1.4199999999999875,150.1
132,0.011111111111111108,0.5222222222222223,-3.847650779322377e-10,2018-11-05,-1.4199999999999875,150.1
188,0.03333333333333333,0.06666666666666667,-2.0987186069031152e-10,2018-11-05,-1.4199999999999875,150.1
289,0.016666666666666666,0.3333333333333333,-8.065554220678195e-10,2018-11-05,-1.4199999999999875,150.1
391,0.2875,0.6375,-3.600009716685833e-08,2018-11-05,-1.4199999999999875,150.1
370,-0.15454545454545454,0.5333333333333333,1.5320239888689277e-08,2018-11-05,-1.4199999999999875,150.1
2952,0.03333333333333333,0.06666666666666667,-3.2954347487116996e-09,2018-11-05,-1.4199999999999875,150.1
2446,0.11666666666666667,0.13333333333333333,-1.9113968078401665e-08,2018-11-05,-1.4199999999999875,150.1
224,-0.01666666666666666,0.3333333333333333,6.251502233328425e-10,2018-11-05,-1.4199999999999875,150.1
45,-0.016666666666666666,0.06666666666666667,2.5117642901766004e-11,2018-11-05,-1.4199999999999875,150.1
430,0.27499999999999997,0.55,-3.267177400447213e-08,2018-11-05,-1.4199999999999875,150.1
27,0.14444444444444443,0.2555555555555556,-5.006783485085357e-10,2018-11-05,-1.4199999999999875,150.1
3300,0.43,0.53,-3.7780451394262323e-07,2018-11-05,-1.4199999999999875,150.1
846,0.016666666666666666,0.3333333333333333,-2.3610584327660046e-09,2018-11-05,-1.4199999999999875,150.1
518,0.03333333333333333,0.06666666666666667,-5.782639565828796e-10,2018-11-05,-1.4199999999999875,150.1
1,0.17777777777777778,0.34074074074074073,-3.043059288181034e-11,2018-11-05,-1.4199999999999875,150.1
948,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
104,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1,0.03333333333333333,0.06666666666666667,-1.1163396845229336e-12,2018-11-05,-1.4199999999999875,150.1
1871,-0.5,0.8,3.759608789536336e-07,2018-11-05,-1.4199999999999875,150.1
418,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
3,0.1595238095238095,0.3011904761904762,-7.240972190949582e-11,2018-11-05,-1.4199999999999875,150.1
569,-0.15454545454545454,0.5333333333333333,2.3560044585578915e-08,2018-11-05,-1.4199999999999875,150.1
112,0.03333333333333333,0.06666666666666667,-1.2503004466656856e-10,2018-11-05,-1.4199999999999875,150.1
7918,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
158,0.5,0.5,-1.9842937892395142e-08,2018-11-05,-1.4199999999999875,150.1
775,0.016666666666666666,0.3333333333333333,-2.1629081387631837e-09,2018-11-05,-1.4199999999999875,150.1
109,-0.15454545454545454,0.5333333333333333,4.513259859100355e-09,2018-11-05,-1.4199999999999875,150.1
67,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1250,0.03333333333333333,0.06666666666666667,-1.3954246056536671e-09,2018-11-05,-1.4199999999999875,150.1
181,0.3116161616161616,0.47020202020202023,-1.332268982197238e-08,2018-11-05,-1.4199999999999875,150.1
128,-0.25555555555555554,0.5222222222222223,8.581427192670514e-09,2018-11-05,-1.4199999999999875,150.1
401,-0.13555555555555554,0.46888888888888886,1.2803848088616368e-08,2018-11-05,-1.4199999999999875,150.1
2464,-0.125,0.625,9.670292517179913e-08,2018-11-05,-1.4199999999999875,150.1
724,0.03333333333333333,0.06666666666666667,-8.082299315946038e-10,2018-11-05,-1.4199999999999875,150.1
92,0.03333333333333333,0.06666666666666667,-1.027032509761099e-10,2018-11-05,-1.4199999999999875,150.1
13,0.11666666666666667,0.6375,-4.857124196129e-10,2018-11-05,-1.4199999999999875,150.1
93,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
111,-0.15454545454545454,0.5333333333333333,4.596071966606783e-09,2018-11-05,-1.4199999999999875,150.1
5041,-0.10833333333333334,0.43333333333333335,1.188802688869923e-07,2018-11-05,-1.4199999999999875,150.1
3602,0.03333333333333333,0.06666666666666667,-4.021055543651607e-09,2018-11-05,-1.4199999999999875,150.1
162,0.03333333333333333,0.06666666666666667,-1.8084702889271523e-10,2018-11-05,-1.4199999999999875,150.1
6366,-0.13333333333333333,0.23333333333333334,9.949265804342195e-08,2018-11-05,-1.4199999999999875,150.1
1717,0.06818181818181818,0.22727272727272727,-1.3365803573036846e-08,2018-11-05,-1.4199999999999875,150.1
1881,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1,-0.35416666666666663,0.4666666666666667,8.302776403639318e-11,2018-11-05,-1.4199999999999875,150.1
88,0.0,0.06666666666666667,-0.0,2018-11-05,-1.4199999999999875,150.1
118071,0.35,0.55,-1.1417811077959494e-05,2018-11-05,-1.4199999999999875,150.1
6354,0.5,0.5,-7.97987514989106e-07,2018-11-05,-1.4199999999999875,150.1
362,0.016666666666666666,0.3333333333333333,-1.0102874144932547e-09,2018-11-05,-1.4199999999999875,150.1
154,-0.06666666666666667,0.11666666666666667,6.017070899578612e-10,2018-11-05,-1.4199999999999875,150.1
48,0.625,0.5,-7.488974574731722e-09,2018-11-05,-1.4199999999999875,150.1
21,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
54,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
339,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1098,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
29,-0.9375,1.0,1.3573766416701246e-08,2018-11-05,-1.4199999999999875,150.1
326,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
11,0.5,0.6,-1.647574406440979e-09,2018-11-05,-1.4199999999999875,150.1
691,0.06818181818181818,0.22727272727272727,-5.345951891673161e-09,2018-11-05,-1.4199999999999875,150.1
59,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
499,0.0,1.0,-0.0,2018-11-05,-1.4199999999999875,150.1
70,0.23750000000000004,0.6375,-5.291428597958884e-09,2018-11-05,-1.4199999999999875,150.1
355,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
297,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
31,0.5,0.5,-3.869303530278057e-09,2018-11-05,-1.4199999999999875,150.1
1604,0.5,0.5,-2.0020525363116136e-07,2018-11-05,-1.4199999999999875,150.1
348,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
3440,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
154,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
28,0.07500000000000001,1.0,-1.0484564404624413e-09,2018-11-05,-1.4199999999999875,150.1
343,-0.75,1.0,1.2843591395664904e-07,2018-11-05,-1.4199999999999875,150.1
2337,0.2,0.5,-1.1667822387432024e-07,2018-11-05,-1.4199999999999875,150.1
1562,-0.13333333333333333,1.0,1.0398025142871956e-07,2018-11-05,-1.4199999999999875,150.1
397,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
146,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
244,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1206,0.3,0.5166666666666666,-9.33276011503067e-08,2018-11-05,-1.4199999999999875,150.1
48,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
223,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
4472,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
5,-0.75,1.0,1.8722436436829305e-09,2018-11-05,-1.4199999999999875,150.1
26,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1041,0.13636363636363635,0.5,-3.5436466055889646e-08,2018-11-05,-1.4199999999999875,150.1
38,-0.4,0.7,5.312179298343035e-09,2018-11-05,-1.4199999999999875,150.1
4556,0.0,0.058333333333333334,-0.0,2018-11-05,-1.4199999999999875,150.1
6,-0.75,1.0,2.2466923724195168e-09,2018-11-05,-1.4199999999999875,150.1
668,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
66,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
270,0.13518518518518516,0.22962962962962963,-4.184580114226638e-09,2018-11-05,-1.4199999999999875,150.1
868,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
12,-0.75,1.0,4.4933847448390335e-09,2018-11-05,-1.4199999999999875,150.1
679,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
297,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
94,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
379,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1604,0.625,0.5,-2.502565670389517e-07,2018-11-05,-1.4199999999999875,150.1
1032,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
36,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1045,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
147,0.1,0.1,-7.33919508323709e-10,2018-11-05,-1.4199999999999875,150.1
276,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
482,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
111,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
16139,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
299,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
583,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
261,0.5,0.6,-3.909244728009959e-08,2018-11-05,-1.4199999999999875,150.1
3140,0.3125,0.3125,-1.5309492294698963e-07,2018-11-05,-1.4199999999999875,150.1
430,0.04545454545454545,0.5,-4.879180404749455e-09,2018-11-05,-1.4199999999999875,150.1
60,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
32509,0.13636363636363635,0.5,-1.1066321565906978e-06,2018-11-05,-1.4199999999999875,150.1
15,0.4453125,0.6972222222222223,-2.325190087688515e-09,2018-11-05,-1.4199999999999875,150.1
626,0.625,0.5,-9.766871007879288e-08,2018-11-05,-1.4199999999999875,150.1
149,0.05,0.225,-8.368929087262701e-10,2018-11-05,-1.4199999999999875,150.1
2337,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
493,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
134,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
36,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
211,-0.3,0.525,1.6591823170318133e-08,2018-11-05,-1.4199999999999875,150.1
34,0.0,0.75,-0.0,2018-11-05,-1.4199999999999875,150.1
52,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
191,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
177,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
290,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
2841,0.0625,0.08333333333333333,-7.387561377365563e-09,2018-11-05,-1.4199999999999875,150.1
664,-0.78125,0.4,1.0359748161712215e-07,2018-11-05,-1.4199999999999875,150.1
51,0.8125,0.5944444444444444,-1.229804040060285e-08,2018-11-05,-1.4199999999999875,150.1
0,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
297,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1818,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
839,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
584,0.8,0.75,-1.7494244606573305e-07,2018-11-05,-1.4199999999999875,150.1
214,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
8897,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
845,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1207,0.0,0.65,-0.0,2018-11-05,-1.4199999999999875,150.1
309,0.375,0.75,-4.338924644235192e-08,2018-11-05,-1.4199999999999875,150.1
37,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1022,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
343,-0.75,1.0,1.2843591395664904e-07,2018-11-05,-1.4199999999999875,150.1
1581,0.5,0.5,-1.973344800441809e-07,2018-11-05,-1.4199999999999875,150.1
264,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
228,0.85,1.0,-9.675755150553385e-08,2018-11-05,-1.4199999999999875,150.1
345,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
34,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
404,0.5,0.6,-6.051091456383231e-08,2018-11-05,-1.4199999999999875,150.1
246,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
569,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
35,0.059999999999999984,0.28,-2.935678033294834e-10,2018-11-05,-1.4199999999999875,150.1
416,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
17,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
0,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
4472,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
143,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
13,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
5044,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
233,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
0,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1732,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
42529,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1362,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
654,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
42529,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
44,0.35,0.35,-2.619728255529843e-09,2018-11-05,-1.4199999999999875,150.1
274,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
616,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1058,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1040,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
42529,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
11300,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
729,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
42529,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
11300,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
18,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
271,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
347,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
2027,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
209,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
42529,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
6403,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
0,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
484,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
12,0.5,0.65,-1.8955362145763248e-09,2018-11-05,-1.4199999999999875,150.1
896,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
11,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
308,0.0,0.1,-0.0,2018-11-05,-1.4199999999999875,150.1
308,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
2439,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
21254,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
20,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1416,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
21254,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
122,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
152,0.8,0.75,-4.432638532547714e-08,2018-11-05,-1.4199999999999875,150.1
342,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
85,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1297,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
3,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
91,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
356,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
352,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
77,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
933,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
427,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
3050,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
67,0.0,0.3,-0.0,2018-11-05,-1.4199999999999875,150.1
10134,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1739,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1009,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
428,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
47,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
167,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
47,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
398,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
4,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
688,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
235,-1.0,1.0,1.142182078013939e-07,2018-11-05,-1.4199999999999875,150.1
630,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
430,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
28,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
416,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
226,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
162,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
164,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
634,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
455,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
172128,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1248,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
404,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
123,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
584,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1436,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1031,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
889,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
212,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
265,0.0,0.3,-0.0,2018-11-05,-1.4199999999999875,150.1
3,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
37,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
1619,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
60,0.0,0.0,-0.0,2018-11-05,-1.4199999999999875,150.1
