884,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1016,-0.1,0.2,5.64399683336005e-10,2018-11-05,-0.28999999999999204,115.74
929,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
8530,-0.2,0.5,2.369256544712658e-08,2018-11-05,-0.28999999999999204,115.74
1473,0.0,0.3,-0.0,2018-11-05,-0.28999999999999204,115.74
433,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
8,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
8089,-0.5,0.5,5.6169156477669085e-08,2018-11-05,-0.28999999999999204,115.74
2359,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
25,-0.0625,0.5,2.1699667943221152e-11,2018-11-05,-0.28999999999999204,115.74
367,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
131,0.16666666666666666,0.3,-1.8193001603596614e-10,2018-11-05,-0.28999999999999204,115.74
965,-0.18333333333333332,0.5166666666666667,2.538880437950602e-09,2018-11-05,-0.28999999999999204,115.74
4376,-0.18333333333333332,0.5166666666666667,1.1513099270955269e-08,2018-11-05,-0.28999999999999204,115.74
622,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
4000,0.0,0.1,-0.0,2018-11-05,-0.28999999999999204,115.74
5176,0.2,0.75,-2.1564956404629638e-08,2018-11-05,-0.28999999999999204,115.74
75,0.1,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
8089,0.16666666666666666,0.3,-1.1233831295533816e-08,2018-11-05,-0.28999999999999204,115.74
8644,0.1,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
258,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1504,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
235,-0.3693181818181818,0.75,1.8079768790874715e-09,2018-11-05,-0.28999999999999204,115.74
585,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
36,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
398,0.35,0.35,-1.3541981575318364e-09,2018-11-05,-0.28999999999999204,115.74
2102,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
631,0.06250000000000001,0.175,-1.9169486661041567e-10,2018-11-05,-0.28999999999999204,115.74
12625,0.16666666666666666,0.3,-1.7533331698122688e-08,2018-11-05,-0.28999999999999204,115.74
53,0.2857142857142857,0.5357142857142857,-2.2532226631654939e-10,2018-11-05,-0.28999999999999204,115.74
334,-0.3693181818181818,0.75,2.5696352238945335e-09,2018-11-05,-0.28999999999999204,115.74
50,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
131,0.0,1.0,-0.0,2018-11-05,-0.28999999999999204,115.74
4089,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
6476,-0.3693181818181818,0.75,4.9823226676470053e-08,2018-11-05,-0.28999999999999204,115.74
1227,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
192,0.7,0.5,-1.86651863780411e-09,2018-11-05,-0.28999999999999204,115.74
291,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
721,-0.3693181818181818,0.75,5.547026935413051e-09,2018-11-05,-0.28999999999999204,115.74
1931,-0.3693181818181818,0.75,1.4856184483054926e-08,2018-11-05,-0.28999999999999204,115.74
40,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
3168,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
721,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
119,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
119,-0.3,0.4,3.966352105333735e-10,2018-11-05,-0.28999999999999204,115.74
23,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
9739,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1421,-0.3693181818181818,0.75,1.0932489979503391e-08,2018-11-05,-0.28999999999999204,115.74
480,0.1,1.0,-1.3332275984315076e-09,2018-11-05,-0.28999999999999204,115.74
1293,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1048,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
246,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
3,0.8,0.4,-2.6664551968630153e-11,2018-11-05,-0.28999999999999204,115.74
8240,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
22,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
465,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
16830,0.3333333333333333,0.6666666666666666,-8.334902422824786e-08,2018-11-05,-0.28999999999999204,115.74
110,0.06818181818181818,0.32727272727272727,-5.47015958717232e-11,2018-11-05,-0.28999999999999204,115.74
823,0.5,0.5,-4.58531062432139e-09,2018-11-05,-0.28999999999999204,115.74
636,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
19225,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
689,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
101,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
7,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
404,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
55,0.5,0.5,-3.0643023613326423e-10,2018-11-05,-0.28999999999999204,115.74
141,0.0,0.5,-0.0,2018-11-05,-0.28999999999999204,115.74
315,-0.16666666666666666,0.43333333333333335,5.070027543295826e-10,2018-11-05,-0.28999999999999204,115.74
2799,0.41666666666666663,0.5833333333333333,-1.516133236504809e-08,2018-11-05,-0.28999999999999204,115.74
51,0.4,0.9,-4.091679371204896e-10,2018-11-05,-0.28999999999999204,115.74
545,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
249,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
4107,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
14880753,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
55,0.0,0.6666666666666666,-0.0,2018-11-05,-0.28999999999999204,115.74
71,0.2777777777777778,0.75,-3.2964464796154185e-10,2018-11-05,-0.28999999999999204,115.74
1226,0.13636363636363635,0.45454545454545453,-1.6935393065336522e-09,2018-11-05,-0.28999999999999204,115.74
2799,0.5,0.5,-1.5594513289763756e-08,2018-11-05,-0.28999999999999204,115.74
101,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1929,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
3029,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
891,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
6,0.3,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
570,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
8,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
346,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
249,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
321,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
6947589,0.5,0.5,-3.8708206142306705e-05,2018-11-05,-0.28999999999999204,115.74
187,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
26,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
78,0.043181818181818175,0.30227272727272725,-2.2689420782600737e-11,2018-11-05,-0.28999999999999204,115.74
362,0.4583333333333333,0.5833333333333333,-2.1569283843380314e-09,2018-11-05,-0.28999999999999204,115.74
4849,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1458,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
201,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
150,0.41666666666666663,0.5833333333333333,-8.125044139897155e-10,2018-11-05,-0.28999999999999204,115.74
2012,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
374,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
16,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
271,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
227,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
169,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
55,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
699,0.1787878787878788,0.7348484848484849,-2.046642405429634e-09,2018-11-05,-0.28999999999999204,115.74
111,0.5,0.5,-6.184319311053149e-10,2018-11-05,-0.28999999999999204,115.74
469,0.1,1.0,-1.0452056781563703e-09,2018-11-05,-0.28999999999999204,115.74
71,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
2779,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
2514,0.6166666666666667,0.5833333333333334,-2.0154009488132103e-08,2018-11-05,-0.28999999999999204,115.74
118,0.35,0.55,-5.062227500921525e-10,2018-11-05,-0.28999999999999204,115.74
284,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
157,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
741,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
51,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
6,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
32247,0.25,0.5,-8.98314165871761e-08,2018-11-05,-0.28999999999999204,115.74
446,0.3625,0.6000000000000001,-2.1618374586259855e-09,2018-11-05,-0.28999999999999204,115.74
53,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1144,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
52,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
64,0.41666666666666663,0.5833333333333333,-3.4666854996894527e-10,2018-11-05,-0.28999999999999204,115.74
167,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
196,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1745,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
567,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
28,0.027777777777777773,0.5111111111111111,-8.859307388095268e-12,2018-11-05,-0.28999999999999204,115.74
64,-0.125,0.375,6.685750606543946e-11,2018-11-05,-0.28999999999999204,115.74
1795,0.35,0.55,-7.70059183402893e-09,2018-11-05,-0.28999999999999204,115.74
3,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
202,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
405,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1120,0.6166666666666667,0.5833333333333334,-8.978715444195687e-09,2018-11-05,-0.28999999999999204,115.74
629,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1045,0.41666666666666663,0.6666666666666666,-6.469082762813355e-09,2018-11-05,-0.28999999999999204,115.74
597,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
64,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
253106,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
488,0.13636363636363635,0.5,-7.415105218166921e-10,2018-11-05,-0.28999999999999204,115.74
473,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
4988,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
322,0.375,0.625,-1.6818841369587117e-09,2018-11-05,-0.28999999999999204,115.74
143,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
2814,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
158,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
364,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
413,0.25,0.35,-8.053543751466061e-10,2018-11-05,-0.28999999999999204,115.74
10,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
7703,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1608,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
280,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
16,0.1,1.0,-3.565733656823438e-11,2018-11-05,-0.28999999999999204,115.74
67,0.5,1.0,-7.465754843974074e-10,2018-11-05,-0.28999999999999204,115.74
31,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
878,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1022,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
3417,0.5,0.5,-1.849529146406453e-08,2018-11-05,-0.28999999999999204,115.74
322,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
465,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
9726,0.625,0.6,-7.896628831408763e-08,2018-11-05,-0.28999999999999204,115.74
752,0.8,0.75,-9.768891435277632e-09,2018-11-05,-0.28999999999999204,115.74
128,0.625,0.6,-1.0392437697103861e-09,2018-11-05,-0.28999999999999204,115.74
1190,1.0,1.0,-2.5764585124069994e-08,2018-11-05,-0.28999999999999204,115.74
268,0.0,0.1,-0.0,2018-11-05,-0.28999999999999204,115.74
2799,0.2,0.2,-2.4240360928494763e-09,2018-11-05,-0.28999999999999204,115.74
1235,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
24,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
345,-0.037500000000000006,0.3,8.403260169142577e-11,2018-11-05,-0.28999999999999204,115.74
1079,0.0,1.0,-0.0,2018-11-05,-0.28999999999999204,115.74
436833,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
14082,0.2,0.5,-3.048881409387846e-08,2018-11-05,-0.28999999999999204,115.74
27111,1.0,0.3,-1.7609336150386427e-07,2018-11-05,-0.28999999999999204,115.74
746804,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
367,1.0,0.3,-2.3837653967731983e-09,2018-11-05,-0.28999999999999204,115.74
1461,0.0,1.0,-0.0,2018-11-05,-0.28999999999999204,115.74
305,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1160,0.03333333333333333,0.5333333333333333,-4.464899158755733e-10,2018-11-05,-0.28999999999999204,115.74
145417,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
63,0.2,0.5,-1.364007447744882e-10,2018-11-05,-0.28999999999999204,115.74
618,0.25,0.8500000000000001,-2.84330600119201e-09,2018-11-05,-0.28999999999999204,115.74
0,-0.10416666666666666,0.44583333333333336,0.0,2018-11-05,-0.28999999999999204,115.74
0,1.0,0.3,-0.0,2018-11-05,-0.28999999999999204,115.74
3,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
1,1.0,0.3,-6.495273560689914e-12,2018-11-05,-0.28999999999999204,115.74
64,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
979,0.5,0.5,-5.2990606799295216e-09,2018-11-05,-0.28999999999999204,115.74
606,0.3333333333333333,0.3,-1.3120452592593626e-09,2018-11-05,-0.28999999999999204,115.74
1530,0.20000000000000004,0.575,-3.809477943344635e-09,2018-11-05,-0.28999999999999204,115.74
145,1.0,0.7,-2.1975675547000873e-09,2018-11-05,-0.28999999999999204,115.74
957,0.10833333333333332,0.7666666666666666,-1.720904687478235e-09,2018-11-05,-0.28999999999999204,115.74
3408,-0.4,0.6,1.770871383586498e-08,2018-11-05,-0.28999999999999204,115.74
1157,0.2142857142857143,0.35714285714285715,-1.91709987492812e-09,2018-11-05,-0.28999999999999204,115.74
5,0.16666666666666669,0.7166666666666667,-1.293040569952159e-11,2018-11-05,-0.28999999999999204,115.74
1726,0.2857142857142857,0.5357142857142857,-5.7198174315055044e-09,2018-11-05,-0.28999999999999204,115.74
376,0.42500000000000004,0.65,-2.248880215829538e-09,2018-11-05,-0.28999999999999204,115.74
2309,0.04545454545454545,0.35151515151515156,-7.987695370015745e-10,2018-11-05,-0.28999999999999204,115.74
6,0.16666666666666666,0.6666666666666666,-1.4433941245977585e-11,2018-11-05,-0.28999999999999204,115.74
74,0.5,0.5,-4.0054186957587803e-10,2018-11-05,-0.28999999999999204,115.74
1984,-0.6999999999999998,0.6666666666666666,2.004585760241367e-08,2018-11-05,-0.28999999999999204,115.74
1082,0.3333333333333333,0.3,-2.342628664222162e-09,2018-11-05,-0.28999999999999204,115.74
37,0.09999999999999999,0.5750000000000001,-4.606231500122597e-11,2018-11-05,-0.28999999999999204,115.74
4352,0.5,0.5333333333333333,-2.5126604920997783e-08,2018-11-05,-0.28999999999999204,115.74
729,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
403817,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
532,-0.13749999999999984,0.7833333333333333,1.2406152925183296e-09,2018-11-05,-0.28999999999999204,115.74
658,0.625,1.0,-8.903937506112423e-09,2018-11-05,-0.28999999999999204,115.74
675,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
126,0.5,0.5,-6.82003723872441e-10,2018-11-05,-0.28999999999999204,115.74
751,0.5,0.5,-4.064958703398438e-09,2018-11-05,-0.28999999999999204,115.74
301,0.12571428571428572,0.3385714285714285,-2.7738158530548566e-10,2018-11-05,-0.28999999999999204,115.74
12624,1.0,0.4,-1.0932844457353265e-07,2018-11-05,-0.28999999999999204,115.74
929,-0.15555555555555559,0.2888888888888889,9.038747844397773e-10,2018-11-05,-0.28999999999999204,115.74
650501,0.0,0.8,-0.0,2018-11-05,-0.28999999999999204,115.74
160770,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
101,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
0,1.0,0.3,-0.0,2018-11-05,-0.28999999999999204,115.74
4,-0.1,0.225,1.948582068206974e-12,2018-11-05,-0.28999999999999204,115.74
194,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
891,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
2332,0.2,0.6166666666666667,-6.227090932339651e-09,2018-11-05,-0.28999999999999204,115.74
386,0.3333333333333333,0.3,-8.357251981421023e-10,2018-11-05,-0.28999999999999204,115.74
496255,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
0,1.0,0.3,-0.0,2018-11-05,-0.28999999999999204,115.74
0,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
2904,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
346,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
321,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
137,0.2,0.2,-1.1864699704193577e-10,2018-11-05,-0.28999999999999204,115.74
509,0.3,1.0,-3.3060942423911665e-09,2018-11-05,-0.28999999999999204,115.74
741,0.48750000000000004,0.9750000000000001,-7.625593244359102e-09,2018-11-05,-0.28999999999999204,115.74
2160,0.675,1.0,-3.156702950495299e-08,2018-11-05,-0.28999999999999204,115.74
187,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
489,0.3333333333333333,0.3,-1.058729590392456e-09,2018-11-05,-0.28999999999999204,115.74
104,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
283,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
12,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
2189,0.5,0.6,-1.4218153824350222e-08,2018-11-05,-0.28999999999999204,115.74
520,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
2,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
411,0.5,0.5,-2.2246311945362954e-09,2018-11-05,-0.28999999999999204,115.74
110,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
22,-0.4,0.4,7.621120977876167e-11,2018-11-05,-0.28999999999999204,115.74
12378,-0.3333333333333333,0.6666666666666666,5.9554441580903523e-08,2018-11-05,-0.28999999999999204,115.74
12,0.35,0.65,-5.91069894022782e-11,2018-11-05,-0.28999999999999204,115.74
37,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
461,1.0,0.3,-2.99432111147805e-09,2018-11-05,-0.28999999999999204,115.74
113311,0.625,0.6,-9.199824280441686e-07,2018-11-05,-0.28999999999999204,115.74
456,0.0,0.5,-0.0,2018-11-05,-0.28999999999999204,115.74
1615,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
116,0.0,0.65,-0.0,2018-11-05,-0.28999999999999204,115.74
115,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
5894,0.0,0.0,-0.0,2018-11-05,-0.28999999999999204,115.74
