595,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
17665,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
12677,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
4578,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1493,0.0,0.06666666666666667,0.0,2018-11-05,0.7000000000000028,56.51
1568,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
102,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
257,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
630,0.4,0.8,2.1088339675973173e-08,2018-11-05,0.7000000000000028,56.51
240,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
354,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
46,0.425,0.5,1.0225125016499887e-09,2018-11-05,0.7000000000000028,56.51
732,-0.0625,0.43333333333333335,-2.073791339663532e-09,2018-11-05,0.7000000000000028,56.51
716,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
788,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
16931,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1070,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
340,0.5,0.55,9.780554363608588e-09,2018-11-05,0.7000000000000028,56.51
229,-0.2,0.6,-2.87454153916539e-09,2018-11-05,0.7000000000000028,56.51
447,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
56,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1401,1.0,0.3,4.396542244946192e-08,2018-11-05,0.7000000000000028,56.51
637,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
4420,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
588,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
399,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
467,-1.0,1.0,-4.8850469388291025e-08,2018-11-05,0.7000000000000028,56.51
836,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
2665,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
115,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
72,0.0,0.35714285714285715,0.0,2018-11-05,0.7000000000000028,56.51
4368,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
37,0.25,0.3333333333333333,3.225316501368251e-10,2018-11-05,0.7000000000000028,56.51
101,-0.2,0.6,-1.2678108971864823e-09,2018-11-05,0.7000000000000028,56.51
4420,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
73,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1061,-0.125,0.5,-6.9366097458480695e-09,2018-11-05,0.7000000000000028,56.51
54,0.5,0.5,1.4121656033017749e-09,2018-11-05,0.7000000000000028,56.51
170,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
2015,-0.0625,0.1875,-2.4428082401480333e-09,2018-11-05,0.7000000000000028,56.51
744,0.0,0.1,0.0,2018-11-05,0.7000000000000028,56.51
586,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
36,0.13636363636363635,0.45454545454545453,2.3084019380682352e-10,2018-11-05,0.7000000000000028,56.51
250,-0.15000000000000002,0.8444444444444444,-3.2759358368017742e-09,2018-11-05,0.7000000000000028,56.51
18909,-0.0625,0.1875,-2.292360348037675e-08,2018-11-05,0.7000000000000028,56.51
2061,-0.175,0.175,-6.529608241238966e-09,2018-11-05,0.7000000000000028,56.51
193,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
984,0.225,0.26666666666666666,6.107723741203475e-09,2018-11-05,0.7000000000000028,56.51
11,0.0,0.5714285714285714,0.0,2018-11-05,0.7000000000000028,56.51
879,-0.125,0.375,-4.2624882244965176e-09,2018-11-05,0.7000000000000028,56.51
21,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
60,0.05,0.6,1.862110896708376e-10,2018-11-05,0.7000000000000028,56.51
769,0.13636363636363635,0.45454545454545453,4.93100302881798e-09,2018-11-05,0.7000000000000028,56.51
1517,0.2142857142857143,0.35714285714285715,1.2010298598242377e-08,2018-11-05,0.7000000000000028,56.51
5047,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
2051,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
2202,0.25,0.25,1.4237389564416128e-08,2018-11-05,0.7000000000000028,56.51
67,0.0,0.3,0.0,2018-11-05,0.7000000000000028,56.51
299,0.0,0.3,0.0,2018-11-05,0.7000000000000028,56.51
2506,0.2333333333333333,0.43796296296296294,2.6492825175887508e-08,2018-11-05,0.7000000000000028,56.51
3752,-0.4,0.6,-9.315520112599772e-08,2018-11-05,0.7000000000000028,56.51
375244,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
106,0.7,0.9,6.908431426788077e-09,2018-11-05,0.7000000000000028,56.51
7041,0.0,1.0,0.0,2018-11-05,0.7000000000000028,56.51
141,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
459,-0.4,0.6,-1.1396118687855264e-08,2018-11-05,0.7000000000000028,56.51
4447,-0.4,0.6,-1.10410762102162e-07,2018-11-05,0.7000000000000028,56.51
5051,-0.4,0.6,-1.254069618569868e-07,2018-11-05,0.7000000000000028,56.51
18655,-0.4,0.6,-4.631690503745969e-07,2018-11-05,0.7000000000000028,56.51
3697,-0.5,1.0,-1.91228444031413e-07,2018-11-05,0.7000000000000028,56.51
2062,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
174,-0.4,0.6,-4.320097280363433e-09,2018-11-05,0.7000000000000028,56.51
1582,0.0,0.16666666666666666,0.0,2018-11-05,0.7000000000000028,56.51
1822,0.0,0.3,0.0,2018-11-05,0.7000000000000028,56.51
907,0.0,0.3,0.0,2018-11-05,0.7000000000000028,56.51
8034,0.125,0.2,2.0778054089104302e-08,2018-11-05,0.7000000000000028,56.51
188,-0.15000000000000002,0.8444444444444444,-2.463503749274934e-09,2018-11-05,0.7000000000000028,56.51
274,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
214,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
75,0.125,0.2,1.939698850737892e-10,2018-11-05,0.7000000000000028,56.51
62,0.2142857142857143,0.35714285714285715,4.908625663091809e-10,2018-11-05,0.7000000000000028,56.51
78,-0.2333333333333333,0.7611111111111111,-1.4330207746458843e-09,2018-11-05,0.7000000000000028,56.51
28,0.9765625,0.8888888888888888,2.514424436141712e-09,2018-11-05,0.7000000000000028,56.51
99,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
37,-0.203125,0.53125,-4.130447266271808e-10,2018-11-05,0.7000000000000028,56.51
760,-0.2625,0.4875,-1.0061217938777446e-08,2018-11-05,0.7000000000000028,56.51
443,-0.25,1.0,-1.145715454502515e-08,2018-11-05,0.7000000000000028,56.51
4369,-0.4,0.6,-1.0847416676958527e-07,2018-11-05,0.7000000000000028,56.51
13,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
150,-0.38333333333333336,0.48333333333333334,-2.8750647409826093e-09,2018-11-05,0.7000000000000028,56.51
81,0.25,0.25,5.237186896992309e-10,2018-11-05,0.7000000000000028,56.51
254,0.25,0.25,1.6422783602914155e-09,2018-11-05,0.7000000000000028,56.51
21,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
19190,0.375,0.35,2.60559746619621e-07,2018-11-05,0.7000000000000028,56.51
1775,0.9099999999999999,0.7800000000000001,1.3033690045602223e-07,2018-11-05,0.7000000000000028,56.51
24,0.4,0.7,6.951880681044606e-10,2018-11-05,0.7000000000000028,56.51
1052,-0.1,0.35,-3.809051289822356e-09,2018-11-05,0.7000000000000028,56.51
419588,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
150,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
536,0.04166666666666667,0.6666666666666667,1.5402645688822376e-09,2018-11-05,0.7000000000000028,56.51
462,0.04166666666666667,0.6666666666666667,1.3276161022828241e-09,2018-11-05,0.7000000000000028,56.51
170,-0.05,0.15000000000000002,-1.318995218501767e-10,2018-11-05,0.7000000000000028,56.51
4428,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
1047,0.45714285714285713,0.5142857142857143,2.546455652380304e-08,2018-11-05,0.7000000000000028,56.51
3,0.0,0.1125,0.0,2018-11-05,0.7000000000000028,56.51
1689,0.45714285714285713,0.5142857142857143,4.107892642665075e-08,2018-11-05,0.7000000000000028,56.51
5942,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
960,0.25,0.25,6.207036322361254e-09,2018-11-05,0.7000000000000028,56.51
189,0.25,0.25,1.222010275964872e-09,2018-11-05,0.7000000000000028,56.51
56,0.1,0.57,3.302143323496187e-10,2018-11-05,0.7000000000000028,56.51
248617,0.05,0.7,9.001852704579513e-07,2018-11-05,0.7000000000000028,56.51
66292,0.1,0.57,3.909030092878737e-07,2018-11-05,0.7000000000000028,56.51
5053,-0.07777777777777779,0.6444444444444445,-2.6201330744810536e-08,2018-11-05,0.7000000000000028,56.51
250,-1.0,1.0,-2.5862651343171897e-08,2018-11-05,0.7000000000000028,56.51
202,-1.0,1.0,-2.0897022285282892e-08,2018-11-05,0.7000000000000028,56.51
2440,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
226,0.6,1.0,1.4027902088536437e-08,2018-11-05,0.7000000000000028,56.51
153,0.1409090909090909,0.5196969696969697,1.1590806742420895e-09,2018-11-05,0.7000000000000028,56.51
8834,0.8,0.7,5.117742828029004e-07,2018-11-05,0.7000000000000028,56.51
292,-0.1875,0.5,-2.831960322077323e-09,2018-11-05,0.7000000000000028,56.51
450,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
442,0.9,0.5,2.0576325408627563e-08,2018-11-05,0.7000000000000028,56.51
31,0.1,0.9,2.886271889897984e-10,2018-11-05,0.7000000000000028,56.51
10063,-0.4,0.6,-2.4984562604768525e-07,2018-11-05,0.7000000000000028,56.51
84,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
265,0.25,0.25,1.7134006514851382e-09,2018-11-05,0.7000000000000028,56.51
1274,-0.4,0.6,-3.163105709875295e-08,2018-11-05,0.7000000000000028,56.51
3396,-0.4,0.6,-8.43163814029553e-08,2018-11-05,0.7000000000000028,56.51
4744,-0.4,0.6,-1.1778472125312717e-07,2018-11-05,0.7000000000000028,56.51
159,0.0,0.0,0.0,2018-11-05,0.7000000000000028,56.51
2840,0.5,0.8,1.175198877033731e-07,2018-11-05,0.7000000000000028,56.51
13,0.45714285714285713,0.5142857142857143,3.161788298084427e-10,2018-11-05,0.7000000000000028,56.51
145,-0.10625,0.54375,-8.66621077156239e-10,2018-11-05,0.7000000000000028,56.51
10528,-0.4,0.6,-2.613907136072772e-07,2018-11-05,0.7000000000000028,56.51
1847,0.1,0.4,7.64293072493416e-09,2018-11-05,0.7000000000000028,56.51
6585,-0.4,0.6,-1.6349333673099546e-07,2018-11-05,0.7000000000000028,56.51
3768,-0.4,0.6,-9.355245145062883e-08,2018-11-05,0.7000000000000028,56.51
3312,-0.4,0.6,-8.223081719864191e-08,2018-11-05,0.7000000000000028,56.51
